token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-26 09:38:56+05:30,1504.7,15,1504.52,231753,163815.0,174664.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.6,15,1,1504.5,193,5,1504.4,175,6,1504.3,277,3,1504.2,141,6,1505.4,118,4,1505.5,145,4,1505.6,92,4,1505.7,279,6,1505.8,180,5
13538,2025-11-26 09:38:57+05:30,1504.7,15,1504.52,231753,163815.0,174664.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.6,15,1,1504.5,193,5,1504.4,175,6,1504.3,277,3,1504.2,141,6,1505.4,118,4,1505.5,145,4,1505.6,92,4,1505.7,279,6,1505.8,180,5
13538,2025-11-26 09:38:57+05:30,1504.7,15,1504.52,231753,164360.0,174279.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,169,5,1504.7,109,3,1504.6,206,8,1504.5,681,9,1504.4,187,8,1505.4,75,2,1505.6,5,1,1505.7,130,3,1505.8,136,3,1505.9,206,7
13538,2025-11-26 09:38:58+05:30,1504.7,15,1504.52,231753,164387.0,174385.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,209,5,1504.6,527,8,1504.5,366,9,1504.4,145,6,1504.3,190,5,1505.4,75,2,1505.6,35,2,1505.7,130,3,1505.8,136,3,1505.9,206,7
13538,2025-11-26 09:38:59+05:30,1504.8,10,1504.52,231830,161524.0,175973.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.1,112,3,1504.0,251,6,1503.9,63,1,1503.8,159,3,1503.7,240,5,1505.0,209,6,1505.1,155,4,1505.2,152,5,1505.3,332,7,1505.4,70,5
13538,2025-11-26 09:39:00+05:30,1504.8,10,1504.52,231830,161524.0,175973.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.1,112,3,1504.0,251,6,1503.9,63,1,1503.8,159,3,1503.7,240,5,1505.0,209,6,1505.1,155,4,1505.2,152,5,1505.3,332,7,1505.4,70,5
13538,2025-11-26 09:39:00+05:30,1504.7,10,1504.52,231840,162064.0,177127.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.1,21,1,1504.0,133,4,1503.9,63,1,1503.8,126,2,1503.7,199,4,1504.8,114,4,1504.9,357,10,1505.0,257,7,1505.1,252,5,1505.2,278,7
13538,2025-11-26 09:39:01+05:30,1504.7,10,1504.52,231840,162064.0,177127.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.1,21,1,1504.0,133,4,1503.9,63,1,1503.8,126,2,1503.7,199,4,1504.8,114,4,1504.9,357,10,1505.0,257,7,1505.1,252,5,1505.2,278,7
13538,2025-11-26 09:39:01+05:30,1504.7,10,1504.52,231840,163924.0,175191.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,7,1,1504.5,65,1,1504.4,105,3,1504.3,195,5,1504.2,558,4,1505.3,110,3,1505.4,102,4,1505.5,119,2,1505.6,117,4,1505.7,276,6
13538,2025-11-26 09:39:02+05:30,1504.7,15,1504.52,231855,163927.0,174419.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,7,1,1504.5,65,1,1504.4,166,4,1504.3,131,4,1504.2,619,5,1505.3,125,4,1505.4,76,3,1505.5,119,2,1505.6,90,3,1505.7,293,7
13538,2025-11-26 09:39:03+05:30,1504.7,15,1504.52,231855,163927.0,174419.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,7,1,1504.5,65,1,1504.4,166,4,1504.3,131,4,1504.2,619,5,1505.3,125,4,1505.4,76,3,1505.5,119,2,1505.6,90,3,1505.7,293,7
13538,2025-11-26 09:39:03+05:30,1504.7,15,1504.52,231855,163937.0,175169.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,10,2,1504.5,65,1,1504.4,166,4,1504.3,131,4,1504.2,275,4,1505.3,61,2,1505.4,76,3,1505.5,144,3,1505.6,90,3,1505.7,293,7
13538,2025-11-26 09:39:04+05:30,1504.7,2,1504.52,231857,163860.0,175223.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,8,2,1504.4,102,2,1504.3,124,3,1504.2,275,4,1504.1,573,6,1505.3,75,3,1505.4,158,5,1505.5,84,2,1505.6,72,3,1505.7,293,7
13538,2025-11-26 09:39:05+05:30,1504.7,3,1504.52,231857,163860.0,175223.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.7,8,2,1504.4,102,2,1504.3,124,3,1504.2,275,4,1504.1,573,6,1505.3,75,3,1505.4,158,5,1505.5,84,2,1505.6,72,3,1505.7,293,7
13538,2025-11-26 09:39:05+05:30,1504.7,7,1504.52,231888,163506.0,175359.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,7,1,1504.5,37,1,1504.4,47,1,1504.2,379,4,1505.0,102,3,1505.1,57,1,1505.2,30,1,1505.3,39,2,1505.4,104,5
13538,2025-11-26 09:39:06+05:30,1504.7,7,1504.52,231888,163506.0,175359.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,7,1,1504.5,37,1,1504.4,47,1,1504.2,379,4,1505.0,102,3,1505.1,57,1,1505.2,30,1,1505.3,39,2,1505.4,104,5
13538,2025-11-26 09:39:06+05:30,1504.8,1,1504.52,231889,163662.0,175087.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,2,1504.7,7,1,1504.3,166,3,1504.2,596,6,1504.1,203,5,1505.0,30,1,1505.3,111,3,1505.4,104,4,1505.5,185,4,1505.6,148,5
13538,2025-11-26 09:39:07+05:30,1504.8,1,1504.52,231889,163662.0,175087.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,2,1504.7,7,1,1504.3,166,3,1504.2,596,6,1504.1,203,5,1505.0,30,1,1505.3,111,3,1505.4,104,4,1505.5,185,4,1505.6,148,5
13538,2025-11-26 09:39:07+05:30,1504.8,1,1504.52,231889,163696.0,175209.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,2,1504.7,17,2,1504.3,166,3,1504.2,101,4,1504.1,368,6,1505.0,30,1,1505.3,111,3,1505.4,76,3,1505.5,185,4,1505.6,239,7
13538,2025-11-26 09:39:08+05:30,1504.8,15,1504.52,231904,163606.0,175397.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,6,2,1504.7,70,3,1504.3,37,1,1504.2,456,5,1504.1,203,5,1505.0,30,1,1505.3,190,4,1505.4,56,3,1505.5,264,5,1505.6,261,9
13538,2025-11-26 09:39:09+05:30,1504.8,15,1504.52,231904,163606.0,175397.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,6,2,1504.7,70,3,1504.3,37,1,1504.2,456,5,1504.1,203,5,1505.0,30,1,1505.3,190,4,1505.4,56,3,1505.5,264,5,1505.6,261,9
13538,2025-11-26 09:39:09+05:30,1504.8,1,1504.52,231910,163467.0,175490.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,70,3,1504.3,37,1,1504.2,432,4,1504.1,203,5,1505.0,88,3,1505.1,72,2,1505.2,29,1,1505.3,133,3,1505.4,94,4
13538,2025-11-26 09:39:10+05:30,1504.8,1,1504.52,231910,163467.0,175490.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,70,3,1504.3,37,1,1504.2,432,4,1504.1,203,5,1505.0,88,3,1505.1,72,2,1505.2,29,1,1505.3,133,3,1505.4,94,4
13538,2025-11-26 09:39:10+05:30,1504.8,1,1504.52,231910,163651.0,175843.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,70,3,1504.3,87,2,1504.2,432,4,1504.1,203,5,1505.0,88,3,1505.1,72,2,1505.3,133,3,1505.4,94,4,1505.5,184,3
13538,2025-11-26 09:39:11+05:30,1505.0,22,1504.52,231910,163651.0,175843.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,21,1,1504.7,70,3,1504.3,87,2,1504.2,432,4,1504.1,203,5,1505.0,88,3,1505.1,72,2,1505.3,133,3,1505.4,94,4,1505.5,184,3
13538,2025-11-26 09:39:12+05:30,1504.8,16,1504.52,231948,163628.0,175810.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,5,1,1504.7,63,2,1504.3,87,2,1504.2,432,4,1504.1,368,6,1505.0,9,2,1505.1,15,1,1505.2,51,1,1505.3,129,4,1505.4,93,4
13538,2025-11-26 09:39:12+05:30,1504.8,16,1504.52,231948,163628.0,175810.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,5,1,1504.7,63,2,1504.3,87,2,1504.2,432,4,1504.1,368,6,1505.0,9,2,1505.1,15,1,1505.2,51,1,1505.3,129,4,1505.4,93,4
13538,2025-11-26 09:39:13+05:30,1504.8,16,1504.52,231948,163628.0,175783.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,5,1,1504.7,63,2,1504.3,87,2,1504.2,432,4,1504.1,368,6,1505.0,9,2,1505.1,15,1,1505.2,51,1,1505.3,129,4,1505.4,93,4
13538,2025-11-26 09:39:14+05:30,1505.0,1,1504.52,231948,163628.0,175783.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1504.8,5,1,1504.7,63,2,1504.3,87,2,1504.2,432,4,1504.1,368,6,1505.0,9,2,1505.1,15,1,1505.2,51,1,1505.3,129,4,1505.4,93,4
13538,2025-11-26 09:39:14+05:30,1505.0,42,1504.52,232006,166084.0,173364.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.0,116,5,1504.9,150,4,1504.8,315,12,1504.7,363,8,1504.6,158,6,1505.3,50,1,1505.6,5,1,1505.8,44,1,1505.9,76,3,1506.0,429,6
13538,2025-11-26 09:39:15+05:30,1505.2,50,1504.52,232006,166084.0,173364.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.0,116,5,1504.9,150,4,1504.8,315,12,1504.7,363,8,1504.6,158,6,1505.3,50,1,1505.6,5,1,1505.8,44,1,1505.9,76,3,1506.0,429,6
13538,2025-11-26 09:39:15+05:30,1505.2,50,1504.52,232121,166900.0,172563.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.2,237,7,1505.1,78,5,1505.0,181,7,1504.9,675,8,1504.8,328,11,1505.6,5,1,1505.9,27,1,1506.0,379,5,1506.2,108,3,1506.3,84,3
13538,2025-11-26 09:39:16+05:30,1505.6,5,1504.52,232121,166900.0,172563.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.2,237,7,1505.1,78,5,1505.0,181,7,1504.9,675,8,1504.8,328,11,1505.6,5,1,1505.9,27,1,1506.0,379,5,1506.2,108,3,1506.3,84,3
13538,2025-11-26 09:39:16+05:30,1505.6,2,1504.52,232138,167903.0,170854.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.5,173,7,1505.4,162,7,1505.3,161,9,1505.2,251,10,1505.1,627,9,1505.9,27,1,1506.0,117,3,1506.2,6,2,1506.3,27,1,1506.4,364,8
13538,2025-11-26 09:39:17+05:30,1505.9,9,1504.52,232138,167903.0,170854.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.5,173,7,1505.4,162,7,1505.3,161,9,1505.2,251,10,1505.1,627,9,1505.9,27,1,1506.0,117,3,1506.2,6,2,1506.3,27,1,1506.4,364,8
13538,2025-11-26 09:39:17+05:30,1505.5,2,1504.52,232159,168137.0,171479.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.4,184,5,1505.3,84,4,1505.2,257,9,1505.1,613,10,1505.0,315,11,1505.5,2,1,1505.9,18,1,1506.0,117,3,1506.2,6,2,1506.3,28,1
13538,2025-11-26 09:39:18+05:30,1505.5,2,1504.52,232159,168137.0,171479.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.4,184,5,1505.3,84,4,1505.2,257,9,1505.1,613,10,1505.0,315,11,1505.5,2,1,1505.9,18,1,1506.0,117,3,1506.2,6,2,1506.3,28,1
13538,2025-11-26 09:39:18+05:30,1505.5,2,1504.52,232159,168228.0,171677.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.4,186,6,1505.3,116,6,1505.2,233,7,1505.1,591,8,1505.0,437,14,1505.5,2,1,1505.9,18,1,1506.0,117,3,1506.2,6,2,1506.3,28,1
13538,2025-11-26 09:39:19+05:30,1505.9,8,1504.52,232159,168228.0,171677.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.4,186,6,1505.3,116,6,1505.2,233,7,1505.1,591,8,1505.0,437,14,1505.5,2,1,1505.9,18,1,1506.0,117,3,1506.2,6,2,1506.3,28,1
13538,2025-11-26 09:39:19+05:30,1505.9,8,1504.52,232172,167930.0,171256.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.5,50,5,1505.4,121,6,1505.3,163,7,1505.2,254,8,1505.1,613,10,1505.9,10,1,1506.0,117,3,1506.2,6,2,1506.3,26,1,1506.4,414,9
13538,2025-11-26 09:39:20+05:30,1505.6,10,1504.52,232187,168258.0,170693.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.6,118,6,1505.5,63,5,1505.4,175,7,1505.3,656,9,1505.2,254,8,1505.9,10,1,1506.0,117,3,1506.2,6,2,1506.4,77,2,1506.5,26,1
13538,2025-11-26 09:39:21+05:30,1505.6,10,1504.52,232187,168258.0,170693.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1505.6,118,6,1505.5,63,5,1505.4,175,7,1505.3,656,9,1505.2,254,8,1505.9,10,1,1506.0,117,3,1506.2,6,2,1506.4,77,2,1506.5,26,1
13538,2025-11-26 09:39:21+05:30,1506.2,4,1504.52,232347,170204.0,169208.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.1,156,6,1506.0,139,3,1505.9,38,1,1505.8,118,6,1505.7,127,7,1506.2,6,2,1506.4,27,1,1506.6,9,1,1506.8,26,2,1506.9,374,10
13538,2025-11-26 09:39:22+05:30,1506.2,4,1504.52,232347,170204.0,169208.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.1,156,6,1506.0,139,3,1505.9,38,1,1505.8,118,6,1505.7,127,7,1506.2,6,2,1506.4,27,1,1506.6,9,1,1506.8,26,2,1506.9,374,10
13538,2025-11-26 09:39:22+05:30,1506.2,4,1504.52,232370,170476.0,169041.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.2,167,6,1506.1,39,3,1506.0,198,6,1505.9,56,2,1505.8,136,7,1506.4,27,1,1506.6,9,1,1506.8,28,2,1506.9,374,10,1507.0,1033,7
13538,2025-11-26 09:39:23+05:30,1506.3,16,1504.52,232386,170127.0,168990.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.3,158,5,1506.2,60,3,1506.1,39,3,1506.0,198,6,1505.9,97,3,1506.4,27,1,1506.6,9,1,1506.8,28,2,1506.9,374,10,1507.0,1033,7
13538,2025-11-26 09:39:24+05:30,1506.3,16,1504.52,232386,170127.0,168990.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.3,158,5,1506.2,60,3,1506.1,39,3,1506.0,198,6,1505.9,97,3,1506.4,27,1,1506.6,9,1,1506.8,28,2,1506.9,374,10,1507.0,1033,7
13538,2025-11-26 09:39:24+05:30,1506.3,16,1504.52,232386,170625.0,168997.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.3,173,6,1506.2,10,1,1506.1,45,3,1506.0,198,6,1505.9,97,3,1506.4,27,1,1506.6,9,1,1506.8,25,2,1506.9,374,10,1507.0,1033,7
13538,2025-11-26 09:39:25+05:30,1506.6,1,1504.52,232417,171155.0,168501.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,21,1,1506.3,79,4,1506.2,10,1,1506.1,488,6,1506.0,230,9,1506.6,8,1,1506.8,2,1,1506.9,374,10,1507.0,983,6,1507.1,66,1
13538,2025-11-26 09:39:26+05:30,1506.6,1,1504.52,232417,171155.0,168501.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,21,1,1506.3,79,4,1506.2,10,1,1506.1,488,6,1506.0,230,9,1506.6,8,1,1506.8,2,1,1506.9,374,10,1507.0,983,6,1507.1,66,1
13538,2025-11-26 09:39:26+05:30,1506.4,15,1504.52,232432,171563.0,168702.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,6,1,1506.3,44,3,1506.2,10,1,1506.1,139,5,1506.0,221,9,1506.6,8,1,1506.8,2,1,1506.9,98,5,1507.0,983,6,1507.1,66,1
13538,2025-11-26 09:39:27+05:30,1506.4,15,1504.52,232432,171563.0,168702.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,6,1,1506.3,44,3,1506.2,10,1,1506.1,139,5,1506.0,221,9,1506.6,8,1,1506.8,2,1,1506.9,98,5,1507.0,983,6,1507.1,66,1
13538,2025-11-26 09:39:27+05:30,1506.4,15,1504.52,232432,172688.0,168136.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,1014,4,1506.3,173,5,1506.2,55,2,1506.1,45,3,1506.0,382,9,1506.6,8,1,1506.8,2,1,1506.9,74,4,1507.0,721,4,1507.1,66,1
13538,2025-11-26 09:39:28+05:30,1506.4,15,1504.52,232432,172731.0,168137.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,1046,6,1506.3,173,5,1506.2,55,2,1506.1,45,3,1506.0,382,9,1506.6,8,1,1506.8,2,1,1506.9,74,4,1507.0,132,3,1507.1,66,1
13538,2025-11-26 09:39:29+05:30,1506.4,2,1504.52,232448,172676.0,168346.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,1038,4,1506.3,173,5,1506.2,55,2,1506.1,45,3,1506.0,382,9,1506.6,8,1,1506.8,2,1,1506.9,74,4,1507.0,132,3,1507.1,66,1
13538,2025-11-26 09:39:30+05:30,1506.6,46,1504.52,232448,172676.0,168346.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,1038,4,1506.3,173,5,1506.2,55,2,1506.1,45,3,1506.0,382,9,1506.6,8,1,1506.8,2,1,1506.9,74,4,1507.0,132,3,1507.1,66,1
13538,2025-11-26 09:39:31+05:30,1506.8,11,1504.52,232581,172706.0,168129.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.5,21,1,1506.4,1051,3,1506.3,109,4,1506.2,76,3,1506.1,202,3,1506.8,3,2,1506.9,74,4,1507.0,132,3,1507.1,110,2,1507.2,50,1
13538,2025-11-26 09:39:31+05:30,1506.8,11,1504.52,232581,172706.0,168129.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.5,21,1,1506.4,1051,3,1506.3,109,4,1506.2,76,3,1506.1,202,3,1506.8,3,2,1506.9,74,4,1507.0,132,3,1507.1,110,2,1507.2,50,1
13538,2025-11-26 09:39:32+05:30,1506.8,1,1504.52,232581,172706.0,168129.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.5,21,1,1506.4,1051,3,1506.3,109,4,1506.2,76,3,1506.1,202,3,1506.8,3,2,1506.9,74,4,1507.0,132,3,1507.1,110,2,1507.2,50,1
13538,2025-11-26 09:39:32+05:30,1506.8,1,1504.52,232587,173551.0,166438.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.7,210,6,1506.6,83,3,1506.5,173,7,1506.4,1171,8,1506.3,311,7,1506.9,42,3,1507.0,132,3,1507.3,25,3,1507.4,24,1,1507.5,901,4
13538,2025-11-26 09:39:33+05:30,1506.9,14,1504.52,232587,173551.0,166438.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.7,210,6,1506.6,83,3,1506.5,173,7,1506.4,1171,8,1506.3,311,7,1506.9,42,3,1507.0,132,3,1507.3,25,3,1507.4,24,1,1507.5,901,4
13538,2025-11-26 09:39:33+05:30,1506.9,14,1504.52,232754,171197.0,165961.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.7,75,3,1506.6,167,5,1506.5,194,8,1506.4,1244,8,1506.3,277,5,1507.0,132,3,1507.3,25,3,1507.4,27,1,1507.5,901,4,1507.6,30,4
13538,2025-11-26 09:39:34+05:30,1506.9,14,1504.52,232754,170355.0,166803.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.7,97,3,1506.6,79,3,1506.5,238,9,1506.4,1216,8,1506.3,290,7,1507.0,132,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:35+05:30,1506.8,16,1504.52,232770,170131.0,166779.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,5,1,1506.7,120,4,1506.6,123,4,1506.5,193,8,1506.4,1196,7,1507.0,132,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:36+05:30,1507.0,50,1504.52,232770,170131.0,166779.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,5,1,1506.7,120,4,1506.6,123,4,1506.5,193,8,1506.4,1196,7,1507.0,132,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:36+05:30,1507.0,50,1504.52,232820,170357.0,166729.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,5,1,1506.7,120,4,1506.6,123,4,1506.5,193,8,1506.4,1196,7,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:37+05:30,1507.0,50,1504.52,232820,170358.0,166784.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,8,2,1506.7,117,3,1506.6,143,5,1506.5,173,7,1506.4,1216,8,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:38+05:30,1506.8,7,1504.52,232835,170356.0,166811.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,14,1,1506.7,117,3,1506.6,99,4,1506.5,173,7,1506.4,1260,9,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:39+05:30,1506.8,7,1504.52,232835,170356.0,166811.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,14,1,1506.7,117,3,1506.6,99,4,1506.5,173,7,1506.4,1260,9,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:39+05:30,1506.8,7,1504.52,232835,172656.0,166729.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,14,1,1506.7,117,3,1506.6,99,4,1506.5,173,7,1506.4,1304,10,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:40+05:30,1506.8,7,1504.52,232835,172675.0,166729.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,24,3,1506.7,94,2,1506.6,91,3,1506.5,134,6,1506.4,1260,9,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:41+05:30,1506.8,6,1504.52,232835,172675.0,166729.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.8,24,3,1506.7,94,2,1506.6,91,3,1506.5,134,6,1506.4,1260,9,1507.0,82,3,1507.3,25,3,1507.4,27,1,1507.5,951,5,1507.6,30,4
13538,2025-11-26 09:39:42+05:30,1506.8,25,1504.52,233000,171375.0,167760.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,998,1,1506.3,54,3,1506.2,160,5,1506.1,271,4,1506.0,180,8,1506.8,15,1,1507.0,79,3,1507.1,50,1,1507.3,141,7,1507.4,213,5
13538,2025-11-26 09:39:42+05:30,1506.8,3,1504.52,233000,171375.0,167760.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.4,998,1,1506.3,54,3,1506.2,160,5,1506.1,271,4,1506.0,180,8,1506.8,15,1,1507.0,79,3,1507.1,50,1,1507.3,141,7,1507.4,213,5
13538,2025-11-26 09:39:43+05:30,1506.8,3,1504.52,233003,172018.0,167541.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.5,6,1,1506.4,1102,4,1506.3,105,4,1506.2,186,7,1506.1,253,4,1506.8,12,1,1507.0,79,3,1507.3,52,5,1507.4,130,3,1507.5,1083,8
13538,2025-11-26 09:39:44+05:30,1506.8,3,1504.52,233003,172158.0,167928.0,1498.0,1513.6,1496.2,1494.7,31152600,1644.1,1345.3,1807.7,1209.4,1506.5,6,1,1506.4,1112,5,1506.3,78,3,1506.2,186,7,1506.1,296,5,1506.8,12,1,1507.0,79,3,1507.3,102,6,1507.4,130,3,1507.5,1103,9
