token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-19 10:52:33+05:30,1604.8,1,1606.4,373671,165650.0,226451.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.6,4,1,1604.5,10,2,1604.2,56,1,1604.1,3,1,1604.0,171,8,1604.9,49,2,1605.0,332,7,1605.1,86,5,1605.2,116,6,1605.3,79,5
13538,2025-12-19 10:52:33+05:30,1604.8,1,1606.4,373671,165650.0,226451.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.6,4,1,1604.5,10,2,1604.2,56,1,1604.1,3,1,1604.0,171,8,1604.9,49,2,1605.0,332,7,1605.1,86,5,1605.2,116,6,1605.3,79,5
13538,2025-12-19 10:52:34+05:30,1605.0,1,1606.4,373671,165650.0,226451.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.6,4,1,1604.5,10,2,1604.2,56,1,1604.1,3,1,1604.0,171,8,1604.9,49,2,1605.0,332,7,1605.1,86,5,1605.2,116,6,1605.3,79,5
13538,2025-12-19 10:52:34+05:30,1605.0,1,1606.4,373671,165650.0,226451.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.6,4,1,1604.5,10,2,1604.2,56,1,1604.1,3,1,1604.0,171,8,1604.9,49,2,1605.0,332,7,1605.1,86,5,1605.2,116,6,1605.3,79,5
13538,2025-12-19 10:52:34+05:30,1605.0,1,1606.4,373671,165650.0,226451.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.6,4,1,1604.5,10,2,1604.2,56,1,1604.1,3,1,1604.0,171,8,1604.9,49,2,1605.0,332,7,1605.1,86,5,1605.2,116,6,1605.3,79,5
13538,2025-12-19 10:52:34+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:35+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:35+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:35+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:35+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:36+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:36+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:37+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:37+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:37+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:37+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:38+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:38+05:30,1605.0,1,1606.4,373713,165315.0,226231.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,18,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,485,7
13538,2025-12-19 10:52:39+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:39+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:39+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:39+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:39+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:40+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:40+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22815600,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:40+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:40+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:42+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:42+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:42+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:43+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:43+05:30,1605.0,1,1606.4,373713,165289.0,226411.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,82,1,1604.3,75,3,1605.0,245,5,1605.1,19,2,1605.2,70,2,1605.3,51,3,1605.4,435,6
13538,2025-12-19 10:52:43+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:44+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:44+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,12317400,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:44+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:45+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,12316800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:45+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:46+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,12316800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:46+05:30,1605.0,5,1606.4,373720,165163.0,226397.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.6,4,1,1604.5,15,3,1604.4,100,2,1604.3,75,3,1605.0,238,5,1605.1,19,2,1605.2,70,2,1605.3,33,2,1605.4,435,6
13538,2025-12-19 10:52:47+05:30,1605.0,20,1606.4,373752,165202.0,226259.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,8,2,1604.4,174,5,1605.0,209,6,1605.1,4,1,1605.3,84,3,1605.4,412,4,1605.5,378,6
13538,2025-12-19 10:52:48+05:30,1605.0,63,1606.4,373752,165202.0,226259.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,8,2,1604.4,174,5,1605.0,209,6,1605.1,4,1,1605.3,84,3,1605.4,412,4,1605.5,378,6
13538,2025-12-19 10:52:50+05:30,1605.0,1,1606.4,373752,165202.0,226259.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,8,2,1604.4,174,5,1605.0,209,6,1605.1,4,1,1605.3,84,3,1605.4,412,4,1605.5,378,6
13538,2025-12-19 10:52:52+05:30,1605.0,1,1606.4,373818,165246.0,226118.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,187,7,1605.0,143,6,1605.1,4,1,1605.3,1,1,1605.5,367,5,1605.6,364,14
13538,2025-12-19 10:52:54+05:30,1605.0,1,1606.4,373818,165246.0,226118.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,187,7,1605.0,143,6,1605.1,4,1,1605.3,1,1,1605.5,367,5,1605.6,364,14
13538,2025-12-19 10:52:56+05:30,1605.0,1,1606.4,373818,165246.0,226118.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,187,7,1605.0,143,6,1605.1,4,1,1605.3,1,1,1605.5,367,5,1605.6,364,14
13538,2025-12-19 10:52:57+05:30,1605.0,1,1606.4,373845,165311.0,226004.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,187,7,1605.0,116,6,1605.1,4,1,1605.3,1,1,1605.4,326,2,1605.5,378,6
13538,2025-12-19 10:53:01+05:30,1605.0,1,1606.4,373846,165366.0,226003.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,180,6,1605.0,115,6,1605.1,4,1,1605.3,1,1,1605.4,326,2,1605.5,378,6
13538,2025-12-19 10:53:02+05:30,1605.0,1,1606.4,373846,165366.0,226003.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,180,6,1605.0,115,6,1605.1,4,1,1605.3,1,1,1605.4,326,2,1605.5,378,6
13538,2025-12-19 10:53:06+05:30,1605.0,1,1606.4,373846,165429.0,226008.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,208,6,1605.0,115,6,1605.1,4,1,1605.3,1,1,1605.4,337,3,1605.5,382,6
13538,2025-12-19 10:53:08+05:30,1604.8,2,1606.4,373846,165429.0,226008.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,208,6,1605.0,115,6,1605.1,4,1,1605.3,1,1,1605.4,337,3,1605.5,382,6
13538,2025-12-19 10:53:10+05:30,1605.0,50,1606.4,373846,165429.0,226008.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,4,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,208,6,1605.0,115,6,1605.1,4,1,1605.3,1,1,1605.4,337,3,1605.5,382,6
13538,2025-12-19 10:53:10+05:30,1605.0,1,1606.4,373900,165574.0,225981.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,204,5,1605.0,83,7,1605.1,4,1,1605.3,1,1,1605.4,382,2,1605.5,367,5
13538,2025-12-19 10:53:12+05:30,1605.0,1,1606.4,373900,165574.0,225981.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,204,5,1605.0,83,7,1605.1,4,1,1605.3,1,1,1605.4,382,2,1605.5,367,5
13538,2025-12-19 10:53:14+05:30,1605.0,1,1606.4,373900,165574.0,225981.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,204,5,1605.0,83,7,1605.1,4,1,1605.3,1,1,1605.4,382,2,1605.5,367,5
13538,2025-12-19 10:53:15+05:30,1605.0,1,1606.4,373903,165702.0,225759.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,274,6,1605.0,80,6,1605.1,4,1,1605.3,1,1,1605.4,332,2,1605.5,313,4
13538,2025-12-19 10:53:18+05:30,1604.7,10,1606.4,373903,165702.0,225759.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,274,6,1605.0,80,6,1605.1,4,1,1605.3,1,1,1605.4,332,2,1605.5,313,4
13538,2025-12-19 10:53:20+05:30,1605.0,1,1606.4,373903,165702.0,225759.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.8,2,1,1604.7,7,1,1604.6,4,1,1604.5,26,3,1604.4,274,6,1605.0,80,6,1605.1,4,1,1605.3,1,1,1605.4,332,2,1605.5,313,4
13538,2025-12-19 10:53:20+05:30,1604.5,6,1606.4,373943,165677.0,225975.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,55,3,1604.4,196,5,1604.3,679,5,1604.2,110,7,1604.1,153,7,1605.0,58,5,1605.1,4,1,1605.2,32,1,1605.3,36,2,1605.4,332,2
13538,2025-12-19 10:53:22+05:30,1604.5,6,1606.4,373943,165677.0,225975.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,55,3,1604.4,196,5,1604.3,679,5,1604.2,110,7,1604.1,153,7,1605.0,58,5,1605.1,4,1,1605.2,32,1,1605.3,36,2,1605.4,332,2
13538,2025-12-19 10:53:24+05:30,1605.0,75,1606.4,373943,165677.0,225975.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,55,3,1604.4,196,5,1604.3,679,5,1604.2,110,7,1604.1,153,7,1605.0,58,5,1605.1,4,1,1605.2,32,1,1605.3,36,2,1605.4,332,2
13538,2025-12-19 10:53:25+05:30,1605.0,75,1606.4,374144,164336.0,225997.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,9,2,1604.4,100,2,1604.3,735,7,1604.2,104,5,1604.1,144,6,1605.1,19,2,1605.2,44,1,1605.3,36,4,1605.4,399,3,1605.5,306,4
13538,2025-12-19 10:53:26+05:30,1605.1,1,1606.4,374144,164336.0,225997.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,9,2,1604.4,100,2,1604.3,735,7,1604.2,104,5,1604.1,144,6,1605.1,19,2,1605.2,44,1,1605.3,36,4,1605.4,399,3,1605.5,306,4
13538,2025-12-19 10:53:28+05:30,1604.3,65,1606.4,374144,164336.0,225997.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.5,9,2,1604.4,100,2,1604.3,735,7,1604.2,104,5,1604.1,144,6,1605.1,19,2,1605.2,44,1,1605.3,36,4,1605.4,399,3,1605.5,306,4
13538,2025-12-19 10:53:30+05:30,1605.0,1,1606.39,374470,163862.0,226209.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.4,42,1,1604.3,478,3,1604.2,46,2,1604.1,181,8,1604.0,191,9,1605.0,23,1,1605.1,11,2,1605.2,72,4,1605.3,62,4,1605.4,443,7
13538,2025-12-19 10:53:32+05:30,1604.4,1,1606.39,374470,163862.0,226209.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.4,42,1,1604.3,478,3,1604.2,46,2,1604.1,181,8,1604.0,191,9,1605.0,23,1,1605.1,11,2,1605.2,72,4,1605.3,62,4,1605.4,443,7
13538,2025-12-19 10:53:34+05:30,1604.3,22,1606.39,374470,163862.0,226209.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.4,42,1,1604.3,478,3,1604.2,46,2,1604.1,181,8,1604.0,191,9,1605.0,23,1,1605.1,11,2,1605.2,72,4,1605.3,62,4,1605.4,443,7
13538,2025-12-19 10:53:35+05:30,1604.3,22,1606.39,374521,163854.0,226343.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.3,430,2,1604.2,51,1,1604.1,88,5,1604.0,51,5,1603.9,109,5,1605.0,57,3,1605.1,218,9,1605.2,94,6,1605.3,227,8,1605.4,178,8
13538,2025-12-19 10:53:38+05:30,1604.3,1,1606.39,374521,163854.0,226343.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.3,430,2,1604.2,51,1,1604.1,88,5,1604.0,51,5,1603.9,109,5,1605.0,57,3,1605.1,218,9,1605.2,94,6,1605.3,227,8,1605.4,178,8
13538,2025-12-19 10:53:39+05:30,1604.3,1,1606.39,374954,163506.0,228313.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,71,2,1604.0,40,4,1603.9,13,1,1603.8,104,5,1603.7,964,12,1604.3,757,1,1604.9,155,5,1605.0,268,4,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:42+05:30,1604.3,1,1606.39,374954,163506.0,228313.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,71,2,1604.0,40,4,1603.9,13,1,1603.8,104,5,1603.7,964,12,1604.3,757,1,1604.9,155,5,1605.0,268,4,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:44+05:30,1604.3,1,1606.39,374955,164106.0,228217.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,71,2,1604.0,40,4,1603.9,13,1,1603.8,104,5,1603.7,964,12,1604.3,756,1,1604.9,155,5,1605.0,268,4,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:46+05:30,1604.3,1,1606.39,374955,164106.0,228217.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,71,2,1604.0,40,4,1603.9,13,1,1603.8,104,5,1603.7,964,12,1604.3,756,1,1604.9,155,5,1605.0,268,4,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:48+05:30,1604.3,1,1606.39,375019,164159.0,228091.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,79,3,1604.0,40,4,1603.9,38,3,1603.8,104,5,1603.7,964,12,1604.3,692,1,1604.9,155,5,1605.0,244,3,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:50+05:30,1604.3,1,1606.39,375019,164159.0,228091.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,79,3,1604.0,40,4,1603.9,38,3,1603.8,104,5,1603.7,964,12,1604.3,692,1,1604.9,155,5,1605.0,244,3,1605.1,143,5,1605.2,556,10
13538,2025-12-19 10:53:53+05:30,1604.1,11,1606.39,375031,164204.0,228086.0,1611.0,1624.0,1595.0,1605.6,22813800,1766.1,1445.1,1787.95,1209.4,1604.1,68,3,1604.0,33,4,1603.9,38,3,1603.8,121,6,1603.7,964,12,1604.3,691,1,1604.9,155,5,1605.0,244,3,1605.1,162,6,1605.2,556,10
