token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-27 11:24:26+05:30,1517.5,13,1523.93,421608,139453.0,220006.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,4,1,1517.2,1,1,1517.1,12,1,1517.0,94,6,1516.9,64,5,1517.7,255,3,1517.8,1,1,1517.9,438,4,1518.0,550,9,1518.1,293,8
13538,2025-11-27 11:24:26+05:30,1517.7,1,1523.93,421608,139453.0,220006.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,4,1,1517.2,1,1,1517.1,12,1,1517.0,94,6,1516.9,64,5,1517.7,255,3,1517.8,1,1,1517.9,438,4,1518.0,550,9,1518.1,293,8
13538,2025-11-27 11:24:27+05:30,1517.7,1,1523.93,421611,139487.0,219960.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,4,1,1517.1,27,2,1517.0,94,6,1516.9,64,5,1516.8,415,5,1517.7,254,3,1517.8,13,2,1517.9,362,3,1518.0,538,8,1518.1,309,9
13538,2025-11-27 11:24:27+05:30,1517.7,1,1523.93,421611,139487.0,219960.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,4,1,1517.1,27,2,1517.0,94,6,1516.9,64,5,1516.8,415,5,1517.7,254,3,1517.8,13,2,1517.9,362,3,1518.0,538,8,1518.1,309,9
13538,2025-11-27 11:24:28+05:30,1517.7,1,1523.93,421611,139488.0,219972.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,5,2,1517.1,27,2,1517.0,94,6,1516.9,64,5,1516.8,415,5,1517.7,254,3,1517.8,13,2,1517.9,374,4,1518.0,538,8,1518.1,309,9
13538,2025-11-27 11:24:28+05:30,1517.1,4,1523.93,421611,139488.0,219972.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,5,2,1517.1,27,2,1517.0,94,6,1516.9,64,5,1516.8,415,5,1517.7,254,3,1517.8,13,2,1517.9,374,4,1518.0,538,8,1518.1,309,9
13538,2025-11-27 11:24:29+05:30,1517.1,4,1523.93,421633,139281.0,219114.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,20,2,1517.0,109,9,1516.9,133,8,1516.8,468,6,1516.7,124,5,1517.7,254,3,1517.8,261,4,1517.9,56,4,1518.0,230,5,1518.1,584,8
13538,2025-11-27 11:24:30+05:30,1517.1,4,1523.93,421633,139184.0,219160.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,29,3,1517.0,24,4,1516.9,100,5,1516.8,468,6,1516.7,136,6,1517.7,270,4,1517.8,273,5,1517.9,45,4,1518.0,241,6,1518.1,584,8
13538,2025-11-27 11:24:31+05:30,1517.7,20,1523.93,421653,139176.0,219142.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,36,4,1517.0,24,4,1516.9,100,5,1516.8,468,6,1516.7,136,6,1517.7,250,4,1517.8,273,5,1517.9,45,4,1518.0,241,6,1518.1,586,9
13538,2025-11-27 11:24:31+05:30,1517.7,1,1523.93,421653,139176.0,219142.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,36,4,1517.0,24,4,1516.9,100,5,1516.8,468,6,1516.7,136,6,1517.7,250,4,1517.8,273,5,1517.9,45,4,1518.0,241,6,1518.1,586,9
13538,2025-11-27 11:24:32+05:30,1517.7,1,1523.93,421655,139196.0,219093.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,36,4,1517.0,24,4,1516.9,100,5,1516.8,487,7,1516.7,136,6,1517.7,248,4,1517.8,273,5,1517.9,45,4,1518.0,241,6,1518.1,586,9
13538,2025-11-27 11:24:33+05:30,1517.7,1,1523.93,421655,139194.0,218817.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,36,4,1517.0,44,6,1516.9,107,5,1516.8,468,6,1516.7,124,5,1517.7,242,4,1517.8,261,4,1517.9,32,2,1518.0,239,6,1518.1,247,9
13538,2025-11-27 11:24:34+05:30,1517.7,1,1523.93,421655,139713.0,219357.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,27,3,1517.0,34,5,1516.9,156,6,1516.8,124,6,1517.7,242,4,1517.8,5,2,1517.9,42,3,1518.0,511,9,1518.1,221,7
13538,2025-11-27 11:24:35+05:30,1517.7,1,1523.93,421655,139743.0,218945.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,27,3,1517.0,393,7,1516.9,183,7,1516.8,124,6,1517.7,242,4,1517.8,5,2,1517.9,32,2,1518.0,511,9,1518.1,165,6
13538,2025-11-27 11:24:36+05:30,1517.7,1,1523.93,421658,139754.0,219291.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,38,4,1517.0,393,7,1516.9,183,7,1516.8,124,6,1517.7,239,4,1517.8,5,2,1517.9,32,2,1518.0,476,6,1518.1,107,5
13538,2025-11-27 11:24:36+05:30,1517.7,1,1523.93,421658,139754.0,219291.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,38,4,1517.0,393,7,1516.9,183,7,1516.8,124,6,1517.7,239,4,1517.8,5,2,1517.9,32,2,1518.0,476,6,1518.1,107,5
13538,2025-11-27 11:24:37+05:30,1517.4,15,1523.93,421673,139811.0,219259.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,31,3,1517.0,443,9,1516.9,177,7,1516.8,124,6,1517.7,239,4,1517.8,5,2,1517.9,32,2,1518.0,476,6,1518.1,309,6
13538,2025-11-27 11:24:37+05:30,1517.7,69,1523.93,421673,139811.0,219259.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.4,9,1,1517.1,31,3,1517.0,443,9,1516.9,177,7,1516.8,124,6,1517.7,239,4,1517.8,5,2,1517.9,32,2,1518.0,476,6,1518.1,309,6
13538,2025-11-27 11:24:38+05:30,1517.7,69,1523.93,421742,139359.0,219018.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,27,3,1517.0,69,6,1516.9,409,5,1516.8,125,6,1516.7,173,7,1517.7,188,5,1517.8,257,3,1517.9,63,5,1518.0,237,7,1518.1,440,10
13538,2025-11-27 11:24:39+05:30,1517.7,1,1523.93,421743,139278.0,218467.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,56,6,1517.0,95,8,1516.9,410,6,1516.8,125,6,1516.7,163,6,1517.7,170,5,1517.8,257,3,1517.9,32,2,1518.0,237,7,1518.1,440,9
13538,2025-11-27 11:24:39+05:30,1517.7,1,1523.93,421743,139278.0,218467.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,56,6,1517.0,95,8,1516.9,410,6,1516.8,125,6,1516.7,163,6,1517.7,170,5,1517.8,257,3,1517.9,32,2,1518.0,237,7,1518.1,440,9
13538,2025-11-27 11:24:40+05:30,1517.7,1,1523.93,421743,139270.0,218768.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,45,5,1517.0,95,8,1516.9,93,5,1516.8,125,6,1516.7,163,6,1517.7,170,5,1517.8,257,3,1517.9,32,2,1518.0,237,7,1518.1,440,9
13538,2025-11-27 11:24:42+05:30,1517.7,1,1523.93,421743,139241.0,218768.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.1,38,5,1517.0,84,7,1516.9,81,3,1516.8,125,6,1516.7,163,6,1517.7,170,5,1517.8,257,3,1517.9,32,2,1518.0,237,7,1518.1,440,9
13538,2025-11-27 11:24:43+05:30,1516.6,241,1523.92,422343,138147.0,216670.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1516.7,107,6,1516.6,408,9,1516.5,91,3,1516.4,219,8,1516.3,266,9,1517.3,256,2,1517.6,64,1,1517.7,207,7,1517.8,134,5,1517.9,161,5
13538,2025-11-27 11:24:43+05:30,1517.3,1,1523.92,422343,138147.0,216670.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1516.7,107,6,1516.6,408,9,1516.5,91,3,1516.4,219,8,1516.3,266,9,1517.3,256,2,1517.6,64,1,1517.7,207,7,1517.8,134,5,1517.9,161,5
13538,2025-11-27 11:24:44+05:30,1517.3,1,1523.92,422345,139576.0,217904.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1516.9,35,1,1516.8,49,5,1516.7,107,6,1516.6,401,6,1516.5,139,5,1517.4,130,2,1517.6,148,2,1517.7,221,9,1517.8,145,6,1517.9,157,5
13538,2025-11-27 11:24:44+05:30,1517.3,1,1523.92,422345,139576.0,217904.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1516.9,35,1,1516.8,49,5,1516.7,107,6,1516.6,401,6,1516.5,139,5,1517.4,130,2,1517.6,148,2,1517.7,221,9,1517.8,145,6,1517.9,157,5
13538,2025-11-27 11:24:45+05:30,1517.3,1,1523.92,422345,139574.0,217904.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1516.9,45,2,1516.8,38,4,1516.7,107,6,1516.6,401,6,1516.5,139,5,1517.4,5,1,1517.6,273,3,1517.7,221,9,1517.8,145,6,1517.9,157,5
13538,2025-11-27 11:24:46+05:30,1517.0,1,1523.92,422365,139501.0,218409.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,16,2,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.6,17,1,1517.7,211,8,1517.8,67,2,1517.9,145,4,1518.0,173,10
13538,2025-11-27 11:24:46+05:30,1517.0,1,1523.92,422365,139501.0,218409.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,16,2,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.6,17,1,1517.7,211,8,1517.8,67,2,1517.9,145,4,1518.0,173,10
13538,2025-11-27 11:24:47+05:30,1517.6,1,1523.92,422366,139487.0,219008.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,105,3,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.6,17,2,1517.7,201,6,1517.8,76,3,1517.9,145,4,1518.0,173,10
13538,2025-11-27 11:24:47+05:30,1517.6,1,1523.92,422366,139487.0,219008.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,105,3,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.6,17,2,1517.7,201,6,1517.8,76,3,1517.9,145,4,1518.0,173,10
13538,2025-11-27 11:24:48+05:30,1517.7,6,1523.92,422389,139392.0,218821.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,105,3,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.7,167,5,1517.8,67,2,1517.9,129,4,1518.0,182,11,1518.1,547,11
13538,2025-11-27 11:24:48+05:30,1517.7,6,1523.92,422389,139392.0,218821.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,2,2,1517.0,105,3,1516.9,158,6,1516.8,372,6,1516.7,117,5,1517.7,167,5,1517.8,67,2,1517.9,129,4,1518.0,182,11,1518.1,547,11
13538,2025-11-27 11:24:49+05:30,1517.7,6,1523.92,422389,139488.0,218976.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,10,1,1517.5,2,2,1517.0,117,4,1516.9,148,5,1516.8,372,6,1517.7,167,5,1517.8,67,2,1517.9,54,2,1518.0,96,8,1518.1,501,8
13538,2025-11-27 11:24:50+05:30,1517.7,6,1523.92,422389,139430.0,218764.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,10,1,1517.5,2,2,1517.0,117,4,1516.9,148,5,1516.8,372,6,1517.7,167,5,1517.8,67,2,1517.9,54,2,1518.0,170,9,1518.1,187,7
13538,2025-11-27 11:24:51+05:30,1517.7,6,1523.92,422389,139506.0,218775.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,10,1,1517.5,2,2,1517.0,117,4,1516.9,148,5,1516.8,372,6,1517.7,164,5,1517.8,66,1,1517.9,62,3,1518.0,158,8,1518.1,187,7
13538,2025-11-27 11:24:52+05:30,1517.7,1,1523.92,422390,139477.0,218785.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,10,1,1517.5,2,2,1517.0,117,4,1516.9,148,5,1516.8,372,6,1517.7,163,5,1517.8,66,1,1517.9,62,3,1518.0,149,7,1518.1,199,8
13538,2025-11-27 11:24:52+05:30,1517.7,1,1523.92,422390,139477.0,218785.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,10,1,1517.5,2,2,1517.0,117,4,1516.9,148,5,1516.8,372,6,1517.7,163,5,1517.8,66,1,1517.9,62,3,1518.0,149,7,1518.1,199,8
13538,2025-11-27 11:24:53+05:30,1517.7,8,1523.92,422496,139556.0,218394.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,3,3,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,57,5,1517.9,62,3,1518.0,161,8,1518.1,207,9,1518.2,459,9
13538,2025-11-27 11:24:53+05:30,1517.7,8,1523.92,422496,139556.0,218394.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,3,3,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,57,5,1517.9,62,3,1518.0,161,8,1518.1,207,9,1518.2,459,9
13538,2025-11-27 11:24:54+05:30,1517.7,4,1523.91,422546,139551.0,218367.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,3,3,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,11,4,1517.9,12,2,1518.0,161,8,1518.1,207,9,1518.2,504,9
13538,2025-11-27 11:24:54+05:30,1517.7,4,1523.91,422546,139551.0,218367.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,3,3,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,11,4,1517.9,12,2,1518.0,161,8,1518.1,207,9,1518.2,504,9
13538,2025-11-27 11:24:55+05:30,1517.7,4,1523.91,422546,139571.0,218404.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,3,3,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,11,4,1517.9,12,2,1518.0,169,9,1518.1,215,9,1518.2,504,9
13538,2025-11-27 11:24:56+05:30,1517.7,1,1523.91,422551,139549.0,218401.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,1,1,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,8,5,1517.9,12,2,1518.0,169,9,1518.1,215,9,1518.2,504,9
13538,2025-11-27 11:24:56+05:30,1517.7,1,1523.91,422551,139549.0,218401.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,1,1,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,8,5,1517.9,12,2,1518.0,169,9,1518.1,215,9,1518.2,504,9
13538,2025-11-27 11:24:57+05:30,1517.7,1,1523.91,422551,139549.0,218401.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,1,1,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,8,5,1517.9,12,2,1518.0,169,9,1518.1,201,8,1518.2,518,10
13538,2025-11-27 11:24:58+05:30,1517.7,1,1523.91,422552,139574.0,218104.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,11,2,1517.0,118,5,1516.9,148,5,1516.8,387,7,1517.7,5,3,1517.9,41,3,1518.0,169,9,1518.1,247,8,1518.2,518,10
13538,2025-11-27 11:24:58+05:30,1517.7,1,1523.91,422552,139574.0,218104.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,5,1,1517.5,11,2,1517.0,118,5,1516.9,148,5,1516.8,387,7,1517.7,5,3,1517.9,41,3,1518.0,169,9,1518.1,247,8,1518.2,518,10
13538,2025-11-27 11:25:00+05:30,1517.7,1,1523.91,422552,139568.0,218104.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,14,2,1517.5,11,2,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,5,3,1517.9,41,3,1518.0,161,8,1518.1,247,8,1518.2,526,11
13538,2025-11-27 11:25:00+05:30,1517.7,1,1523.91,422552,139568.0,218104.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,14,2,1517.5,11,2,1517.0,118,5,1516.9,148,5,1516.8,372,6,1517.7,5,3,1517.9,41,3,1518.0,161,8,1518.1,247,8,1518.2,526,11
13538,2025-11-27 11:25:01+05:30,1517.7,1,1523.91,422585,139548.0,218277.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,4,2,1517.5,11,2,1517.0,134,6,1516.9,148,5,1516.8,372,6,1517.7,34,2,1517.9,68,3,1518.0,216,9,1518.1,238,7,1518.2,538,12
13538,2025-11-27 11:25:01+05:30,1517.9,1,1523.91,422585,139548.0,218277.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,4,2,1517.5,11,2,1517.0,134,6,1516.9,148,5,1516.8,372,6,1517.7,34,2,1517.9,68,3,1518.0,216,9,1518.1,238,7,1518.2,538,12
13538,2025-11-27 11:25:02+05:30,1518.0,3,1523.91,422823,139867.0,218911.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,4,2,1517.5,11,2,1517.2,89,1,1517.1,115,2,1517.0,179,6,1518.0,50,4,1518.1,369,8,1518.2,1019,8,1518.3,640,12,1518.4,2708,20
13538,2025-11-27 11:25:02+05:30,1518.0,3,1523.91,422823,139867.0,218911.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,4,2,1517.5,11,2,1517.2,89,1,1517.1,115,2,1517.0,179,6,1518.0,50,4,1518.1,369,8,1518.2,1019,8,1518.3,640,12,1518.4,2708,20
13538,2025-11-27 11:25:03+05:30,1518.0,3,1523.91,422823,139765.0,219423.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,4,2,1517.5,11,2,1517.2,26,1,1517.1,89,1,1517.0,163,5,1517.7,1,1,1518.0,196,5,1518.1,387,10,1518.2,1027,8,1518.3,697,13
13538,2025-11-27 11:25:04+05:30,1518.0,3,1523.91,422823,139635.0,219413.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,9,2,1517.5,11,2,1517.1,89,1,1517.0,163,5,1516.9,75,3,1517.7,36,2,1517.8,66,3,1517.9,113,6,1518.0,250,7,1518.1,238,7
13538,2025-11-27 11:25:05+05:30,1517.9,4,1523.91,422867,139865.0,218503.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,1,1,1517.6,9,2,1517.5,11,2,1517.3,66,2,1517.2,112,2,1518.0,40,4,1518.1,170,6,1518.2,428,8,1518.3,834,10,1518.4,1660,20
13538,2025-11-27 11:25:05+05:30,1517.9,4,1523.91,422867,139865.0,218503.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,1,1,1517.6,9,2,1517.5,11,2,1517.3,66,2,1517.2,112,2,1518.0,40,4,1518.1,170,6,1518.2,428,8,1518.3,834,10,1518.4,1660,20
13538,2025-11-27 11:25:06+05:30,1517.6,12,1523.91,422867,139865.0,218503.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,1,1,1517.6,9,2,1517.5,11,2,1517.3,66,2,1517.2,112,2,1518.0,40,4,1518.1,170,6,1518.2,428,8,1518.3,834,10,1518.4,1660,20
13538,2025-11-27 11:25:06+05:30,1517.6,12,1523.91,422881,139791.0,218730.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,8,1,1517.5,11,2,1517.3,73,3,1517.2,138,3,1517.1,59,1,1518.0,9,3,1518.1,399,3,1518.2,336,5,1518.3,828,9,1518.4,1635,17
13538,2025-11-27 11:25:07+05:30,1518.0,1,1523.91,422881,139791.0,218730.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.6,8,1,1517.5,11,2,1517.3,73,3,1517.2,138,3,1517.1,59,1,1518.0,9,3,1518.1,399,3,1518.2,336,5,1518.3,828,9,1518.4,1635,17
13538,2025-11-27 11:25:07+05:30,1518.0,18,1523.91,422958,139423.0,218650.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,72,2,1517.2,85,2,1517.1,88,3,1517.0,115,9,1518.1,524,5,1518.2,440,6,1518.3,830,10,1518.4,1628,15,1518.5,1328,12
13538,2025-11-27 11:25:08+05:30,1518.0,18,1523.91,422958,139423.0,218650.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,72,2,1517.2,85,2,1517.1,88,3,1517.0,115,9,1518.1,524,5,1518.2,440,6,1518.3,830,10,1518.4,1628,15,1518.5,1328,12
13538,2025-11-27 11:25:08+05:30,1518.0,18,1523.91,422958,139059.0,218677.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,87,3,1517.2,85,2,1517.1,88,3,1517.0,115,9,1518.0,15,1,1518.1,431,6,1518.2,587,8,1518.3,834,11,1518.4,1675,17
13538,2025-11-27 11:25:09+05:30,1518.0,1,1523.91,422958,139059.0,218677.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,87,3,1517.2,85,2,1517.1,88,3,1517.0,115,9,1518.0,15,1,1518.1,431,6,1518.2,587,8,1518.3,834,11,1518.4,1675,17
13538,2025-11-27 11:25:09+05:30,1518.0,1,1523.91,422959,139001.0,218676.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,87,3,1517.2,85,2,1517.1,88,3,1517.0,87,8,1518.0,14,1,1518.1,431,6,1518.2,587,8,1518.3,834,11,1518.4,1675,17
13538,2025-11-27 11:25:10+05:30,1518.0,1,1523.91,422959,139001.0,219004.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,87,3,1517.2,85,2,1517.1,88,3,1517.0,87,8,1518.0,14,1,1518.1,564,8,1518.2,578,7,1518.3,834,11,1518.4,1679,17
13538,2025-11-27 11:25:11+05:30,1518.0,1,1523.91,422959,139001.0,218880.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.5,11,2,1517.3,87,3,1517.2,85,2,1517.1,88,3,1517.0,87,8,1518.0,15,2,1518.1,439,7,1518.2,578,7,1518.3,834,11,1518.4,1679,17
13538,2025-11-27 11:25:12+05:30,1518.0,1,1523.91,422959,139004.0,218973.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,25,1,1517.5,11,2,1517.3,87,3,1517.2,86,3,1517.1,100,4,1518.0,15,2,1518.1,538,7,1518.2,184,4,1518.3,834,11,1518.4,1968,18
13538,2025-11-27 11:25:13+05:30,1518.0,3,1523.91,422959,139004.0,218973.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,25,1,1517.5,11,2,1517.3,87,3,1517.2,86,3,1517.1,100,4,1518.0,15,2,1518.1,538,7,1518.2,184,4,1518.3,834,11,1518.4,1968,18
13538,2025-11-27 11:25:13+05:30,1518.0,3,1523.91,422962,139474.0,219585.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,25,1,1517.5,11,2,1517.3,87,3,1517.2,86,3,1517.1,484,5,1518.0,12,2,1518.1,538,7,1518.2,184,4,1518.3,848,12,1518.4,1969,19
13538,2025-11-27 11:25:14+05:30,1518.0,3,1523.91,422962,139473.0,219632.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,25,1,1517.5,11,2,1517.3,87,3,1517.2,86,3,1517.1,155,5,1518.0,43,3,1518.1,554,8,1518.2,196,5,1518.3,848,12,1518.4,1969,19
13538,2025-11-27 11:25:15+05:30,1517.7,10,1523.91,422962,139473.0,219632.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,25,1,1517.5,11,2,1517.3,87,3,1517.2,86,3,1517.1,155,5,1518.0,43,3,1518.1,554,8,1518.2,196,5,1518.3,848,12,1518.4,1969,19
13538,2025-11-27 11:25:15+05:30,1517.7,10,1523.91,423007,138910.0,220057.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,10,1,1517.5,11,2,1517.1,14,1,1517.0,459,4,1516.9,119,4,1517.8,82,5,1517.9,110,8,1518.0,101,6,1518.1,593,9,1518.2,796,6
13538,2025-11-27 11:25:16+05:30,1517.8,1,1523.91,423007,138910.0,220057.0,1523.0,1532.0,1508.0,1520.4,32004600,1672.4,1368.4,1807.7,1209.4,1517.7,10,1,1517.5,11,2,1517.1,14,1,1517.0,459,4,1516.9,119,4,1517.8,82,5,1517.9,110,8,1518.0,101,6,1518.1,593,9,1518.2,796,6
