token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-03 10:29:57+05:30,1541.8,5,1537.45,327567,161640.0,181833.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,140,4,1540.8,112,3,1541.8,23,4,1541.9,47,2,1542.0,352,9,1542.1,177,5,1542.2,256,7
13538,2025-12-03 10:29:58+05:30,1541.8,5,1537.45,327567,162296.0,181835.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,140,4,1540.8,112,3,1541.8,23,4,1541.9,47,2,1542.0,352,9,1542.1,177,5,1542.2,256,7
13538,2025-12-03 10:29:59+05:30,1541.8,1,1537.45,327567,162296.0,181835.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,140,4,1540.8,112,3,1541.8,23,4,1541.9,47,2,1542.0,352,9,1542.1,177,5,1542.2,256,7
13538,2025-12-03 10:29:59+05:30,1541.8,1,1537.45,327569,160926.0,181785.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,116,4,1541.8,150,6,1541.9,35,1,1542.0,363,7,1542.1,224,7,1542.2,249,8
13538,2025-12-03 10:30:00+05:30,1541.8,1,1537.45,327569,160926.0,181785.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,116,4,1541.8,150,6,1541.9,35,1,1542.0,363,7,1542.1,224,7,1542.2,249,8
13538,2025-12-03 10:30:01+05:30,1541.7,1,1537.45,327570,160850.0,181646.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,112,3,1541.7,2,2,1541.8,78,2,1541.9,40,2,1542.0,188,6,1542.1,224,7
13538,2025-12-03 10:30:01+05:30,1541.5,1,1537.45,327570,160850.0,181646.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,20,2,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,112,3,1541.7,2,2,1541.8,78,2,1541.9,40,2,1542.0,188,6,1542.1,224,7
13538,2025-12-03 10:30:02+05:30,1541.5,1,1537.45,327571,160908.0,181773.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,29,3,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,112,3,1541.8,87,5,1541.9,35,1,1542.0,187,5,1542.1,399,8,1542.2,189,6
13538,2025-12-03 10:30:03+05:30,1541.8,3,1537.45,327574,160962.0,181139.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,29,3,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,112,3,1541.8,26,4,1541.9,35,1,1542.0,231,5,1542.1,357,6,1542.2,78,3
13538,2025-12-03 10:30:03+05:30,1541.8,1,1537.45,327574,160962.0,181139.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,29,3,1541.4,10,1,1541.0,126,3,1540.9,78,3,1540.8,112,3,1541.8,26,4,1541.9,35,1,1542.0,231,5,1542.1,357,6,1542.2,78,3
13538,2025-12-03 10:30:04+05:30,1541.8,1,1537.45,327581,161263.0,181019.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.5,29,3,1541.4,10,1,1541.1,89,1,1541.0,183,4,1540.9,78,3,1541.8,14,3,1541.9,40,2,1542.0,231,5,1542.1,357,6,1542.2,78,3
13538,2025-12-03 10:30:05+05:30,1541.8,1,1537.45,327630,160430.0,181321.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.2,100,1,1541.1,69,2,1541.0,126,3,1540.9,171,6,1540.8,105,3,1541.8,34,4,1541.9,97,2,1542.0,243,7,1542.1,371,7,1542.2,171,6
13538,2025-12-03 10:30:05+05:30,1541.8,1,1537.45,327630,160430.0,181321.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.2,100,1,1541.1,69,2,1541.0,126,3,1540.9,171,6,1540.8,105,3,1541.8,34,4,1541.9,97,2,1542.0,243,7,1542.1,371,7,1542.2,171,6
13538,2025-12-03 10:30:06+05:30,1541.2,100,1537.45,327730,160370.0,181574.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.1,12,1,1541.0,126,3,1540.9,187,6,1540.8,77,2,1540.7,440,4,1541.7,30,1,1541.8,57,3,1541.9,194,7,1542.0,166,5,1542.1,375,8
13538,2025-12-03 10:30:06+05:30,1541.2,100,1537.45,327730,160370.0,181574.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.1,12,1,1541.0,126,3,1540.9,187,6,1540.8,77,2,1540.7,440,4,1541.7,30,1,1541.8,57,3,1541.9,194,7,1542.0,166,5,1542.1,375,8
13538,2025-12-03 10:30:07+05:30,1541.8,1,1537.45,327730,160370.0,181574.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.1,12,1,1541.0,126,3,1540.9,187,6,1540.8,77,2,1540.7,440,4,1541.7,30,1,1541.8,57,3,1541.9,194,7,1542.0,166,5,1542.1,375,8
13538,2025-12-03 10:30:07+05:30,1541.8,1,1537.45,327740,161123.0,181339.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.1,12,1,1541.0,209,6,1540.9,53,3,1540.8,116,4,1540.7,495,5,1541.7,6,1,1541.8,125,5,1541.9,133,5,1542.0,50,3,1542.1,451,10
13538,2025-12-03 10:30:08+05:30,1541.8,1,1537.45,327740,162927.0,181420.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.9,45,2,1540.8,27,1,1540.7,480,5,1540.6,228,8,1541.7,18,2,1541.8,125,5,1541.9,172,8,1542.0,225,4,1542.1,218,8
13538,2025-12-03 10:30:09+05:30,1541.7,1,1537.45,327740,162927.0,181420.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.9,45,2,1540.8,27,1,1540.7,480,5,1540.6,228,8,1541.7,18,2,1541.8,125,5,1541.9,172,8,1542.0,225,4,1542.1,218,8
13538,2025-12-03 10:30:09+05:30,1541.7,1,1537.45,327741,163154.0,181272.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.9,83,4,1540.8,12,1,1540.7,499,6,1540.6,241,9,1541.7,17,2,1541.8,125,5,1541.9,145,7,1542.0,50,3,1542.1,273,9
13538,2025-12-03 10:30:10+05:30,1541.7,1,1537.45,327741,163154.0,181272.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.9,83,4,1540.8,12,1,1540.7,499,6,1540.6,241,9,1541.7,17,2,1541.8,125,5,1541.9,145,7,1542.0,50,3,1542.1,273,9
13538,2025-12-03 10:30:10+05:30,1541.7,1,1537.45,327742,163045.0,181097.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.9,136,5,1540.8,85,3,1540.7,500,6,1540.6,168,7,1541.8,24,3,1541.9,99,5,1542.0,126,6,1542.1,391,9,1542.2,179,6
13538,2025-12-03 10:30:11+05:30,1541.7,1,1537.45,327742,164636.0,182167.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.8,12,1,1540.7,418,2,1540.6,122,5,1540.5,181,8,1541.5,29,2,1541.6,54,3,1541.7,317,9,1541.8,64,8,1541.9,218,7
13538,2025-12-03 10:30:12+05:30,1541.0,9,1537.45,327742,164636.0,182167.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,172,4,1540.8,12,1,1540.7,418,2,1540.6,122,5,1540.5,181,8,1541.5,29,2,1541.6,54,3,1541.7,317,9,1541.8,64,8,1541.9,218,7
13538,2025-12-03 10:30:12+05:30,1541.0,9,1537.45,327752,159691.0,180933.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,162,3,1540.8,12,1,1540.7,25,1,1540.6,378,5,1540.5,254,10,1541.4,4,1,1541.5,21,2,1541.6,27,1,1541.7,141,4,1541.8,32,6
13538,2025-12-03 10:30:13+05:30,1541.4,1,1537.45,327752,159691.0,180933.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,162,3,1540.8,12,1,1540.7,25,1,1540.6,378,5,1540.5,254,10,1541.4,4,1,1541.5,21,2,1541.6,27,1,1541.7,141,4,1541.8,32,6
13538,2025-12-03 10:30:13+05:30,1541.3,1,1537.45,327754,160713.0,181046.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,162,3,1540.8,12,1,1540.7,25,1,1540.6,346,4,1540.5,254,10,1541.3,4,2,1541.4,4,2,1541.5,18,2,1541.6,27,1,1541.7,194,5
13538,2025-12-03 10:30:14+05:30,1541.3,1,1537.45,327754,160713.0,181046.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,162,3,1540.8,12,1,1540.7,25,1,1540.6,346,4,1540.5,254,10,1541.3,4,2,1541.4,4,2,1541.5,18,2,1541.6,27,1,1541.7,194,5
13538,2025-12-03 10:30:14+05:30,1541.0,13,1537.45,327767,160728.0,181375.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,149,3,1540.8,12,1,1540.7,25,1,1540.6,378,5,1540.5,254,10,1541.3,4,2,1541.4,4,2,1541.5,22,6,1541.6,27,1,1541.7,226,5
13538,2025-12-03 10:30:15+05:30,1541.3,1,1537.45,327767,160728.0,181375.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,149,3,1540.8,12,1,1540.7,25,1,1540.6,378,5,1540.5,254,10,1541.3,4,2,1541.4,4,2,1541.5,22,6,1541.6,27,1,1541.7,226,5
13538,2025-12-03 10:30:16+05:30,1541.0,2,1537.46,327849,160600.0,181373.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.7,12,1,1540.6,370,5,1540.5,235,11,1540.4,93,4,1541.3,4,3,1541.4,10,7,1541.5,18,2,1541.6,28,2,1541.7,226,5
13538,2025-12-03 10:30:16+05:30,1541.0,2,1537.46,327849,160600.0,181373.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.7,12,1,1540.6,370,5,1540.5,235,11,1540.4,93,4,1541.3,4,3,1541.4,10,7,1541.5,18,2,1541.6,28,2,1541.7,226,5
13538,2025-12-03 10:30:17+05:30,1541.3,1,1537.46,327850,159778.0,181720.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.6,15,1,1540.5,216,9,1540.4,112,6,1540.3,458,4,1541.3,3,2,1541.4,44,8,1541.5,135,5,1541.6,47,3,1541.7,218,6
13538,2025-12-03 10:30:17+05:30,1541.3,1,1537.46,327850,159778.0,181720.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.6,15,1,1540.5,216,9,1540.4,112,6,1540.3,458,4,1541.3,3,2,1541.4,44,8,1541.5,135,5,1541.6,47,3,1541.7,218,6
13538,2025-12-03 10:30:18+05:30,1541.3,4,1537.46,327861,159214.0,182682.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.6,15,1,1540.5,128,6,1540.4,74,3,1540.3,403,3,1541.3,50,3,1541.4,130,9,1541.5,180,7,1541.6,223,5,1541.7,157,6
13538,2025-12-03 10:30:18+05:30,1541.3,4,1537.46,327861,159214.0,182682.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,69,2,1540.6,15,1,1540.5,128,6,1540.4,74,3,1540.3,403,3,1541.3,50,3,1541.4,130,9,1541.5,180,7,1541.6,223,5,1541.7,157,6
13538,2025-12-03 10:30:19+05:30,1541.2,1,1537.46,327862,159957.0,181767.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,27,2,1540.5,153,7,1540.4,83,4,1540.3,384,3,1541.2,9,6,1541.3,1,1,1541.5,89,4,1541.6,255,5,1541.7,161,5
13538,2025-12-03 10:30:19+05:30,1541.2,1,1537.46,327862,159957.0,181767.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,27,2,1540.5,153,7,1540.4,83,4,1540.3,384,3,1541.2,9,6,1541.3,1,1,1541.5,89,4,1541.6,255,5,1541.7,161,5
13538,2025-12-03 10:30:20+05:30,1541.2,1,1537.46,327862,160072.0,181803.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,15,1,1540.5,153,7,1540.4,83,4,1540.3,384,3,1541.2,30,9,1541.3,1,1,1541.5,71,2,1541.6,281,6,1541.7,135,4
13538,2025-12-03 10:30:21+05:30,1541.2,1,1537.46,327862,159959.0,181932.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,15,1,1540.5,153,7,1540.4,83,4,1540.3,384,3,1541.2,30,9,1541.3,1,1,1541.5,90,3,1541.6,300,7,1541.7,135,4
13538,2025-12-03 10:30:22+05:30,1541.2,1,1537.46,327862,160213.0,182555.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,15,1,1540.5,153,7,1540.4,67,3,1540.3,400,4,1541.2,30,9,1541.3,1,1,1541.5,93,4,1541.6,300,7,1541.7,224,5
13538,2025-12-03 10:30:22+05:30,1541.2,1,1537.46,327862,160213.0,182555.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,79,3,1540.6,15,1,1540.5,153,7,1540.4,67,3,1540.3,400,4,1541.2,30,9,1541.3,1,1,1541.5,93,4,1541.6,300,7,1541.7,224,5
13538,2025-12-03 10:30:23+05:30,1541.2,1,1537.46,327867,159745.0,183190.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1541.0,33,2,1540.6,15,1,1540.5,153,7,1540.4,32,2,1540.3,384,3,1541.1,5,2,1541.2,43,9,1541.3,40,2,1541.4,57,1,1541.5,345,8
13538,2025-12-03 10:30:24+05:30,1541.0,10,1537.46,327900,152559.0,183299.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.3,74,2,1540.2,67,2,1540.1,546,6,1540.0,3062,13,1540.9,4,1,1541.0,66,2,1541.1,10,2,1541.2,67,9,1541.3,257,5
13538,2025-12-03 10:30:24+05:30,1541.0,10,1537.46,327900,152559.0,183299.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.3,74,2,1540.2,67,2,1540.1,546,6,1540.0,3062,13,1540.9,4,1,1541.0,66,2,1541.1,10,2,1541.2,67,9,1541.3,257,5
13538,2025-12-03 10:30:25+05:30,1540.5,4,1537.46,327904,155625.0,183168.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,35,4,1540.3,25,1,1540.2,34,1,1540.1,567,6,1540.0,3059,12,1540.9,24,3,1541.0,76,6,1541.1,10,2,1541.2,100,5,1541.3,257,5
13538,2025-12-03 10:30:25+05:30,1540.5,4,1537.46,327904,155625.0,183168.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,35,4,1540.3,25,1,1540.2,34,1,1540.1,567,6,1540.0,3059,12,1540.9,24,3,1541.0,76,6,1541.1,10,2,1541.2,100,5,1541.3,257,5
13538,2025-12-03 10:30:26+05:30,1540.5,4,1537.46,327904,155885.0,182455.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,36,5,1540.4,25,1,1540.3,107,3,1540.2,444,6,1540.1,164,5,1540.9,30,8,1541.0,4,1,1541.1,1,1,1541.2,104,3,1541.3,310,6
13538,2025-12-03 10:30:27+05:30,1540.5,4,1537.46,327904,155126.0,183755.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,36,5,1540.3,56,1,1540.2,34,1,1540.1,418,2,1540.0,2203,11,1540.9,30,8,1541.0,4,1,1541.1,15,2,1541.2,297,4,1541.3,157,7
13538,2025-12-03 10:30:28+05:30,1540.5,1,1537.46,327905,155995.0,183039.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,35,5,1540.3,56,1,1540.2,78,3,1540.1,472,5,1540.0,2218,12,1540.9,30,8,1541.0,4,1,1541.2,103,2,1541.3,179,7,1541.4,107,5
13538,2025-12-03 10:30:28+05:30,1540.5,1,1537.46,327905,155995.0,183039.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,35,5,1540.3,56,1,1540.2,78,3,1540.1,472,5,1540.0,2218,12,1540.9,30,8,1541.0,4,1,1541.2,103,2,1541.3,179,7,1541.4,107,5
13538,2025-12-03 10:30:29+05:30,1540.9,1,1537.46,327956,155964.0,182783.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,14,3,1540.2,78,3,1540.1,458,5,1540.0,2276,13,1539.9,65,2,1540.9,29,8,1541.0,4,1,1541.1,89,1,1541.2,165,4,1541.3,179,7
13538,2025-12-03 10:30:29+05:30,1540.9,1,1537.46,327956,155964.0,182783.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,14,3,1540.2,78,3,1540.1,458,5,1540.0,2276,13,1539.9,65,2,1540.9,29,8,1541.0,4,1,1541.1,89,1,1541.2,165,4,1541.3,179,7
13538,2025-12-03 10:30:30+05:30,1540.5,7,1537.46,327966,156169.0,183384.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.2,102,5,1540.1,426,4,1540.0,2250,13,1539.9,80,3,1540.9,30,9,1541.0,4,1,1541.1,147,2,1541.2,108,4,1541.3,182,8
13538,2025-12-03 10:30:30+05:30,1540.5,7,1537.46,327966,156169.0,183384.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.2,102,5,1540.1,426,4,1540.0,2250,13,1539.9,80,3,1540.9,30,9,1541.0,4,1,1541.1,147,2,1541.2,108,4,1541.3,182,8
13538,2025-12-03 10:30:31+05:30,1540.9,1,1537.46,327967,156330.0,182949.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.4,25,1,1540.2,181,7,1540.1,442,5,1540.0,2234,12,1540.9,30,10,1541.0,4,1,1541.1,89,1,1541.2,108,4,1541.3,136,5
13538,2025-12-03 10:30:31+05:30,1540.9,1,1537.46,327967,156330.0,182949.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.4,25,1,1540.2,181,7,1540.1,442,5,1540.0,2234,12,1540.9,30,10,1541.0,4,1,1541.1,89,1,1541.2,108,4,1541.3,136,5
13538,2025-12-03 10:30:32+05:30,1540.9,1,1537.46,327967,160079.0,183033.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.4,25,1,1540.2,236,9,1540.1,442,5,1540.0,2234,12,1540.8,4,1,1540.9,30,10,1541.2,108,4,1541.3,82,4,1541.4,123,7
13538,2025-12-03 10:30:33+05:30,1540.8,1,1537.46,327967,160079.0,183033.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,22,3,1540.4,25,1,1540.2,236,9,1540.1,442,5,1540.0,2234,12,1540.8,4,1,1540.9,30,10,1541.2,108,4,1541.3,82,4,1541.4,123,7
13538,2025-12-03 10:30:33+05:30,1540.8,1,1537.46,327968,159782.0,182328.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,36,4,1540.4,40,2,1540.3,121,4,1540.2,254,10,1540.1,542,6,1540.8,4,2,1540.9,30,10,1541.2,19,3,1541.3,72,3,1541.4,214,7
13538,2025-12-03 10:30:34+05:30,1540.8,1,1537.46,327968,159448.0,182303.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,64,7,1540.4,88,3,1540.3,121,4,1540.2,238,9,1540.1,459,6,1540.8,4,2,1540.9,30,10,1541.2,19,3,1541.3,72,3,1541.4,195,6
13538,2025-12-03 10:30:35+05:30,1540.5,7,1537.46,327968,159448.0,182303.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,64,7,1540.4,88,3,1540.3,121,4,1540.2,238,9,1540.1,459,6,1540.8,4,2,1540.9,30,10,1541.2,19,3,1541.3,72,3,1541.4,195,6
13538,2025-12-03 10:30:35+05:30,1540.5,7,1537.46,328109,159561.0,182186.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,36,4,1540.4,34,2,1540.3,92,4,1540.2,267,9,1540.1,539,7,1540.8,4,2,1540.9,30,10,1541.2,19,3,1541.3,125,4,1541.4,136,5
13538,2025-12-03 10:30:36+05:30,1540.5,5,1537.46,328109,159561.0,182186.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,36,4,1540.4,34,2,1540.3,92,4,1540.2,267,9,1540.1,539,7,1540.8,4,2,1540.9,30,10,1541.2,19,3,1541.3,125,4,1541.4,136,5
13538,2025-12-03 10:30:36+05:30,1540.8,1,1537.46,328165,159602.0,182867.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,37,3,1540.4,15,1,1540.3,34,2,1540.2,207,8,1540.1,169,5,1540.8,3,2,1540.9,30,10,1541.2,108,4,1541.3,129,5,1541.4,130,6
13538,2025-12-03 10:30:37+05:30,1540.9,49,1537.46,328165,159602.0,182867.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,37,3,1540.4,15,1,1540.3,34,2,1540.2,207,8,1540.1,169,5,1540.8,3,2,1540.9,30,10,1541.2,108,4,1541.3,129,5,1541.4,130,6
13538,2025-12-03 10:30:38+05:30,1540.9,49,1537.46,328389,160676.0,183043.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.9,276,1,1540.5,19,2,1540.4,3,1,1540.3,318,2,1540.2,263,10,1541.2,23,4,1541.3,76,4,1541.4,158,5,1541.5,285,7,1541.6,764,10
13538,2025-12-03 10:30:38+05:30,1540.9,244,1537.46,328389,160676.0,183043.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.9,276,1,1540.5,19,2,1540.4,3,1,1540.3,318,2,1540.2,263,10,1541.2,23,4,1541.3,76,4,1541.4,158,5,1541.5,285,7,1541.6,764,10
13538,2025-12-03 10:30:39+05:30,1540.9,244,1537.46,328665,159614.0,183283.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,27,3,1540.2,90,3,1540.1,348,1,1540.0,2292,13,1539.9,19,1,1540.9,4,1,1541.0,4,1,1541.1,172,5,1541.2,335,8,1541.3,187,7
13538,2025-12-03 10:30:40+05:30,1541.1,8,1537.46,328681,159886.0,183028.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,25,1,1540.3,12,1,1540.2,183,6,1540.1,383,3,1541.0,5,2,1541.1,20,2,1541.2,73,4,1541.3,251,5,1541.4,298,10
13538,2025-12-03 10:30:40+05:30,1541.0,1,1537.46,328681,159886.0,183028.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,25,1,1540.3,12,1,1540.2,183,6,1540.1,383,3,1541.0,5,2,1541.1,20,2,1541.2,73,4,1541.3,251,5,1541.4,298,10
13538,2025-12-03 10:30:41+05:30,1541.0,1,1537.46,328682,159617.0,183027.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,25,1,1540.3,12,1,1540.2,183,6,1540.1,341,2,1541.0,4,1,1541.1,23,4,1541.2,73,4,1541.3,251,5,1541.4,298,10
13538,2025-12-03 10:30:42+05:30,1541.0,1,1537.46,328682,160061.0,182579.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,135,3,1540.3,39,3,1540.2,231,10,1540.1,406,4,1541.0,4,1,1541.1,6,3,1541.2,19,3,1541.3,76,4,1541.4,293,9
13538,2025-12-03 10:30:43+05:30,1541.0,1,1537.46,328682,160061.0,182726.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,80,2,1540.3,39,3,1540.2,270,10,1540.1,422,5,1541.0,4,1,1541.1,6,3,1541.2,19,3,1541.3,251,5,1541.4,247,9
13538,2025-12-03 10:30:44+05:30,1541.0,1,1537.46,328682,160144.0,182863.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,80,2,1540.3,94,4,1540.2,215,9,1540.1,422,5,1541.0,4,1,1541.1,6,3,1541.2,19,3,1541.3,251,5,1541.4,247,9
13538,2025-12-03 10:30:45+05:30,1540.5,55,1537.46,328682,160144.0,182863.0,1537.9,1545.7,1530.3,1536.7,9752400,1690.3,1383.1,1807.7,1209.4,1540.5,39,4,1540.4,80,2,1540.3,94,4,1540.2,215,9,1540.1,422,5,1541.0,4,1,1541.1,6,3,1541.2,19,3,1541.3,251,5,1541.4,247,9
