token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-11-20 09:15:16+05:30,173.76,6,173.72,516801,910509.0,1501626.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.64,46,3,173.63,717,2,173.62,434,2,173.61,141,1,173.6,747,2,173.76,1520,3,173.77,323,3,173.78,275,1,173.79,578,4,173.8,2603,4
3499,2025-11-20 09:15:17+05:30,173.76,100,173.72,520629,953226.0,1511268.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.69,140,1,173.65,138,1,173.64,837,3,173.63,562,2,173.62,643,2,173.76,403,1,173.77,164,2,173.78,154,1,173.79,1106,4,173.8,1217,5
3499,2025-11-20 09:15:18+05:30,173.64,1,173.72,520629,953226.0,1511268.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.69,140,1,173.65,138,1,173.64,837,3,173.63,562,2,173.62,643,2,173.76,403,1,173.77,164,2,173.78,154,1,173.79,1106,4,173.8,1217,5
3499,2025-11-20 09:15:18+05:30,173.75,4,173.72,525708,929729.0,1537617.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.64,126,1,173.63,785,1,173.62,576,1,173.61,287,1,173.6,287,1,173.75,726,4,173.76,70,1,173.77,589,4,173.78,654,3,173.79,1953,3
3499,2025-11-20 09:15:19+05:30,173.78,436,173.72,528146,952398.0,1532407.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.66,1572,4,173.65,1396,4,173.64,261,2,173.63,494,2,173.62,363,3,173.8,645,2,173.81,1559,6,173.82,195,1,173.83,887,3,173.84,1741,2
3499,2025-11-20 09:15:20+05:30,173.74,170,173.72,528146,952398.0,1532407.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.66,1572,4,173.65,1396,4,173.64,261,2,173.63,494,2,173.62,363,3,173.8,645,2,173.81,1559,6,173.82,195,1,173.83,887,3,173.84,1741,2
3499,2025-11-20 09:15:20+05:30,173.81,457,173.72,530588,1008167.0,1564074.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,109,1,173.7,136,1,173.69,576,1,173.68,1058,3,173.67,70,1,173.81,29,1,173.84,425,2,173.85,425,2,173.87,1639,4,173.88,1360,4
3499,2025-11-20 09:15:21+05:30,173.91,1977,173.72,530588,1008167.0,1564074.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,109,1,173.7,136,1,173.69,576,1,173.68,1058,3,173.67,70,1,173.81,29,1,173.84,425,2,173.85,425,2,173.87,1639,4,173.88,1360,4
3499,2025-11-20 09:15:21+05:30,173.91,1977,173.72,536223,1046377.0,1570857.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.85,140,1,173.81,733,1,173.8,858,3,173.79,627,3,173.78,2329,4,173.91,348,1,173.92,2244,2,173.94,911,2,173.95,368,1,173.96,1085,2
3499,2025-11-20 09:15:22+05:30,173.91,1,173.72,536223,1046377.0,1570857.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.85,140,1,173.81,733,1,173.8,858,3,173.79,627,3,173.78,2329,4,173.91,348,1,173.92,2244,2,173.94,911,2,173.95,368,1,173.96,1085,2
3499,2025-11-20 09:15:22+05:30,173.91,1,173.72,536425,1044539.0,1578572.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.85,140,1,173.8,852,3,173.79,874,2,173.78,1053,2,173.77,1139,3,173.91,156,3,173.92,2026,1,173.93,1611,4,173.94,1002,3,173.95,1819,6
3499,2025-11-20 09:15:23+05:30,173.9,1200,173.72,538780,1080320.0,1595164.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.87,125,1,173.85,800,1,173.83,174,1,173.82,1256,2,173.81,576,1,173.9,31,1,173.92,1395,2,173.95,295,2,173.96,727,3,173.97,659,2
3499,2025-11-20 09:15:24+05:30,173.92,1,173.72,538780,1080320.0,1595164.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.87,125,1,173.85,800,1,173.83,174,1,173.82,1256,2,173.81,576,1,173.9,31,1,173.92,1395,2,173.95,295,2,173.96,727,3,173.97,659,2
3499,2025-11-20 09:15:24+05:30,173.92,1,173.72,538970,1080122.0,1603636.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.85,1403,2,173.83,438,2,173.82,794,1,173.81,576,1,173.8,1638,7,173.92,1143,1,173.93,312,1,173.95,295,2,173.96,1830,6,173.97,645,2
3499,2025-11-20 09:15:25+05:30,173.89,20,173.72,540178,1056059.0,1607241.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.83,174,1,173.8,425,2,173.79,287,1,173.78,288,2,173.77,550,2,173.89,3905,7,173.9,702,3,173.91,562,2,173.92,1383,3,173.93,1591,5
3499,2025-11-20 09:15:25+05:30,173.79,71,173.73,542824,1053068.0,1639231.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.7,993,1,173.66,1250,3,173.65,4111,4,173.64,765,2,173.63,801,1,173.79,3743,7,173.8,468,3,173.81,920,3,173.82,1347,5,173.83,737,3
3499,2025-11-20 09:15:26+05:30,173.79,71,173.73,542824,1053068.0,1639231.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.7,993,1,173.66,1250,3,173.65,4111,4,173.64,765,2,173.63,801,1,173.79,3743,7,173.8,468,3,173.81,920,3,173.82,1347,5,173.83,737,3
3499,2025-11-20 09:15:26+05:30,173.57,1,173.72,544037,1004101.0,1670229.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.57,6199,3,173.56,115,2,173.54,576,1,173.53,287,1,173.52,172,1,173.65,3886,6,173.66,513,4,173.67,982,3,173.68,148,1,173.69,473,2
3499,2025-11-20 09:15:27+05:30,173.69,200,173.72,544798,1037449.0,1670121.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.65,10,1,173.6,138,1,173.59,1181,3,173.58,1772,3,173.57,6647,4,173.7,3427,6,173.71,537,2,173.72,1184,4,173.73,1957,6,173.74,365,2
3499,2025-11-20 09:15:28+05:30,173.69,200,173.72,544798,1037449.0,1670121.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.65,10,1,173.6,138,1,173.59,1181,3,173.58,1772,3,173.57,6647,4,173.7,3427,6,173.71,537,2,173.72,1184,4,173.73,1957,6,173.74,365,2
3499,2025-11-20 09:15:28+05:30,173.69,200,173.72,544798,1016426.0,1680255.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.6,141,1,173.57,6337,4,173.56,539,3,173.55,576,1,173.54,614,2,173.65,10,1,173.66,296,2,173.67,156,1,173.68,1642,4,173.69,1336,4
3499,2025-11-20 09:15:29+05:30,173.62,10,173.72,545035,1045561.0,1686560.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.62,251,1,173.58,1047,2,173.57,6575,3,173.56,551,3,173.53,741,2,173.67,8,2,173.68,821,1,173.69,284,2,173.7,3191,8,173.71,824,3
3499,2025-11-20 09:15:30+05:30,173.62,10,173.72,545035,1045561.0,1686560.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.62,251,1,173.58,1047,2,173.57,6575,3,173.56,551,3,173.53,741,2,173.67,8,2,173.68,821,1,173.69,284,2,173.7,3191,8,173.71,824,3
3499,2025-11-20 09:15:30+05:30,173.58,10,173.72,549225,1049207.0,1691827.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.63,151,1,173.62,508,1,173.57,3451,1,173.56,115,2,173.54,996,2,173.65,454,2,173.68,1147,3,173.69,979,4,173.7,762,3,173.71,2024,4
3499,2025-11-20 09:15:31+05:30,173.58,10,173.72,549225,1049207.0,1691827.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.63,151,1,173.62,508,1,173.57,3451,1,173.56,115,2,173.54,996,2,173.65,454,2,173.68,1147,3,173.69,979,4,173.7,762,3,173.71,2024,4
3499,2025-11-20 09:15:31+05:30,173.65,43,173.72,549609,1066366.0,1691070.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.63,78,1,173.62,508,1,173.6,909,1,173.59,1978,4,173.58,2263,5,173.7,105,1,173.73,1903,6,173.74,1216,3,173.75,1190,2,173.76,527,3
3499,2025-11-20 09:15:32+05:30,173.65,43,173.72,549609,1066366.0,1691070.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.63,78,1,173.62,508,1,173.6,909,1,173.59,1978,4,173.58,2263,5,173.7,105,1,173.73,1903,6,173.74,1216,3,173.75,1190,2,173.76,527,3
3499,2025-11-20 09:15:32+05:30,173.59,10,173.72,554955,1047573.0,1699232.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.59,9,1,173.58,1877,3,173.57,4281,2,173.56,691,3,173.55,830,1,173.7,4535,5,173.71,457,2,173.72,93,1,173.73,1058,4,173.74,878,3
3499,2025-11-20 09:15:33+05:30,173.59,10,173.72,554955,1047573.0,1699232.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.59,9,1,173.58,1877,3,173.57,4281,2,173.56,691,3,173.55,830,1,173.7,4535,5,173.71,457,2,173.72,93,1,173.73,1058,4,173.74,878,3
3499,2025-11-20 09:15:33+05:30,173.68,10,173.72,560538,1077104.0,1681541.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.68,13,1,173.66,566,2,173.65,637,1,173.64,1480,2,173.63,872,2,173.76,543,2,173.77,358,2,173.78,2036,4,173.8,1085,3,173.81,656,3
3499,2025-11-20 09:15:34+05:30,173.68,10,173.72,560538,1077104.0,1681541.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.68,13,1,173.66,566,2,173.65,637,1,173.64,1480,2,173.63,872,2,173.76,543,2,173.77,358,2,173.78,2036,4,173.8,1085,3,173.81,656,3
3499,2025-11-20 09:15:34+05:30,173.76,1,173.72,560574,1102374.0,1682980.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.72,117,1,173.69,2001,3,173.68,791,2,173.67,143,1,173.66,611,2,173.76,536,2,173.78,285,1,173.79,164,1,173.81,1215,5,173.82,1316,4
3499,2025-11-20 09:15:35+05:30,173.76,1,173.72,560574,1102374.0,1682980.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.72,117,1,173.69,2001,3,173.68,791,2,173.67,143,1,173.66,611,2,173.76,536,2,173.78,285,1,173.79,164,1,173.81,1215,5,173.82,1316,4
3499,2025-11-20 09:15:35+05:30,173.73,10,173.72,561260,1118470.0,1683620.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,57,1,173.72,481,1,173.7,1243,2,173.69,733,1,173.68,791,2,173.78,184,1,173.81,428,3,173.82,802,3,173.83,287,1,173.84,667,3
3499,2025-11-20 09:15:36+05:30,173.73,10,173.72,561260,1118470.0,1683620.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,57,1,173.72,481,1,173.7,1243,2,173.69,733,1,173.68,791,2,173.78,184,1,173.81,428,3,173.82,802,3,173.83,287,1,173.84,667,3
3499,2025-11-20 09:15:36+05:30,173.81,1,173.72,561485,1124861.0,1677983.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,158,1,173.73,1417,2,173.72,574,2,173.71,1123,3,173.7,1946,4,173.82,107,2,173.84,138,1,173.85,827,3,173.86,1677,3,173.87,287,1
3499,2025-11-20 09:15:37+05:30,173.81,1,173.72,561485,1124861.0,1677983.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,158,1,173.73,1417,2,173.72,574,2,173.71,1123,3,173.7,1946,4,173.82,107,2,173.84,138,1,173.85,827,3,173.86,1677,3,173.87,287,1
3499,2025-11-20 09:15:37+05:30,173.74,10,173.72,561675,1132254.0,1683634.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,108,1,173.72,3370,3,173.7,1179,2,173.69,1801,3,173.68,350,1,173.82,3156,7,173.83,140,1,173.84,1668,4,173.85,2413,7,173.86,844,2
3499,2025-11-20 09:15:38+05:30,173.74,10,173.72,561675,1132254.0,1683634.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.74,108,1,173.72,3370,3,173.7,1179,2,173.69,1801,3,173.68,350,1,173.82,3156,7,173.83,140,1,173.84,1668,4,173.85,2413,7,173.86,844,2
3499,2025-11-20 09:15:38+05:30,173.65,1000,173.72,571211,1101166.0,1690845.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.61,1219,3,173.6,300,2,173.58,804,2,173.57,3451,1,173.56,115,2,173.72,498,4,173.73,1,1,173.74,680,2,173.75,832,2,173.76,2243,5
3499,2025-11-20 09:15:39+05:30,173.65,1000,173.72,571211,1101166.0,1690845.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.61,1219,3,173.6,300,2,173.58,804,2,173.57,3451,1,173.56,115,2,173.72,498,4,173.73,1,1,173.74,680,2,173.75,832,2,173.76,2243,5
3499,2025-11-20 09:15:39+05:30,173.75,597,173.72,573732,1104622.0,1693117.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.67,111,1,173.62,1789,4,173.61,1887,3,173.6,1331,4,173.59,1645,3,173.74,131,1,173.75,1526,5,173.76,1868,4,173.77,1836,5,173.78,1827,4
3499,2025-11-20 09:15:40+05:30,173.75,597,173.72,573732,1104622.0,1693117.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.67,111,1,173.62,1789,4,173.61,1887,3,173.6,1331,4,173.59,1645,3,173.74,131,1,173.75,1526,5,173.76,1868,4,173.77,1836,5,173.78,1827,4
3499,2025-11-20 09:15:41+05:30,173.76,1,173.72,583968,1101655.0,1693625.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.67,96,1,173.63,2009,4,173.62,933,3,173.61,1389,2,173.6,1397,5,173.76,1324,5,173.77,628,2,173.78,427,2,173.79,2001,5,173.8,1487,4
3499,2025-11-20 09:15:41+05:30,173.76,1,173.72,583968,1101655.0,1693625.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.67,96,1,173.63,2009,4,173.62,933,3,173.61,1389,2,173.6,1397,5,173.76,1324,5,173.77,628,2,173.78,427,2,173.79,2001,5,173.8,1487,4
3499,2025-11-20 09:15:42+05:30,173.76,77,173.72,584062,1106071.0,1702209.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.69,1752,2,173.68,610,1,173.67,1608,5,173.66,517,2,173.65,1256,5,173.76,363,1,173.77,487,1,173.78,120,1,173.79,6,1,173.8,809,3
3499,2025-11-20 09:15:42+05:30,173.76,77,173.72,584062,1106071.0,1702209.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.69,1752,2,173.68,610,1,173.67,1608,5,173.66,517,2,173.65,1256,5,173.76,363,1,173.77,487,1,173.78,120,1,173.79,6,1,173.8,809,3
3499,2025-11-20 09:15:43+05:30,173.75,1000,173.72,585062,1120532.0,1710172.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,4000,1,173.69,1809,2,173.68,1423,3,173.67,254,2,173.66,1188,2,173.75,3272,1,173.78,120,1,173.79,6,1,173.8,373,2,173.81,2075,4
3499,2025-11-20 09:15:43+05:30,173.75,1000,173.72,585062,1120532.0,1710172.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,4000,1,173.69,1809,2,173.68,1423,3,173.67,254,2,173.66,1188,2,173.75,3272,1,173.78,120,1,173.79,6,1,173.8,373,2,173.81,2075,4
3499,2025-11-20 09:15:44+05:30,173.75,15,173.72,585378,1118413.0,1704876.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,4050,2,173.7,1012,2,173.69,2409,3,173.68,1104,2,173.67,254,2,173.75,2956,1,173.78,578,3,173.79,6,1,173.8,695,3,173.81,2228,5
3499,2025-11-20 09:15:44+05:30,173.75,15,173.72,585378,1118413.0,1704876.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,4050,2,173.7,1012,2,173.69,2409,3,173.68,1104,2,173.67,254,2,173.75,2956,1,173.78,578,3,173.79,6,1,173.8,695,3,173.81,2228,5
3499,2025-11-20 09:15:45+05:30,173.78,15,173.72,588349,1117861.0,1704220.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,1094,2,173.7,516,2,173.69,2410,3,173.67,715,4,173.66,1341,3,173.78,205,4,173.79,6,1,173.8,527,3,173.81,1860,4,173.82,1925,6
3499,2025-11-20 09:15:45+05:30,173.78,15,173.72,588349,1117861.0,1704220.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,1094,2,173.7,516,2,173.69,2410,3,173.67,715,4,173.66,1341,3,173.78,205,4,173.79,6,1,173.8,527,3,173.81,1860,4,173.82,1925,6
3499,2025-11-20 09:15:46+05:30,173.73,11,173.72,590462,1118265.0,1705031.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,1083,2,173.7,780,3,173.69,2410,3,173.68,757,2,173.67,909,4,173.79,476,4,173.8,568,2,173.81,799,2,173.82,1449,4,173.84,1558,6
3499,2025-11-20 09:15:46+05:30,173.73,1,173.72,590462,1118265.0,1705031.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.73,1083,2,173.7,780,3,173.69,2410,3,173.68,757,2,173.67,909,4,173.79,476,4,173.8,568,2,173.81,799,2,173.82,1449,4,173.84,1558,6
3499,2025-11-20 09:15:47+05:30,173.79,100,173.72,590663,1151937.0,1701665.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,25,1,173.73,2208,5,173.72,636,1,173.71,726,2,173.7,6210,6,173.79,264,1,173.8,458,2,173.81,799,2,173.82,307,1,173.84,1847,6
3499,2025-11-20 09:15:47+05:30,173.79,100,173.72,590663,1151937.0,1701665.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,25,1,173.73,2208,5,173.72,636,1,173.71,726,2,173.7,6210,6,173.79,264,1,173.8,458,2,173.81,799,2,173.82,307,1,173.84,1847,6
3499,2025-11-20 09:15:48+05:30,173.8,2,173.72,591083,1151321.0,1716581.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,25,1,173.75,80,1,173.73,1467,3,173.71,791,1,173.7,5935,4,173.8,2824,4,173.81,748,2,173.82,307,1,173.83,1206,3,173.84,960,3
3499,2025-11-20 09:15:48+05:30,173.8,2,173.72,591083,1151321.0,1716581.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,25,1,173.75,80,1,173.73,1467,3,173.71,791,1,173.7,5935,4,173.8,2824,4,173.81,748,2,173.82,307,1,173.83,1206,3,173.84,960,3
3499,2025-11-20 09:15:49+05:30,173.8,5,173.72,596098,1144993.0,1716223.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,40,2,173.75,80,1,173.73,1467,3,173.72,718,2,173.71,1078,2,173.8,734,5,173.81,1495,4,173.82,954,2,173.83,600,2,173.84,1054,4
3499,2025-11-20 09:15:49+05:30,173.8,5,173.72,596098,1144993.0,1716223.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,40,2,173.75,80,1,173.73,1467,3,173.72,718,2,173.71,1078,2,173.8,734,5,173.81,1495,4,173.82,954,2,173.83,600,2,173.84,1054,4
3499,2025-11-20 09:15:50+05:30,173.76,1,173.72,596599,1169969.0,1719895.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,1039,3,173.75,80,1,173.73,1467,3,173.72,718,2,173.71,1506,3,173.81,978,6,173.83,1191,3,173.84,2232,6,173.85,966,2,173.86,956,4
3499,2025-11-20 09:15:50+05:30,173.76,1,173.72,596599,1169969.0,1719895.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,1039,3,173.75,80,1,173.73,1467,3,173.72,718,2,173.71,1506,3,173.81,978,6,173.83,1191,3,173.84,2232,6,173.85,966,2,173.86,956,4
3499,2025-11-20 09:15:51+05:30,173.8,10,173.73,597826,1179484.0,1723658.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,200,2,173.75,72,1,173.73,1794,4,173.72,718,2,173.71,1184,3,173.81,848,3,173.82,229,1,173.83,633,1,173.84,2350,6,173.85,742,2
3499,2025-11-20 09:15:51+05:30,173.8,10,173.73,597826,1179484.0,1723658.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,200,2,173.75,72,1,173.73,1794,4,173.72,718,2,173.71,1184,3,173.81,848,3,173.82,229,1,173.83,633,1,173.84,2350,6,173.85,742,2
3499,2025-11-20 09:15:52+05:30,173.81,10,173.73,600919,1179756.0,1725814.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,200,2,173.75,72,1,173.73,1467,3,173.72,718,2,173.71,899,3,173.81,371,4,173.82,623,1,173.83,140,1,173.84,1717,5,173.85,420,1
3499,2025-11-20 09:15:52+05:30,173.81,10,173.73,600919,1179756.0,1725814.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,200,2,173.75,72,1,173.73,1467,3,173.72,718,2,173.71,899,3,173.81,371,4,173.82,623,1,173.83,140,1,173.84,1717,5,173.85,420,1
3499,2025-11-20 09:15:53+05:30,173.8,10,173.73,601298,1173741.0,1728862.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,1262,2,173.73,1467,3,173.71,380,1,173.7,5470,4,173.69,2840,4,173.81,484,4,173.82,229,1,173.83,620,1,173.84,2345,7,173.85,773,3
3499,2025-11-20 09:15:53+05:30,173.8,10,173.73,601298,1173741.0,1728862.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,1262,2,173.73,1467,3,173.71,380,1,173.7,5470,4,173.69,2840,4,173.81,484,4,173.82,229,1,173.83,620,1,173.84,2345,7,173.85,773,3
3499,2025-11-20 09:15:54+05:30,173.84,51,173.73,601298,1173741.0,1728862.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.76,1262,2,173.73,1467,3,173.71,380,1,173.7,5470,4,173.69,2840,4,173.81,484,4,173.82,229,1,173.83,620,1,173.84,2345,7,173.85,773,3
3499,2025-11-20 09:15:54+05:30,173.84,51,173.73,602329,1055525.0,1569083.0,174.1,174.36,173.1,173.21,741746500,190.53,155.88,186.94,122.62,173.81,10,1,173.8,64,1,173.76,4948,4,173.75,656,2,173.74,1359,4,173.84,335,5,173.86,1061,3,173.87,736,2,173.88,867,4,173.89,1150,5
