token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-18 09:15:39+05:30,186.5,115,186.67,330642,2046926.0,1922443.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.55,44,1,186.54,96,2,186.53,753,4,186.52,308,2,186.51,71,1,186.65,3178,3,186.67,1155,3,186.68,528,2,186.69,181,2,186.7,2060,4
3499,2026-09-18 09:15:40+05:30,186.6,123,186.67,337737,1799323.0,1944778.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.54,71,2,186.53,108,3,186.52,833,3,186.51,347,2,186.5,34,1,186.64,724,3,186.65,323,3,186.66,650,3,186.67,285,2,186.68,356,2
3499,2026-09-18 09:15:45+05:30,186.42,235,186.67,337737,1799323.0,1944778.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.54,71,2,186.53,108,3,186.52,833,3,186.51,347,2,186.5,34,1,186.64,724,3,186.65,323,3,186.66,650,3,186.67,285,2,186.68,356,2
3499,2026-09-18 09:15:46+05:30,186.65,226,186.66,371497,1835230.0,1958374.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.57,593,2,186.56,73,1,186.55,350,3,186.54,1120,2,186.53,229,1,186.65,1074,1,186.66,2750,1,186.67,1076,2,186.68,4587,1,186.69,381,3
3499,2026-09-18 09:15:50+05:30,186.66,20,186.66,371497,1835230.0,1958374.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.57,593,2,186.56,73,1,186.55,350,3,186.54,1120,2,186.53,229,1,186.65,1074,1,186.66,2750,1,186.67,1076,2,186.68,4587,1,186.69,381,3
3499,2026-09-18 09:15:50+05:30,186.66,20,186.66,386696,1884921.0,1954820.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.66,173,1,186.64,1,1,186.63,516,3,186.62,300,1,186.61,300,1,186.74,1378,2,186.76,1837,1,186.77,196,1,186.78,171,2,186.79,1642,4
3499,2026-09-18 09:15:51+05:30,186.74,200,186.66,386696,1884921.0,1954820.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.66,173,1,186.64,1,1,186.63,516,3,186.62,300,1,186.61,300,1,186.74,1378,2,186.76,1837,1,186.77,196,1,186.78,171,2,186.79,1642,4
3499,2026-09-18 09:15:51+05:30,186.74,200,186.66,386931,1895235.0,1957005.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.67,685,2,186.66,1,1,186.65,107,1,186.64,848,4,186.63,1307,4,186.74,1398,2,186.77,1837,1,186.78,267,2,186.79,1642,4,186.8,1472,2
3499,2026-09-18 09:15:52+05:30,186.67,356,186.66,386931,1895235.0,1957005.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.67,685,2,186.66,1,1,186.65,107,1,186.64,848,4,186.63,1307,4,186.74,1398,2,186.77,1837,1,186.78,267,2,186.79,1642,4,186.8,1472,2
3499,2026-09-18 09:15:52+05:30,186.67,356,186.66,388025,1889800.0,1962439.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.65,764,3,186.64,592,3,186.63,300,1,186.62,407,2,186.61,771,3,186.74,947,3,186.76,1837,1,186.77,1014,3,186.78,761,3,186.79,1642,4
3499,2026-09-18 09:15:53+05:30,186.69,74,186.66,388025,1889800.0,1962439.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.65,764,3,186.64,592,3,186.63,300,1,186.62,407,2,186.61,771,3,186.74,947,3,186.76,1837,1,186.77,1014,3,186.78,761,3,186.79,1642,4
3499,2026-09-18 09:15:53+05:30,186.69,74,186.66,390129,1863637.0,1975977.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.58,224,3,186.57,72,1,186.55,74,1,186.54,700,4,186.53,2148,2,186.69,5,1,186.71,608,3,186.72,1690,5,186.73,2170,6,186.74,3190,4
3499,2026-09-18 09:15:54+05:30,186.64,5,186.66,390129,1863637.0,1975977.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.58,224,3,186.57,72,1,186.55,74,1,186.54,700,4,186.53,2148,2,186.69,5,1,186.71,608,3,186.72,1690,5,186.73,2170,6,186.74,3190,4
3499,2026-09-18 09:15:54+05:30,186.64,5,186.66,390187,1831905.0,2002794.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.49,71,1,186.48,601,3,186.47,1161,6,186.46,206,1,186.45,548,3,186.59,68,1,186.6,2042,4,186.61,275,3,186.62,148,2,186.63,606,5
3499,2026-09-18 09:15:55+05:30,186.5,10,186.65,399997,1819246.0,2004065.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.43,137,3,186.42,236,3,186.4,2245,18,186.38,231,2,186.37,979,3,186.5,90,1,186.54,377,2,186.55,1667,3,186.56,712,4,186.57,1159,3
3499,2026-09-18 09:15:55+05:30,186.5,10,186.65,399997,1819246.0,2004065.0,186.4,187.2,186.39,187.29,515014500,206.01,168.57,224.4,160.06,186.43,137,3,186.42,236,3,186.4,2245,18,186.38,231,2,186.37,979,3,186.5,90,1,186.54,377,2,186.55,1667,3,186.56,712,4,186.57,1159,3
3499,2026-09-18 09:15:56+05:30,186.38,153,186.65,402650,1803565.0,2034711.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.4,100,1,186.37,67,1,186.36,7,1,186.35,427,4,186.33,107,1,186.46,289,2,186.47,1752,4,186.48,938,4,186.49,1306,4,186.5,1120,4
3499,2026-09-18 09:15:56+05:30,186.47,283,186.65,402650,1803565.0,2034711.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.4,100,1,186.37,67,1,186.36,7,1,186.35,427,4,186.33,107,1,186.46,289,2,186.47,1752,4,186.48,938,4,186.49,1306,4,186.5,1120,4
3499,2026-09-18 09:15:57+05:30,186.5,2,186.65,406662,1843207.0,2042596.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,32,1,186.4,340,3,186.39,2510,1,186.37,67,1,186.36,7,1,186.52,2844,5,186.53,1421,3,186.54,858,4,186.55,534,2,186.56,1362,5
3499,2026-09-18 09:15:57+05:30,186.5,2,186.65,406662,1843207.0,2042596.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,32,1,186.4,340,3,186.39,2510,1,186.37,67,1,186.36,7,1,186.52,2844,5,186.53,1421,3,186.54,858,4,186.55,534,2,186.56,1362,5
3499,2026-09-18 09:15:58+05:30,186.54,101,186.65,407775,1855690.0,2021641.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.47,1,1,186.46,79,2,186.43,687,2,186.42,549,3,186.41,2501,5,186.57,1701,3,186.58,767,3,186.59,569,1,186.6,572,1,186.61,308,2
3499,2026-09-18 09:15:58+05:30,186.43,190,186.65,407775,1855690.0,2021641.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.47,1,1,186.46,79,2,186.43,687,2,186.42,549,3,186.41,2501,5,186.57,1701,3,186.58,767,3,186.59,569,1,186.6,572,1,186.61,308,2
3499,2026-09-18 09:15:59+05:30,186.48,4207,186.65,420666,1881440.0,2008246.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,331,4,186.5,234,2,186.48,229,1,186.47,213,1,186.46,392,2,186.62,67,1,186.63,67,1,186.64,366,2,186.65,1347,3,186.66,1445,3
3499,2026-09-18 09:15:59+05:30,186.48,4207,186.65,420666,1881440.0,2008246.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,331,4,186.5,234,2,186.48,229,1,186.47,213,1,186.46,392,2,186.62,67,1,186.63,67,1,186.64,366,2,186.65,1347,3,186.66,1445,3
3499,2026-09-18 09:16:00+05:30,186.48,4207,186.65,420666,1881440.0,2008246.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,331,4,186.5,234,2,186.48,229,1,186.47,213,1,186.46,392,2,186.62,67,1,186.63,67,1,186.64,366,2,186.65,1347,3,186.66,1445,3
3499,2026-09-18 09:16:00+05:30,186.62,27,186.65,422647,1894884.0,2021705.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,60,1,186.5,150,1,186.47,313,2,186.46,442,3,186.45,1350,2,186.61,381,3,186.62,1307,4,186.63,1373,4,186.64,298,2,186.65,1391,4
3499,2026-09-18 09:16:00+05:30,186.62,27,186.65,422647,1894884.0,2021705.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,60,1,186.5,150,1,186.47,313,2,186.46,442,3,186.45,1350,2,186.61,381,3,186.62,1307,4,186.63,1373,4,186.64,298,2,186.65,1391,4
3499,2026-09-18 09:16:00+05:30,186.62,27,186.65,422647,1894884.0,2021705.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,60,1,186.5,150,1,186.47,313,2,186.46,442,3,186.45,1350,2,186.61,381,3,186.62,1307,4,186.63,1373,4,186.64,298,2,186.65,1391,4
3499,2026-09-18 09:16:01+05:30,186.62,27,186.65,422647,1894884.0,2021705.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,60,1,186.5,150,1,186.47,313,2,186.46,442,3,186.45,1350,2,186.61,381,3,186.62,1307,4,186.63,1373,4,186.64,298,2,186.65,1391,4
3499,2026-09-18 09:16:01+05:30,186.5,165,186.65,423153,1907078.0,2031303.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.48,310,5,186.46,456,1,186.45,471,2,186.43,1518,4,186.42,1326,3,186.52,887,1,186.59,1537,2,186.6,9063,2,186.61,1665,5,186.62,132,2
3499,2026-09-18 09:16:02+05:30,186.5,165,186.65,423153,1907078.0,2031303.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.48,310,5,186.46,456,1,186.45,471,2,186.43,1518,4,186.42,1326,3,186.52,887,1,186.59,1537,2,186.6,9063,2,186.61,1665,5,186.62,132,2
3499,2026-09-18 09:16:02+05:30,186.48,24,186.65,424310,1898260.0,2054712.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.42,11,1,186.4,938,4,186.39,3057,2,186.37,98,1,186.36,504,3,186.48,478,1,186.51,864,3,186.53,626,1,186.54,331,2,186.55,1598,2
3499,2026-09-18 09:16:02+05:30,186.48,30,186.65,424310,1898260.0,2054712.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.42,11,1,186.4,938,4,186.39,3057,2,186.37,98,1,186.36,504,3,186.48,478,1,186.51,864,3,186.53,626,1,186.54,331,2,186.55,1598,2
3499,2026-09-18 09:16:02+05:30,186.48,30,186.65,424310,1898260.0,2054712.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.42,11,1,186.4,938,4,186.39,3057,2,186.37,98,1,186.36,504,3,186.48,478,1,186.51,864,3,186.53,626,1,186.54,331,2,186.55,1598,2
3499,2026-09-18 09:16:03+05:30,186.48,30,186.65,424310,1898260.0,2054712.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.42,11,1,186.4,938,4,186.39,3057,2,186.37,98,1,186.36,504,3,186.48,478,1,186.51,864,3,186.53,626,1,186.54,331,2,186.55,1598,2
3499,2026-09-18 09:16:03+05:30,186.4,167,186.64,424788,1902105.0,2058837.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.4,602,3,186.39,2510,1,186.37,377,2,186.36,899,2,186.35,569,5,186.48,453,1,186.51,378,2,186.52,1067,1,186.53,626,1,186.54,331,2
3499,2026-09-18 09:16:03+05:30,186.4,167,186.64,424788,1902105.0,2058837.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.4,602,3,186.39,2510,1,186.37,377,2,186.36,899,2,186.35,569,5,186.48,453,1,186.51,378,2,186.52,1067,1,186.53,626,1,186.54,331,2
3499,2026-09-18 09:16:04+05:30,186.4,167,186.64,424788,1902105.0,2058837.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.4,602,3,186.39,2510,1,186.37,377,2,186.36,899,2,186.35,569,5,186.48,453,1,186.51,378,2,186.52,1067,1,186.53,626,1,186.54,331,2
3499,2026-09-18 09:16:04+05:30,186.42,40,186.64,428518,1939648.0,2044085.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,71,3,186.45,1203,6,186.44,871,5,186.43,239,2,186.42,1914,6,186.56,63,1,186.57,245,2,186.58,431,3,186.59,1297,5,186.6,10211,3
3499,2026-09-18 09:16:04+05:30,186.42,40,186.64,428518,1939648.0,2044085.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,71,3,186.45,1203,6,186.44,871,5,186.43,239,2,186.42,1914,6,186.56,63,1,186.57,245,2,186.58,431,3,186.59,1297,5,186.6,10211,3
3499,2026-09-18 09:16:04+05:30,186.42,40,186.64,428518,1939648.0,2044085.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,71,3,186.45,1203,6,186.44,871,5,186.43,239,2,186.42,1914,6,186.56,63,1,186.57,245,2,186.58,431,3,186.59,1297,5,186.6,10211,3
3499,2026-09-18 09:16:05+05:30,186.42,40,186.64,428518,1939648.0,2044085.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.46,71,3,186.45,1203,6,186.44,871,5,186.43,239,2,186.42,1914,6,186.56,63,1,186.57,245,2,186.58,431,3,186.59,1297,5,186.6,10211,3
3499,2026-09-18 09:16:05+05:30,186.47,1,186.64,428571,1936982.0,2049636.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.47,215,3,186.46,422,3,186.45,769,2,186.44,801,4,186.43,69,1,186.55,22,1,186.56,127,2,186.57,182,1,186.58,368,2,186.59,1687,6
3499,2026-09-18 09:16:06+05:30,186.47,1,186.64,428571,1936982.0,2049636.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.47,215,3,186.46,422,3,186.45,769,2,186.44,801,4,186.43,69,1,186.55,22,1,186.56,127,2,186.57,182,1,186.58,368,2,186.59,1687,6
3499,2026-09-18 09:16:06+05:30,186.55,5,186.64,433607,1962458.0,2033541.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.55,1,1,186.48,1,1,186.47,90,1,186.46,882,3,186.45,349,3,186.56,74,1,186.57,74,1,186.58,518,2,186.6,10657,3,186.61,564,3
3499,2026-09-18 09:16:06+05:30,186.55,297,186.64,433607,1962458.0,2033541.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.55,1,1,186.48,1,1,186.47,90,1,186.46,882,3,186.45,349,3,186.56,74,1,186.57,74,1,186.58,518,2,186.6,10657,3,186.61,564,3
3499,2026-09-18 09:16:07+05:30,186.55,297,186.64,433607,1962458.0,2033541.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.55,1,1,186.48,1,1,186.47,90,1,186.46,882,3,186.45,349,3,186.56,74,1,186.57,74,1,186.58,518,2,186.6,10657,3,186.61,564,3
3499,2026-09-18 09:16:07+05:30,186.49,75,186.64,434149,1977524.0,2037706.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,74,1,186.5,1210,4,186.49,344,4,186.48,484,3,186.47,457,2,186.6,9989,2,186.61,173,2,186.62,363,2,186.64,476,2,186.65,69,1
3499,2026-09-18 09:16:08+05:30,186.49,75,186.64,434149,1977524.0,2037706.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.51,74,1,186.5,1210,4,186.49,344,4,186.48,484,3,186.47,457,2,186.6,9989,2,186.61,173,2,186.62,363,2,186.64,476,2,186.65,69,1
3499,2026-09-18 09:16:08+05:30,186.68,310,186.64,452989,2015163.0,1971942.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.68,251,4,186.66,700,2,186.65,656,3,186.64,461,2,186.63,1223,4,186.74,2950,2,186.75,600,1,186.79,2689,3,186.8,1580,3,186.81,910,2
3499,2026-09-18 09:16:08+05:30,186.74,485,186.64,452989,2015163.0,1971942.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.68,251,4,186.66,700,2,186.65,656,3,186.64,461,2,186.63,1223,4,186.74,2950,2,186.75,600,1,186.79,2689,3,186.8,1580,3,186.81,910,2
3499,2026-09-18 09:16:09+05:30,186.74,485,186.64,452989,2015163.0,1971942.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.68,251,4,186.66,700,2,186.65,656,3,186.64,461,2,186.63,1223,4,186.74,2950,2,186.75,600,1,186.79,2689,3,186.8,1580,3,186.81,910,2
3499,2026-09-18 09:16:09+05:30,186.74,6,186.64,453749,2009556.0,1978498.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.68,171,2,186.66,1310,3,186.65,745,3,186.64,5,1,186.63,530,3,186.74,2190,1,186.75,600,1,186.79,2689,3,186.8,1580,3,186.81,910,2
3499,2026-09-18 09:16:09+05:30,186.74,6,186.64,453749,2009556.0,1978498.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.68,171,2,186.66,1310,3,186.65,745,3,186.64,5,1,186.63,530,3,186.74,2190,1,186.75,600,1,186.79,2689,3,186.8,1580,3,186.81,910,2
3499,2026-09-18 09:16:10+05:30,186.71,32,186.64,454101,2011202.0,1988657.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.63,98,2,186.62,167,3,186.61,101,3,186.59,295,2,186.58,647,2,186.71,169,1,186.72,182,1,186.73,832,3,186.74,2535,4,186.75,1287,2
3499,2026-09-18 09:16:10+05:30,186.73,25,186.64,454101,2011202.0,1988657.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.63,98,2,186.62,167,3,186.61,101,3,186.59,295,2,186.58,647,2,186.71,169,1,186.72,182,1,186.73,832,3,186.74,2535,4,186.75,1287,2
3499,2026-09-18 09:16:10+05:30,186.73,25,186.64,454101,2011202.0,1988657.0,186.4,187.2,186.38,187.29,515014500,206.01,168.57,224.4,160.06,186.63,98,2,186.62,167,3,186.61,101,3,186.59,295,2,186.58,647,2,186.71,169,1,186.72,182,1,186.73,832,3,186.74,2535,4,186.75,1287,2
3499,2026-09-18 09:16:11+05:30,186.73,25,186.64,454101,2011202.0,1988657.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.63,98,2,186.62,167,3,186.61,101,3,186.59,295,2,186.58,647,2,186.71,169,1,186.72,182,1,186.73,832,3,186.74,2535,4,186.75,1287,2
3499,2026-09-18 09:16:11+05:30,186.65,50,186.64,455302,2017148.0,1985802.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.65,823,4,186.64,264,2,186.63,29,1,186.62,823,3,186.61,95,1,186.73,195,2,186.74,2093,2,186.75,600,1,186.79,2689,3,186.8,902,2
3499,2026-09-18 09:16:12+05:30,186.65,50,186.64,455302,2017148.0,1985802.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.65,823,4,186.64,264,2,186.63,29,1,186.62,823,3,186.61,95,1,186.73,195,2,186.74,2093,2,186.75,600,1,186.79,2689,3,186.8,902,2
3499,2026-09-18 09:16:12+05:30,186.71,2,186.64,455332,2034758.0,1982370.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.65,12,1,186.64,74,2,186.62,890,2,186.6,363,1,186.59,1659,4,186.7,251,2,186.71,178,2,186.72,176,2,186.73,40,1,186.74,14,2
3499,2026-09-18 09:16:12+05:30,186.71,2,186.64,455332,2034758.0,1982370.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.65,12,1,186.64,74,2,186.62,890,2,186.6,363,1,186.59,1659,4,186.7,251,2,186.71,178,2,186.72,176,2,186.73,40,1,186.74,14,2
3499,2026-09-18 09:16:13+05:30,186.7,10,186.64,455342,2031222.0,1991895.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.62,138,2,186.6,189,2,186.59,292,3,186.58,689,2,186.57,578,3,186.69,38,1,186.7,28,1,186.71,251,2,186.72,253,2,186.73,281,2
3499,2026-09-18 09:16:14+05:30,186.74,2,186.64,455404,2035283.0,1992550.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.66,226,3,186.65,519,4,186.64,183,4,186.63,370,3,186.62,750,3,186.73,46,1,186.74,51,2,186.75,600,1,186.78,609,3,186.79,2689,3
3499,2026-09-18 09:16:14+05:30,186.73,5,186.64,455404,2035283.0,1992550.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.66,226,3,186.65,519,4,186.64,183,4,186.63,370,3,186.62,750,3,186.73,46,1,186.74,51,2,186.75,600,1,186.78,609,3,186.79,2689,3
3499,2026-09-18 09:16:15+05:30,186.74,1,186.64,455410,2024736.0,1996188.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.7,100,1,186.68,71,2,186.66,3,1,186.65,149,1,186.64,115,3,186.73,41,1,186.74,45,2,186.75,600,1,186.78,507,2,186.79,2689,3
3499,2026-09-18 09:16:15+05:30,186.74,1,186.64,455410,2024736.0,1996188.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.7,100,1,186.68,71,2,186.66,3,1,186.65,149,1,186.64,115,3,186.73,41,1,186.74,45,2,186.75,600,1,186.78,507,2,186.79,2689,3
3499,2026-09-18 09:16:16+05:30,186.74,1,186.64,455410,2027377.0,1999335.0,186.4,187.2,186.38,187.29,514717500,206.01,168.57,224.4,160.06,186.7,100,1,186.66,50,1,186.64,328,4,186.63,193,2,186.62,978,3,186.74,45,2,186.75,600,1,186.77,320,2,186.78,507,2,186.79,2689,3
