token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-29 09:15:20+05:30,215.01,338,215.41,303252,821772.0,1148673.0,215.69,215.7,214.99,214.7,285480250,236.17,193.23,224.4,149.8,215.02,233,1,215.01,99,3,215.0,17385,7,214.98,729,1,214.97,729,1,215.14,2,1,215.15,91,2,215.16,964,3,215.17,2379,4,215.18,2258,4
3499,2026-05-29 09:15:21+05:30,215.0,100,215.38,326695,798520.0,1155616.0,215.69,215.7,214.92,214.7,285480250,236.17,193.23,224.4,149.8,214.91,3,1,214.9,16,3,214.86,963,3,214.85,827,4,214.83,730,2,215.04,961,5,215.05,576,1,215.06,1220,4,215.07,238,2,215.08,730,2
3499,2026-05-29 09:15:21+05:30,214.97,729,215.38,326695,798520.0,1155616.0,215.69,215.7,214.92,214.7,285480250,236.17,193.23,224.4,149.8,214.91,3,1,214.9,16,3,214.86,963,3,214.85,827,4,214.83,730,2,215.04,961,5,215.05,576,1,215.06,1220,4,215.07,238,2,215.08,730,2
3499,2026-05-29 09:15:22+05:30,215.0,100,215.38,331464,804003.0,1155361.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,214.96,79,1,214.95,312,2,214.94,79,1,214.93,313,2,214.92,608,1,215.04,1497,2,215.11,2220,2,215.12,2477,4,215.13,235,1,215.14,729,1
3499,2026-05-29 09:15:22+05:30,215.11,967,215.38,331464,804003.0,1155361.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,214.96,79,1,214.95,312,2,214.94,79,1,214.93,313,2,214.92,608,1,215.04,1497,2,215.11,2220,2,215.12,2477,4,215.13,235,1,215.14,729,1
3499,2026-05-29 09:15:23+05:30,215.19,1,215.37,334598,850047.0,1171961.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.06,216,1,215.05,809,2,215.04,1154,2,215.03,729,1,215.01,731,2,215.19,4,1,215.2,250,2,215.21,258,2,215.23,964,2,215.25,1341,2
3499,2026-05-29 09:15:24+05:30,215.15,40,215.37,337619,855333.0,1184482.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.06,80,1,215.05,328,3,215.04,164,3,215.02,612,1,215.01,731,2,215.18,228,1,215.19,1358,2,215.2,744,2,215.21,729,1,215.22,713,2
3499,2026-05-29 09:15:24+05:30,215.1,174,215.37,337619,855333.0,1184482.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.06,80,1,215.05,328,3,215.04,164,3,215.02,612,1,215.01,731,2,215.18,228,1,215.19,1358,2,215.2,744,2,215.21,729,1,215.22,713,2
3499,2026-05-29 09:15:25+05:30,215.06,5,215.37,342758,865233.0,1200246.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.07,80,1,215.06,385,2,215.05,714,1,215.04,737,2,215.03,101,1,215.23,1524,4,215.24,537,3,215.25,1576,4,215.26,102,1,215.27,4037,2
3499,2026-05-29 09:15:26+05:30,214.96,1,215.36,348552,858056.0,1211497.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,214.96,232,1,214.95,102,2,214.94,79,1,214.92,729,1,214.9,3182,6,215.08,180,1,215.09,206,1,215.1,612,1,215.11,747,2,215.12,831,2
3499,2026-05-29 09:15:26+05:30,215.08,1,215.36,348552,858056.0,1211497.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,214.96,232,1,214.95,102,2,214.94,79,1,214.92,729,1,214.9,3182,6,215.08,180,1,215.09,206,1,215.1,612,1,215.11,747,2,215.12,831,2
3499,2026-05-29 09:15:27+05:30,215.1,100,215.36,348800,865108.0,1203964.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.04,200,1,215.03,78,1,215.02,78,1,215.0,200,1,214.98,931,1,215.13,135,1,215.15,533,1,215.16,235,1,215.17,729,1,215.18,729,1
3499,2026-05-29 09:15:27+05:30,215.12,2,215.36,348800,865108.0,1203964.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.04,200,1,215.03,78,1,215.02,78,1,215.0,200,1,214.98,931,1,215.13,135,1,215.15,533,1,215.16,235,1,215.17,729,1,215.18,729,1
3499,2026-05-29 09:15:28+05:30,215.03,176,215.36,349786,862888.0,1219547.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.0,825,3,214.99,1,1,214.98,1693,3,214.97,78,1,214.96,729,1,215.12,233,1,215.13,135,1,215.16,1574,3,215.17,797,1,215.18,831,2
3499,2026-05-29 09:15:28+05:30,215.01,150,215.36,349786,862888.0,1219547.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.0,825,3,214.99,1,1,214.98,1693,3,214.97,78,1,214.96,729,1,215.12,233,1,215.13,135,1,215.16,1574,3,215.17,797,1,215.18,831,2
3499,2026-05-29 09:15:29+05:30,215.03,5,215.36,355488,866508.0,1217251.0,215.69,215.7,214.91,214.7,285480250,236.17,193.23,224.4,149.8,215.03,233,1,215.02,24,1,215.01,258,1,215.0,9,1,214.99,1,1,215.13,135,1,215.15,213,1,215.16,235,1,215.18,1439,3,215.19,964,2
3499,2026-05-29 09:15:30+05:30,214.9,2400,215.35,358990,849442.0,1239400.0,215.69,215.7,214.9,214.7,285480250,236.17,193.23,224.4,149.8,214.87,23,1,214.86,255,1,214.85,97,2,214.81,932,1,214.8,1244,8,215.0,10182,4,215.01,78,1,215.02,1208,2,215.03,877,3,215.04,1407,4
3499,2026-05-29 09:15:30+05:30,214.98,34,215.35,358990,849442.0,1239400.0,215.69,215.7,214.9,214.7,285480250,236.17,193.23,224.4,149.8,214.87,23,1,214.86,255,1,214.85,97,2,214.81,932,1,214.8,1244,8,215.0,10182,4,215.01,78,1,215.02,1208,2,215.03,877,3,215.04,1407,4
3499,2026-05-29 09:15:31+05:30,214.85,1,215.35,360257,845293.0,1250520.0,215.69,215.7,214.85,214.7,285480250,236.17,193.23,224.4,149.8,214.85,96,2,214.8,747,8,214.79,733,2,214.77,740,2,214.75,2162,13,214.94,9349,3,214.95,608,1,214.96,1291,3,214.98,2165,5,214.99,47,1
3499,2026-05-29 09:15:32+05:30,214.8,551,215.34,364458,849801.0,1251970.0,215.69,215.7,214.8,214.7,285480250,236.17,193.23,224.4,149.8,214.79,1,1,214.77,10,1,214.76,803,1,214.75,1381,13,214.74,730,1,214.89,6929,3,214.9,233,1,214.91,133,1,214.92,1574,3,214.93,522,2
3499,2026-05-29 09:15:32+05:30,214.87,112,215.34,364458,849801.0,1251970.0,215.69,215.7,214.8,214.7,285480250,236.17,193.23,224.4,149.8,214.79,1,1,214.77,10,1,214.76,803,1,214.75,1381,13,214.74,730,1,214.89,6929,3,214.9,233,1,214.91,133,1,214.92,1574,3,214.93,522,2
3499,2026-05-29 09:15:33+05:30,214.75,221,215.34,365683,849161.0,1258408.0,215.69,215.7,214.75,214.7,285480250,236.17,193.23,224.4,149.8,214.75,1106,11,214.72,26,2,214.71,1070,10,214.7,47696,429,214.69,512,3,214.86,6199,2,214.87,367,4,214.88,764,2,214.89,561,1,214.9,1001,2
3499,2026-05-29 09:15:34+05:30,214.75,8,215.34,370978,854639.0,1253705.0,215.69,215.7,214.75,214.7,285480250,236.17,193.23,224.4,149.8,214.75,817,11,214.73,229,1,214.72,26,2,214.71,1207,10,214.7,47976,429,214.86,1212,2,214.87,66,2,214.88,388,2,214.89,561,1,214.9,1599,3
3499,2026-05-29 09:15:34+05:30,214.86,240,215.34,370978,854639.0,1253705.0,215.69,215.7,214.75,214.7,285480250,236.17,193.23,224.4,149.8,214.75,817,11,214.73,229,1,214.72,26,2,214.71,1207,10,214.7,47976,429,214.86,1212,2,214.87,66,2,214.88,388,2,214.89,561,1,214.9,1599,3
3499,2026-05-29 09:15:35+05:30,214.85,1,215.33,371720,856006.0,1255742.0,215.69,215.7,214.75,214.7,285480250,236.17,193.23,224.4,149.8,214.75,817,11,214.73,914,1,214.72,26,2,214.71,477,9,214.7,47976,429,214.79,493,2,214.8,85,1,214.83,193,1,214.85,48,2,214.86,317,2
3499,2026-05-29 09:15:36+05:30,214.59,250,215.25,429399,834957.0,1364059.0,215.69,215.7,214.51,214.7,285480250,236.17,193.23,224.4,149.8,214.51,2153,11,214.5,12701,12,214.47,724,1,214.45,1057,2,214.44,731,1,214.55,947,2,214.56,67,1,214.6,208,1,214.64,233,1,214.65,105,1
3499,2026-05-29 09:15:36+05:30,214.48,1,215.25,429399,834957.0,1364059.0,215.69,215.7,214.51,214.7,285480250,236.17,193.23,224.4,149.8,214.51,2153,11,214.5,12701,12,214.47,724,1,214.45,1057,2,214.44,731,1,214.55,947,2,214.56,67,1,214.6,208,1,214.64,233,1,214.65,105,1
3499,2026-05-29 09:15:37+05:30,214.48,873,215.21,449820,840413.0,1376749.0,215.69,215.7,214.41,214.7,285480250,236.17,193.23,224.4,149.8,214.42,64,1,214.41,133,2,214.4,114,2,214.34,873,1,214.33,1134,2,214.51,999,2,214.52,203,1,214.53,470,2,214.54,2389,3,214.55,1209,2
3499,2026-05-29 09:15:37+05:30,214.46,1,215.21,449820,840413.0,1376749.0,215.69,215.7,214.41,214.7,285480250,236.17,193.23,224.4,149.8,214.42,64,1,214.41,133,2,214.4,114,2,214.34,873,1,214.33,1134,2,214.51,999,2,214.52,203,1,214.53,470,2,214.54,2389,3,214.55,1209,2
3499,2026-05-29 09:15:38+05:30,214.46,1,215.21,453578,839053.0,1384157.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.38,90,1,214.36,180,2,214.34,596,1,214.33,998,2,214.32,1741,2,214.46,2,1,214.47,67,1,214.48,87,1,214.5,932,1,214.51,248,2
3499,2026-05-29 09:15:38+05:30,214.47,5,215.21,453578,839053.0,1384157.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.38,90,1,214.36,180,2,214.34,596,1,214.33,998,2,214.32,1741,2,214.46,2,1,214.47,67,1,214.48,87,1,214.5,932,1,214.51,248,2
3499,2026-05-29 09:15:39+05:30,214.47,5,215.2,456077,858365.0,1395565.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.39,89,1,214.38,89,1,214.37,88,1,214.34,283,2,214.33,931,1,214.47,67,1,214.48,87,1,214.49,1000,2,214.5,805,3,214.52,608,2
3499,2026-05-29 09:15:40+05:30,214.54,2,215.19,460839,880712.0,1387746.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.44,273,2,214.43,180,3,214.42,67,1,214.41,356,2,214.4,931,1,214.54,172,2,214.58,1541,2,214.59,2587,5,214.6,353,2,214.61,967,3
3499,2026-05-29 09:15:40+05:30,214.54,877,215.19,460839,880712.0,1387746.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.44,273,2,214.43,180,3,214.42,67,1,214.41,356,2,214.4,931,1,214.54,172,2,214.58,1541,2,214.59,2587,5,214.6,353,2,214.61,967,3
3499,2026-05-29 09:15:41+05:30,214.59,400,215.19,462116,900389.0,1384792.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.5,62,1,214.49,413,3,214.48,906,3,214.47,229,3,214.45,611,3,214.59,75,1,214.6,353,2,214.61,197,2,214.63,810,1,214.64,859,2
3499,2026-05-29 09:15:42+05:30,214.44,466,215.19,463333,874586.0,1405023.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.42,86,1,214.4,1188,2,214.39,91,2,214.36,668,1,214.35,801,2,214.47,77,1,214.5,100,1,214.54,175,1,214.55,1145,2,214.57,238,1
3499,2026-05-29 09:15:42+05:30,214.5,1,215.19,463333,874586.0,1405023.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.42,86,1,214.4,1188,2,214.39,91,2,214.36,668,1,214.35,801,2,214.47,77,1,214.5,100,1,214.54,175,1,214.55,1145,2,214.57,238,1
3499,2026-05-29 09:15:43+05:30,214.42,235,215.19,464396,884003.0,1412144.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.4,316,4,214.38,1509,2,214.37,460,1,214.36,668,1,214.33,697,2,214.47,1312,4,214.5,61,1,214.53,428,2,214.54,238,1,214.55,587,2
3499,2026-05-29 09:15:44+05:30,214.51,320,215.19,466842,909316.0,1387741.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.51,62,1,214.5,344,3,214.48,847,2,214.47,474,2,214.46,580,2,214.59,225,2,214.6,190,1,214.61,1,1,214.64,757,1,214.65,731,1
3499,2026-05-29 09:15:44+05:30,214.51,320,215.19,466842,909316.0,1387741.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.51,62,1,214.5,344,3,214.48,847,2,214.47,474,2,214.46,580,2,214.59,225,2,214.6,190,1,214.61,1,1,214.64,757,1,214.65,731,1
3499,2026-05-29 09:15:45+05:30,214.47,100,215.18,468740,897178.0,1397322.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.42,84,1,214.4,383,3,214.39,833,2,214.36,668,1,214.35,220,1,214.51,62,1,214.52,62,1,214.53,189,1,214.54,1148,3,214.56,2140,3
3499,2026-05-29 09:15:46+05:30,214.51,441,215.18,469243,917548.0,1396270.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.5,84,1,214.49,317,2,214.48,84,1,214.47,84,1,214.46,931,1,214.55,151,1,214.6,1840,3,214.61,1856,5,214.62,1566,3,214.63,372,1
3499,2026-05-29 09:15:46+05:30,214.51,441,215.18,469243,917548.0,1396270.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.5,84,1,214.49,317,2,214.48,84,1,214.47,84,1,214.46,931,1,214.55,151,1,214.6,1840,3,214.61,1856,5,214.62,1566,3,214.63,372,1
3499,2026-05-29 09:15:47+05:30,214.42,1,215.15,490199,853388.0,1419969.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,233,1,214.33,222,1,214.31,632,2,214.3,10085,4,214.26,145,2,214.42,41,1,214.43,92,2,214.44,187,2,214.45,426,1,214.46,287,2
3499,2026-05-29 09:15:48+05:30,214.4,158,215.15,490199,853388.0,1419969.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,233,1,214.33,222,1,214.31,632,2,214.3,10085,4,214.26,145,2,214.42,41,1,214.43,92,2,214.44,187,2,214.45,426,1,214.46,287,2
3499,2026-05-29 09:15:48+05:30,214.4,158,215.15,491143,854548.0,1425516.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,197,2,214.33,222,1,214.31,1507,3,214.3,10085,4,214.26,78,1,214.39,42,1,214.41,257,2,214.42,555,2,214.44,213,1,214.45,473,2
3499,2026-05-29 09:15:49+05:30,214.4,158,215.15,491143,854548.0,1425516.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,197,2,214.33,222,1,214.31,1507,3,214.3,10085,4,214.26,78,1,214.39,42,1,214.41,257,2,214.42,555,2,214.44,213,1,214.45,473,2
3499,2026-05-29 09:15:49+05:30,214.47,349,215.14,493731,873792.0,1454027.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,123,2,214.33,222,1,214.31,632,2,214.3,10085,4,214.28,796,2,214.47,732,3,214.48,1230,2,214.49,1032,4,214.5,1173,3,214.51,59,1
3499,2026-05-29 09:15:49+05:30,214.47,349,215.14,493731,873792.0,1454027.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,123,2,214.33,222,1,214.31,632,2,214.3,10085,4,214.28,796,2,214.47,732,3,214.48,1230,2,214.49,1032,4,214.5,1173,3,214.51,59,1
3499,2026-05-29 09:15:50+05:30,214.47,349,215.14,493731,873792.0,1454027.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,123,2,214.33,222,1,214.31,632,2,214.3,10085,4,214.28,796,2,214.47,732,3,214.48,1230,2,214.49,1032,4,214.5,1173,3,214.51,59,1
3499,2026-05-29 09:15:50+05:30,214.49,29,215.14,493731,873792.0,1454027.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.34,123,2,214.33,222,1,214.31,632,2,214.3,10085,4,214.28,796,2,214.47,732,3,214.48,1230,2,214.49,1032,4,214.5,1173,3,214.51,59,1
3499,2026-05-29 09:15:50+05:30,214.49,10,215.14,498613,901533.0,1450228.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.41,20,1,214.4,2901,3,214.36,931,1,214.35,1741,2,214.34,1982,6,214.49,135,2,214.51,91,2,214.52,810,1,214.53,753,2,214.54,921,2
3499,2026-05-29 09:15:50+05:30,214.49,10,215.14,498613,901533.0,1450228.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.41,20,1,214.4,2901,3,214.36,931,1,214.35,1741,2,214.34,1982,6,214.49,135,2,214.51,91,2,214.52,810,1,214.53,753,2,214.54,921,2
3499,2026-05-29 09:15:51+05:30,214.49,10,215.14,498613,901533.0,1450228.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.41,20,1,214.4,2901,3,214.36,931,1,214.35,1741,2,214.34,1982,6,214.49,135,2,214.51,91,2,214.52,810,1,214.53,753,2,214.54,921,2
3499,2026-05-29 09:15:51+05:30,214.41,84,215.14,498613,901533.0,1450228.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.41,20,1,214.4,2901,3,214.36,931,1,214.35,1741,2,214.34,1982,6,214.49,135,2,214.51,91,2,214.52,810,1,214.53,753,2,214.54,921,2
3499,2026-05-29 09:15:51+05:30,214.41,84,215.14,498613,901533.0,1450228.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.41,20,1,214.4,2901,3,214.36,931,1,214.35,1741,2,214.34,1982,6,214.49,135,2,214.51,91,2,214.52,810,1,214.53,753,2,214.54,921,2
3499,2026-05-29 09:15:52+05:30,214.4,134,215.13,501328,917117.0,1445867.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.47,10000,1,214.44,1000,1,214.42,500,1,214.41,708,2,214.4,2767,3,214.49,26,2,214.51,44,1,214.54,142,1,214.55,47,1,214.56,810,1
3499,2026-05-29 09:15:52+05:30,214.4,134,215.13,501328,917117.0,1445867.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.47,10000,1,214.44,1000,1,214.42,500,1,214.41,708,2,214.4,2767,3,214.49,26,2,214.51,44,1,214.54,142,1,214.55,47,1,214.56,810,1
3499,2026-05-29 09:15:53+05:30,214.47,100,215.13,504669,931296.0,1421130.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.47,9722,1,214.44,1139,2,214.43,233,1,214.42,1234,2,214.41,695,2,214.58,113,2,214.59,471,2,214.6,2185,3,214.61,857,3,214.62,731,1
3499,2026-05-29 09:15:53+05:30,214.47,100,215.13,504669,931296.0,1421130.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.47,9722,1,214.44,1139,2,214.43,233,1,214.42,1234,2,214.41,695,2,214.58,113,2,214.59,471,2,214.6,2185,3,214.61,857,3,214.62,731,1
3499,2026-05-29 09:15:53+05:30,214.51,10,215.13,504669,931296.0,1421130.0,215.69,215.7,214.33,214.7,285480250,236.17,193.23,224.4,149.8,214.47,9722,1,214.44,1139,2,214.43,233,1,214.42,1234,2,214.41,695,2,214.58,113,2,214.59,471,2,214.6,2185,3,214.61,857,3,214.62,731,1
3499,2026-05-29 09:15:53+05:30,214.51,10,215.13,504669,931296.0,1421130.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.47,9722,1,214.44,1139,2,214.43,233,1,214.42,1234,2,214.41,695,2,214.58,113,2,214.59,471,2,214.6,2185,3,214.61,857,3,214.62,731,1
3499,2026-05-29 09:15:54+05:30,214.49,19,215.13,504719,938532.0,1409160.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.49,62,1,214.47,9722,1,214.44,1139,2,214.43,962,2,214.42,500,1,214.58,49,1,214.59,112,2,214.6,1244,2,214.61,857,3,214.62,1016,3
3499,2026-05-29 09:15:55+05:30,214.61,125,215.13,505844,979838.0,1384225.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.67,56,1,214.66,201,3,214.65,320,4,214.64,224,2,214.63,283,1,214.7,27,3,214.77,730,1,214.78,730,1,214.8,2206,5,214.81,730,1
3499,2026-05-29 09:15:55+05:30,214.75,56,215.13,505844,979838.0,1384225.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.67,56,1,214.66,201,3,214.65,320,4,214.64,224,2,214.63,283,1,214.7,27,3,214.77,730,1,214.78,730,1,214.8,2206,5,214.81,730,1
3499,2026-05-29 09:15:56+05:30,214.74,180,215.13,506826,1002502.0,1385180.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.75,56,1,214.74,77,2,214.73,352,2,214.72,876,2,214.71,220,1,214.8,345,1,214.85,5,2,214.86,814,2,214.87,811,3,214.88,190,1
3499,2026-05-29 09:15:57+05:30,214.73,50,215.13,507529,994673.0,1390777.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.75,323,1,214.72,643,1,214.7,344,1,214.69,218,1,214.68,220,1,214.8,142,1,214.84,730,1,214.85,1169,4,214.86,1950,4,214.87,811,3
3499,2026-05-29 09:15:57+05:30,214.75,235,215.13,507529,994673.0,1390777.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.75,323,1,214.72,643,1,214.7,344,1,214.69,218,1,214.68,220,1,214.8,142,1,214.84,730,1,214.85,1169,4,214.86,1950,4,214.87,811,3
3499,2026-05-29 09:15:58+05:30,214.75,88,215.13,507952,976632.0,1407774.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.67,75,1,214.62,401,2,214.61,931,1,214.6,4000,2,214.59,220,1,214.72,56,1,214.73,202,2,214.74,527,3,214.75,652,2,214.76,786,2
3499,2026-05-29 09:15:59+05:30,214.8,100,215.13,508138,1004260.0,1396935.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.73,405,2,214.72,186,1,214.71,643,1,214.7,436,1,214.69,218,1,214.8,1367,2,214.82,1001,3,214.83,233,1,214.84,730,1,214.85,731,2
3499,2026-05-29 09:15:59+05:30,214.82,633,215.13,508138,1004260.0,1396935.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.73,405,2,214.72,186,1,214.71,643,1,214.7,436,1,214.69,218,1,214.8,1367,2,214.82,1001,3,214.83,233,1,214.84,730,1,214.85,731,2
3499,2026-05-29 09:16:00+05:30,214.82,2,215.13,510251,1024538.0,1406516.0,215.69,215.7,214.33,214.7,285760750,236.17,193.23,224.4,149.8,214.74,352,1,214.72,77,1,214.7,436,1,214.69,663,1,214.68,247,2,214.84,1090,3,214.85,995,2,214.86,1348,4,214.87,321,4,214.88,1872,3
