token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-21 09:15:16+05:30,183.49,3,183.76,172874,620920.0,1352322.0,184.4,184.4,183.17,183.5,410858250,201.85,165.15,224.4,153.05,183.5,9,1,183.43,251,1,183.42,494,3,183.41,285,2,183.4,499,4,183.55,225,3,183.56,10323,3,183.58,27,1,183.59,539,3,183.6,449,3
3499,2026-08-21 09:15:17+05:30,183.49,3,183.76,172874,620920.0,1352322.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.5,9,1,183.43,251,1,183.42,494,3,183.41,285,2,183.4,499,4,183.55,225,3,183.56,10323,3,183.58,27,1,183.59,539,3,183.6,449,3
3499,2026-08-21 09:15:17+05:30,183.49,1,183.76,173223,629241.0,1368377.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.43,218,1,183.42,218,1,183.41,133,1,183.4,499,4,183.39,494,1,183.49,133,1,183.5,362,2,183.54,150,1,183.55,1583,2,183.56,12683,6
3499,2026-08-21 09:15:18+05:30,183.3,179,183.74,182661,613283.0,1375133.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.27,742,6,183.26,606,4,183.25,302,2,183.24,398,2,183.23,19,1,183.3,179,1,183.4,55,1,183.42,266,2,183.43,172,2,183.44,671,1
3499,2026-08-21 09:15:18+05:30,183.3,179,183.74,182661,613283.0,1375133.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.27,742,6,183.26,606,4,183.25,302,2,183.24,398,2,183.23,19,1,183.3,179,1,183.4,55,1,183.42,266,2,183.43,172,2,183.44,671,1
3499,2026-08-21 09:15:18+05:30,183.3,1,183.74,182661,613283.0,1375133.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.27,742,6,183.26,606,4,183.25,302,2,183.24,398,2,183.23,19,1,183.3,179,1,183.4,55,1,183.42,266,2,183.43,172,2,183.44,671,1
3499,2026-08-21 09:15:19+05:30,183.31,200,183.73,187227,621750.0,1376129.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.3,2329,5,183.29,92,1,183.28,144,1,183.27,633,4,183.26,572,5,183.44,355,2,183.45,418,2,183.48,781,5,183.49,200,1,183.5,26,1
3499,2026-08-21 09:15:20+05:30,183.31,2,183.72,191061,620554.0,1389042.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.3,1211,3,183.27,91,1,183.26,100,1,183.24,521,3,183.23,66,2,183.31,242,1,183.42,439,4,183.43,548,3,183.44,421,2,183.45,506,4
3499,2026-08-21 09:15:20+05:30,183.31,122,183.72,191061,620554.0,1389042.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.3,1211,3,183.27,91,1,183.26,100,1,183.24,521,3,183.23,66,2,183.31,242,1,183.42,439,4,183.43,548,3,183.44,421,2,183.45,506,4
3499,2026-08-21 09:15:21+05:30,183.31,122,183.72,194158,645519.0,1380855.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.31,55,1,183.3,1211,3,183.29,498,1,183.28,887,3,183.27,2531,4,183.44,624,3,183.45,622,3,183.46,430,2,183.47,498,1,183.48,621,3
3499,2026-08-21 09:15:21+05:30,183.31,57,183.72,194158,645519.0,1380855.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.31,55,1,183.3,1211,3,183.29,498,1,183.28,887,3,183.27,2531,4,183.44,624,3,183.45,622,3,183.46,430,2,183.47,498,1,183.48,621,3
3499,2026-08-21 09:15:22+05:30,183.31,57,183.71,195002,644427.0,1400285.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.31,127,3,183.3,1211,3,183.27,91,1,183.26,100,1,183.25,953,2,183.38,82,1,183.39,100,1,183.4,418,2,183.41,72,1,183.42,1613,5
3499,2026-08-21 09:15:23+05:30,183.3,124,183.71,196999,681112.0,1448123.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.32,400,1,183.3,16,1,183.27,91,1,183.26,100,1,183.24,174,1,183.38,305,4,183.39,318,2,183.4,634,4,183.41,1043,3,183.42,1870,9
3499,2026-08-21 09:15:23+05:30,183.32,74,183.71,196999,681112.0,1448123.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.32,400,1,183.3,16,1,183.27,91,1,183.26,100,1,183.24,174,1,183.38,305,4,183.39,318,2,183.4,634,4,183.41,1043,3,183.42,1870,9
3499,2026-08-21 09:15:24+05:30,183.45,162,183.7,201728,685859.0,1446660.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.34,137,1,183.33,820,2,183.32,10006,2,183.3,363,3,183.29,432,2,183.42,731,5,183.44,641,2,183.45,328,3,183.46,726,2,183.48,653,5
3499,2026-08-21 09:15:25+05:30,183.42,112,183.7,203304,685812.0,1459863.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.33,6,2,183.32,10006,2,183.3,363,3,183.28,116,1,183.27,2641,4,183.42,555,4,183.44,878,3,183.45,510,4,183.46,1627,3,183.47,1207,3
3499,2026-08-21 09:15:25+05:30,183.33,8,183.7,203304,685812.0,1459863.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.33,6,2,183.32,10006,2,183.3,363,3,183.28,116,1,183.27,2641,4,183.42,555,4,183.44,878,3,183.45,510,4,183.46,1627,3,183.47,1207,3
3499,2026-08-21 09:15:26+05:30,183.42,25,183.7,203502,686705.0,1466673.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.32,10126,3,183.31,200,1,183.3,16,1,183.29,72,1,183.28,106,1,183.42,444,2,183.43,501,2,183.44,373,2,183.45,561,2,183.46,200,1
3499,2026-08-21 09:15:27+05:30,183.37,176,183.7,205223,702872.0,1461783.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,102,1,183.36,57,1,183.34,1056,4,183.33,563,2,183.32,10479,5,183.47,545,1,183.48,220,2,183.49,200,1,183.5,10,1,183.51,144,2
3499,2026-08-21 09:15:27+05:30,183.39,50,183.7,205223,702872.0,1461783.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,102,1,183.36,57,1,183.34,1056,4,183.33,563,2,183.32,10479,5,183.47,545,1,183.48,220,2,183.49,200,1,183.5,10,1,183.51,144,2
3499,2026-08-21 09:15:28+05:30,183.38,21,183.7,205349,705760.0,1467022.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,33,1,183.37,129,2,183.36,72,1,183.34,984,3,183.33,3035,4,183.42,161,1,183.47,545,1,183.48,220,2,183.49,200,1,183.5,10,1
3499,2026-08-21 09:15:29+05:30,183.42,151,183.7,206457,713344.0,1462825.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.39,55,1,183.38,323,4,183.37,178,1,183.36,345,2,183.34,1234,5,183.42,161,1,183.48,154,3,183.5,210,2,183.52,227,1,183.53,337,2
3499,2026-08-21 09:15:29+05:30,183.39,86,183.7,206457,713344.0,1462825.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.39,55,1,183.38,323,4,183.37,178,1,183.36,345,2,183.34,1234,5,183.42,161,1,183.48,154,3,183.5,210,2,183.52,227,1,183.53,337,2
3499,2026-08-21 09:15:30+05:30,183.45,10,183.69,208256,714923.0,1478073.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.39,2,1,183.34,734,3,183.33,2544,3,183.32,10553,5,183.31,1016,4,183.45,119,2,183.46,137,1,183.47,251,2,183.48,559,7,183.49,523,1
3499,2026-08-21 09:15:31+05:30,183.35,6,183.69,208293,720053.0,1488910.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.35,61,1,183.34,655,4,183.33,2445,2,183.32,10335,4,183.31,875,4,183.39,221,2,183.45,337,3,183.47,388,3,183.48,661,7,183.49,72,1
3499,2026-08-21 09:15:31+05:30,183.42,93,183.69,208293,720053.0,1488910.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.35,61,1,183.34,655,4,183.33,2445,2,183.32,10335,4,183.31,875,4,183.39,221,2,183.45,337,3,183.47,388,3,183.48,661,7,183.49,72,1
3499,2026-08-21 09:15:32+05:30,183.47,103,183.69,209851,728539.0,1484865.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,707,1,183.39,47,1,183.36,419,3,183.35,1294,4,183.34,898,4,183.46,10,1,183.47,201,4,183.48,276,3,183.49,285,2,183.5,172,3
3499,2026-08-21 09:15:33+05:30,183.45,10,183.69,211162,728041.0,1487498.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,132,1,183.39,47,1,183.36,551,3,183.35,1061,4,183.34,694,3,183.45,695,2,183.46,9,1,183.47,894,8,183.48,276,3,183.5,262,3
3499,2026-08-21 09:15:33+05:30,183.42,22,183.69,211162,728041.0,1487498.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,132,1,183.39,47,1,183.36,551,3,183.35,1061,4,183.34,694,3,183.45,695,2,183.46,9,1,183.47,894,8,183.48,276,3,183.5,262,3
3499,2026-08-21 09:15:34+05:30,183.42,22,183.69,211803,734616.0,1488128.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,370,2,183.39,47,1,183.36,347,2,183.35,230,2,183.34,1309,5,183.44,645,4,183.45,10209,3,183.46,200,1,183.47,496,3,183.48,255,3
3499,2026-08-21 09:15:35+05:30,183.45,9,183.68,216837,735559.0,1483577.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,345,2,183.39,47,1,183.36,521,3,183.35,351,3,183.34,1309,5,183.45,6308,1,183.46,337,2,183.47,496,3,183.48,73,2,183.49,731,2
3499,2026-08-21 09:15:35+05:30,183.42,11,183.68,216837,735559.0,1483577.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,345,2,183.39,47,1,183.36,521,3,183.35,351,3,183.34,1309,5,183.45,6308,1,183.46,337,2,183.47,496,3,183.48,73,2,183.49,731,2
3499,2026-08-21 09:15:36+05:30,183.49,348,183.67,228109,752121.0,1469594.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.48,139,2,183.47,204,1,183.46,19,1,183.45,178,1,183.43,123,3,183.49,174,1,183.56,354,2,183.57,50,1,183.58,200,1,183.59,441,1
3499,2026-08-21 09:15:37+05:30,183.44,38,183.67,228386,763999.0,1481357.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.45,5572,3,183.44,2916,2,183.43,32,1,183.42,730,4,183.41,655,2,183.48,26,1,183.49,174,1,183.56,136,1,183.57,925,5,183.58,314,2
3499,2026-08-21 09:15:37+05:30,183.49,282,183.67,228386,763999.0,1481357.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.45,5572,3,183.44,2916,2,183.43,32,1,183.42,730,4,183.41,655,2,183.48,26,1,183.49,174,1,183.56,136,1,183.57,925,5,183.58,314,2
3499,2026-08-21 09:15:38+05:30,183.49,386,183.67,232065,771385.0,1475063.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.49,55,1,183.48,377,4,183.47,1015,4,183.46,508,3,183.45,5907,5,183.57,658,2,183.58,358,2,183.59,441,1,183.62,383,3,183.63,208,2
3499,2026-08-21 09:15:39+05:30,183.47,70,183.67,233078,768284.0,1482317.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.47,306,3,183.46,130,1,183.45,3085,3,183.44,2964,3,183.43,210,2,183.5,344,2,183.57,876,3,183.58,1174,3,183.59,850,4,183.6,2985,2
3499,2026-08-21 09:15:39+05:30,183.48,9,183.67,233078,768284.0,1482317.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.47,306,3,183.46,130,1,183.45,3085,3,183.44,2964,3,183.43,210,2,183.5,344,2,183.57,876,3,183.58,1174,3,183.59,850,4,183.6,2985,2
3499,2026-08-21 09:15:40+05:30,183.5,1,183.67,233134,769317.0,1491100.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.47,562,2,183.46,179,1,183.45,3103,3,183.43,32,1,183.42,1251,7,183.5,701,6,183.52,89,1,183.54,40,1,183.55,137,1,183.56,1148,4
3499,2026-08-21 09:15:41+05:30,183.44,4127,183.66,242342,755609.0,1508173.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.45,60,1,183.44,5875,2,183.43,32,1,183.42,268,2,183.4,670,2,183.48,200,1,183.5,478,7,183.52,142,1,183.53,622,3,183.54,654,4
3499,2026-08-21 09:15:41+05:30,183.44,48,183.66,242342,755609.0,1508173.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.45,60,1,183.44,5875,2,183.43,32,1,183.42,268,2,183.4,670,2,183.48,200,1,183.5,478,7,183.52,142,1,183.53,622,3,183.54,654,4
3499,2026-08-21 09:15:42+05:30,183.45,100,183.66,245763,753544.0,1518706.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,3783,1,183.42,368,3,183.38,649,2,183.35,433,4,183.34,2038,5,183.45,261,4,183.48,536,4,183.49,434,2,183.5,940,12,183.51,204,1
3499,2026-08-21 09:15:43+05:30,183.44,182,183.65,247121,750283.0,1517160.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,3250,2,183.42,169,2,183.38,738,3,183.36,89,1,183.35,433,4,183.48,358,2,183.5,773,8,183.51,137,1,183.52,422,2,183.53,764,3
3499,2026-08-21 09:15:43+05:30,183.48,100,183.65,247121,750283.0,1517160.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,3250,2,183.42,169,2,183.38,738,3,183.36,89,1,183.35,433,4,183.48,358,2,183.5,773,8,183.51,137,1,183.52,422,2,183.53,764,3
3499,2026-08-21 09:15:44+05:30,183.44,79,183.65,251896,753022.0,1522931.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,208,3,183.37,908,3,183.36,249,3,183.35,186,3,183.34,983,4,183.44,472,2,183.45,850,1,183.46,223,2,183.47,204,1,183.48,210,1
3499,2026-08-21 09:15:45+05:30,183.44,2,183.65,251896,753022.0,1522931.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,374,2,183.36,61,1,183.35,178,3,183.34,1313,3,183.33,2445,2,183.44,621,5,183.45,1154,3,183.46,223,2,183.47,545,1,183.48,210,1
3499,2026-08-21 09:15:45+05:30,183.44,2,183.65,252166,752206.0,1525457.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,374,2,183.36,61,1,183.35,178,3,183.34,1313,3,183.33,2445,2,183.44,621,5,183.45,1154,3,183.46,223,2,183.47,545,1,183.48,210,1
3499,2026-08-21 09:15:46+05:30,183.44,2,183.65,253283,752080.0,1527777.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,374,3,183.36,592,2,183.35,178,3,183.34,915,3,183.33,3284,6,183.44,448,4,183.45,950,2,183.46,111,1,183.48,210,1,183.5,846,7
3499,2026-08-21 09:15:47+05:30,183.37,57,183.65,253283,752080.0,1527777.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,374,3,183.36,592,2,183.35,178,3,183.34,915,3,183.33,3284,6,183.44,448,4,183.45,950,2,183.46,111,1,183.48,210,1,183.5,846,7
3499,2026-08-21 09:15:48+05:30,183.37,57,183.65,253624,752416.0,1530006.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,143,3,183.36,54,1,183.35,178,3,183.34,748,2,183.33,3807,7,183.44,304,4,183.45,1386,8,183.46,111,1,183.47,337,2,183.48,210,1
3499,2026-08-21 09:15:49+05:30,183.37,7,183.65,253665,755646.0,1532204.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,281,5,183.36,507,1,183.35,232,4,183.34,837,3,183.33,3131,5,183.44,154,2,183.45,1386,8,183.46,111,1,183.47,337,2,183.48,210,1
3499,2026-08-21 09:15:49+05:30,183.44,60,183.65,253665,755646.0,1532204.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,281,5,183.36,507,1,183.35,232,4,183.34,837,3,183.33,3131,5,183.44,154,2,183.45,1386,8,183.46,111,1,183.47,337,2,183.48,210,1
3499,2026-08-21 09:15:50+05:30,183.38,75,183.65,254519,761116.0,1536720.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,341,5,183.36,89,1,183.35,178,3,183.34,2091,5,183.33,3428,6,183.38,107,1,183.44,487,3,183.45,1082,6,183.48,210,1,183.49,297,1
3499,2026-08-21 09:15:51+05:30,183.38,156,183.65,255888,760459.0,1547779.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,665,3,183.37,83,5,183.36,238,2,183.35,293,4,183.34,1324,4,183.45,1082,6,183.49,422,2,183.5,468,4,183.52,1354,6,183.53,1221,3
3499,2026-08-21 09:15:51+05:30,183.35,55,183.65,255888,760459.0,1547779.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,665,3,183.37,83,5,183.36,238,2,183.35,293,4,183.34,1324,4,183.45,1082,6,183.49,422,2,183.5,468,4,183.52,1354,6,183.53,1221,3
3499,2026-08-21 09:15:52+05:30,183.37,181,183.64,257637,760511.0,1549010.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.37,466,3,183.36,200,1,183.35,1202,5,183.34,1777,5,183.33,3304,5,183.44,50,1,183.45,1252,8,183.46,486,2,183.47,337,2,183.48,175,1
3499,2026-08-21 09:15:53+05:30,183.38,244,183.64,266456,767141.0,1547101.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,55,1,183.37,178,2,183.35,329,4,183.34,2021,4,183.33,2560,3,183.44,163,2,183.45,254,2,183.46,163,2,183.47,906,4,183.48,632,2
3499,2026-08-21 09:15:53+05:30,183.47,52,183.64,266456,767141.0,1547101.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.38,55,1,183.37,178,2,183.35,329,4,183.34,2021,4,183.33,2560,3,183.44,163,2,183.45,254,2,183.46,163,2,183.47,906,4,183.48,632,2
3499,2026-08-21 09:15:54+05:30,183.42,37,183.63,270926,774270.0,1544542.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,161,1,183.41,118,1,183.39,35,1,183.38,705,3,183.37,15,1,183.48,50,1,183.49,139,2,183.5,751,5,183.51,595,2,183.52,200,2
3499,2026-08-21 09:15:55+05:30,183.42,1,183.63,271133,776281.0,1544081.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,159,2,183.43,159,2,183.42,395,4,183.41,264,2,183.4,578,3,183.47,265,1,183.52,219,2,183.53,200,1,183.54,174,1,183.55,137,1
3499,2026-08-21 09:15:55+05:30,183.44,7,183.63,271133,776281.0,1544081.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,159,2,183.43,159,2,183.42,395,4,183.41,264,2,183.4,578,3,183.47,265,1,183.52,219,2,183.53,200,1,183.54,174,1,183.55,137,1
3499,2026-08-21 09:15:56+05:30,183.46,50,183.63,271642,784940.0,1543469.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,32,1,183.42,32,1,183.4,35,1,183.39,204,1,183.38,895,4,183.46,175,2,183.47,280,2,183.5,204,1,183.51,137,1,183.52,1,1
3499,2026-08-21 09:15:57+05:30,183.44,164,183.63,271642,784940.0,1543469.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,32,1,183.42,32,1,183.4,35,1,183.39,204,1,183.38,895,4,183.46,175,2,183.47,280,2,183.5,204,1,183.51,137,1,183.52,1,1
3499,2026-08-21 09:15:57+05:30,183.44,164,183.63,272727,787996.0,1545786.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,32,1,183.42,32,1,183.38,754,4,183.37,115,2,183.36,97,1,183.46,49,2,183.47,15,1,183.49,341,2,183.5,1317,3,183.51,152,1
3499,2026-08-21 09:15:58+05:30,183.44,7,183.63,272773,788712.0,1549106.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,7,1,183.42,32,1,183.38,554,4,183.37,115,2,183.36,186,2,183.46,44,2,183.47,15,1,183.49,341,2,183.5,1317,3,183.51,89,1
3499,2026-08-21 09:15:59+05:30,183.42,14,183.63,272773,788712.0,1549106.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.44,7,1,183.42,32,1,183.38,554,4,183.37,115,2,183.36,186,2,183.46,44,2,183.47,15,1,183.49,341,2,183.5,1317,3,183.51,89,1
3499,2026-08-21 09:15:59+05:30,183.42,14,183.63,273119,786980.0,1557758.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.4,50,1,183.38,68,2,183.37,115,2,183.35,1137,5,183.34,1743,4,183.42,6,1,183.45,89,1,183.46,556,6,183.47,734,4,183.48,89,1
3499,2026-08-21 09:16:00+05:30,183.42,15,183.63,273119,786980.0,1557758.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.4,50,1,183.38,68,2,183.37,115,2,183.35,1137,5,183.34,1743,4,183.42,6,1,183.45,89,1,183.46,556,6,183.47,734,4,183.48,89,1
3499,2026-08-21 09:16:01+05:30,183.39,180,183.63,274041,719573.0,1484955.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.4,9,1,183.39,190,1,183.38,68,2,183.37,115,2,183.36,663,3,183.46,85,3,183.47,458,3,183.49,137,1,183.5,321,2,183.51,410,2
3499,2026-08-21 09:16:01+05:30,183.39,180,183.63,274041,719573.0,1484955.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.4,9,1,183.39,190,1,183.38,68,2,183.37,115,2,183.36,663,3,183.46,85,3,183.47,458,3,183.49,137,1,183.5,321,2,183.51,410,2
3499,2026-08-21 09:16:01+05:30,183.41,27,183.63,274041,719573.0,1484955.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.4,9,1,183.39,190,1,183.38,68,2,183.37,115,2,183.36,663,3,183.46,85,3,183.47,458,3,183.49,137,1,183.5,321,2,183.51,410,2
3499,2026-08-21 09:16:02+05:30,183.42,35,183.63,274950,725419.0,1486529.0,184.4,184.4,183.17,183.5,410935250,201.85,165.15,224.4,153.05,183.42,503,2,183.39,539,3,183.38,68,2,183.37,115,2,183.36,1092,3,183.46,45,3,183.47,233,2,183.5,371,2,183.51,206,1,183.52,180,2
