token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-09 09:15:23+05:30,200.21,268,201.32,1785890,1437178.0,1724785.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.2,480,1,200.15,1014,1,200.14,368,2,200.13,194,1,200.09,513,1,200.22,750,1,200.31,1769,3,200.32,1277,2,200.33,867,2,200.34,1141,1
3499,2026-02-09 09:15:24+05:30,200.43,84,201.32,1785890,1437178.0,1724785.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.2,480,1,200.15,1014,1,200.14,368,2,200.13,194,1,200.09,513,1,200.22,750,1,200.31,1769,3,200.32,1277,2,200.33,867,2,200.34,1141,1
3499,2026-02-09 09:15:24+05:30,200.32,50,201.32,1793949,1444523.0,1723580.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.31,1014,1,200.3,100,1,200.29,271,1,200.28,631,2,200.26,1,1,200.42,204,3,200.43,43,1,200.46,43,1,200.47,1141,2,200.48,271,1
3499,2026-02-09 09:15:25+05:30,200.52,10,201.31,1813391,1470916.0,1755578.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.39,1014,1,200.38,283,2,200.37,1524,4,200.36,530,1,200.35,2028,1,200.52,529,4,200.53,3,1,200.55,365,2,200.56,5694,2,200.58,287,3
3499,2026-02-09 09:15:26+05:30,200.41,1,201.31,1813391,1470916.0,1755578.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.39,1014,1,200.38,283,2,200.37,1524,4,200.36,530,1,200.35,2028,1,200.52,529,4,200.53,3,1,200.55,365,2,200.56,5694,2,200.58,287,3
3499,2026-02-09 09:15:27+05:30,200.55,80,201.31,1821572,1482880.0,1762330.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.43,1014,1,200.42,50,1,200.41,1798,5,200.4,139,1,200.39,43,1,200.55,306,3,200.58,110,1,200.59,271,1,200.6,3099,3,200.61,1394,2
3499,2026-02-09 09:15:28+05:30,200.44,981,201.3,1836742,1476956.0,1765347.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.44,1153,2,200.43,1396,2,200.42,533,1,200.41,94,1,200.4,139,1,200.56,1270,4,200.57,2,1,200.58,542,2,200.59,4322,1,200.6,194,1
3499,2026-02-09 09:15:28+05:30,200.24,85,201.3,1836742,1476956.0,1765347.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.44,1153,2,200.43,1396,2,200.42,533,1,200.41,94,1,200.4,139,1,200.56,1270,4,200.57,2,1,200.58,542,2,200.59,4322,1,200.6,194,1
3499,2026-02-09 09:15:29+05:30,200.37,100,201.29,1852296,1400539.0,1788216.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.27,1014,1,200.26,533,1,200.25,94,1,200.23,139,1,200.22,742,2,200.37,42,2,200.38,59,1,200.39,30,1,200.4,141,1,200.42,110,1
3499,2026-02-09 09:15:29+05:30,200.16,256,201.29,1852296,1400539.0,1788216.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.27,1014,1,200.26,533,1,200.25,94,1,200.23,139,1,200.22,742,2,200.37,42,2,200.38,59,1,200.39,30,1,200.4,141,1,200.42,110,1
3499,2026-02-09 09:15:30+05:30,200.34,278,201.27,1893176,1303724.0,1799421.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.2,20,1,200.15,1014,1,200.14,114,1,200.12,94,1,200.11,610,1,200.3,141,1,200.34,5222,1,200.35,119,2,200.37,101,1,200.38,465,2
3499,2026-02-09 09:15:31+05:30,200.21,4,201.26,1906846,1311063.0,1857165.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.21,1738,1,200.17,100,1,200.15,1206,1,200.12,760,3,200.11,43,1,200.22,1378,1,200.27,1014,1,200.28,3260,3,200.29,875,1,200.3,390,3
3499,2026-02-09 09:15:31+05:30,200.34,337,201.26,1906846,1311063.0,1857165.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.21,1738,1,200.17,100,1,200.15,1206,1,200.12,760,3,200.11,43,1,200.22,1378,1,200.27,1014,1,200.28,3260,3,200.29,875,1,200.3,390,3
3499,2026-02-09 09:15:32+05:30,200.34,1,201.26,1914926,1337302.0,1864380.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.32,7221,1,200.27,1797,2,200.26,368,2,200.25,315,2,200.24,2484,3,200.34,3366,4,200.35,1,1,200.36,614,1,200.37,503,1,200.38,491,1
3499,2026-02-09 09:15:32+05:30,200.54,2,201.26,1914926,1337302.0,1864380.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.32,7221,1,200.27,1797,2,200.26,368,2,200.25,315,2,200.24,2484,3,200.34,3366,4,200.35,1,1,200.36,614,1,200.37,503,1,200.38,491,1
3499,2026-02-09 09:15:33+05:30,200.53,52,201.25,1933954,1339884.0,1806781.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.44,100,1,200.42,394,1,200.4,1105,2,200.39,1998,2,200.38,42,1,200.55,1338,1,200.56,336,1,200.57,141,1,200.58,194,1,200.59,1335,2
3499,2026-02-09 09:15:33+05:30,200.37,100,201.25,1933954,1339884.0,1806781.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.44,100,1,200.42,394,1,200.4,1105,2,200.39,1998,2,200.38,42,1,200.55,1338,1,200.56,336,1,200.57,141,1,200.58,194,1,200.59,1335,2
3499,2026-02-09 09:15:34+05:30,200.32,10,201.23,1981566,1321855.0,1813091.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.23,95,1,200.22,294,2,200.21,2692,4,200.2,174,1,200.19,2169,2,200.32,48,2,200.36,336,1,200.37,139,1,200.38,1014,1,200.39,174,1
3499,2026-02-09 09:15:35+05:30,200.35,442,201.23,1986703,1340871.0,1873757.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.23,393,4,200.22,333,2,200.21,2598,4,200.2,1188,2,200.19,142,1,200.35,178,2,200.36,1049,3,200.37,302,3,200.38,2042,5,200.39,757,3
3499,2026-02-09 09:15:35+05:30,200.28,114,201.23,1986703,1340871.0,1873757.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.23,393,4,200.22,333,2,200.21,2598,4,200.2,1188,2,200.19,142,1,200.35,178,2,200.36,1049,3,200.37,302,3,200.38,2042,5,200.39,757,3
3499,2026-02-09 09:15:36+05:30,200.15,818,201.22,1994650,1336893.0,1885517.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.15,722,4,200.14,2507,5,200.13,237,2,200.12,237,2,200.11,288,2,200.28,70,4,200.3,1014,1,200.31,536,3,200.32,1276,1,200.34,2347,8
3499,2026-02-09 09:15:37+05:30,200.24,58,201.21,2026326,1324010.0,1888545.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.05,8093,7,200.04,540,1,200.03,219,2,200.02,588,4,200.01,585,4,200.23,676,2,200.24,1018,2,200.25,558,2,200.26,1016,4,200.27,3304,2
3499,2026-02-09 09:15:37+05:30,200.08,141,201.21,2026326,1324010.0,1888545.0,202.0,203.0,199.92,197.06,443448500,216.76,177.36,203.0,125.3,200.05,8093,7,200.04,540,1,200.03,219,2,200.02,588,4,200.01,585,4,200.23,676,2,200.24,1018,2,200.25,558,2,200.26,1016,4,200.27,3304,2
3499,2026-02-09 09:15:38+05:30,200.14,26,201.18,2073289,1290873.0,1891847.0,202.0,203.0,199.9,197.06,443448500,216.76,177.36,203.0,125.3,200.05,176,3,200.0,876,4,199.99,444,3,199.98,206,1,199.97,1,1,200.14,1259,2,200.15,2028,1,200.16,233,1,200.17,617,1,200.18,1276,1
3499,2026-02-09 09:15:38+05:30,200.02,18,201.18,2073289,1290873.0,1891847.0,202.0,203.0,199.9,197.06,443448500,216.76,177.36,203.0,125.3,200.05,176,3,200.0,876,4,199.99,444,3,199.98,206,1,199.97,1,1,200.14,1259,2,200.15,2028,1,200.16,233,1,200.17,617,1,200.18,1276,1
3499,2026-02-09 09:15:39+05:30,200.15,1,201.18,2077718,1305528.0,1929233.0,202.0,203.0,199.9,197.06,443448500,216.76,177.36,203.0,125.3,200.04,2030,6,200.03,1163,4,200.02,427,3,200.01,378,3,200.0,3322,7,200.15,24,2,200.16,1155,4,200.2,2230,2,200.21,1252,2,200.22,4,1
3499,2026-02-09 09:15:40+05:30,200.01,50,201.17,2085908,1304129.0,1943164.0,202.0,203.0,199.9,197.06,443448500,216.76,177.36,203.0,125.3,200.01,123,2,200.0,766,3,199.99,683,3,199.98,339,3,199.97,719,3,200.15,1042,2,200.16,2542,4,200.17,1202,2,200.19,4,1,200.2,491,3
3499,2026-02-09 09:15:40+05:30,199.9,45,201.17,2085908,1304129.0,1943164.0,202.0,203.0,199.9,197.06,443448500,216.76,177.36,203.0,125.3,200.01,123,2,200.0,766,3,199.99,683,3,199.98,339,3,199.97,719,3,200.15,1042,2,200.16,2542,4,200.17,1202,2,200.19,4,1,200.2,491,3
3499,2026-02-09 09:15:41+05:30,199.93,118,201.16,2114398,1305417.0,2016934.0,202.0,203.0,199.8,197.06,443448500,216.76,177.36,203.0,125.3,199.82,806,3,199.81,261,3,199.8,2157,7,199.79,1069,4,199.78,1183,3,199.94,1057,2,199.95,2028,1,199.96,175,1,199.97,699,2,199.98,1185,4
3499,2026-02-09 09:15:41+05:30,199.9,499,201.16,2114398,1305417.0,2016934.0,202.0,203.0,199.8,197.06,443448500,216.76,177.36,203.0,125.3,199.82,806,3,199.81,261,3,199.8,2157,7,199.79,1069,4,199.78,1183,3,199.94,1057,2,199.95,2028,1,199.96,175,1,199.97,699,2,199.98,1185,4
3499,2026-02-09 09:15:42+05:30,199.93,100,201.15,2119596,1296444.0,2013688.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.77,2986,9,199.76,390,4,199.75,957,6,199.74,2388,5,199.73,884,3,199.93,2803,3,199.94,551,3,199.95,803,2,199.96,2150,4,199.97,424,2
3499,2026-02-09 09:15:42+05:30,199.93,332,201.15,2119596,1296444.0,2013688.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.77,2986,9,199.76,390,4,199.75,957,6,199.74,2388,5,199.73,884,3,199.93,2803,3,199.94,551,3,199.95,803,2,199.96,2150,4,199.97,424,2
3499,2026-02-09 09:15:43+05:30,199.77,50,201.15,2126772,1304926.0,2012810.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.77,266,4,199.76,1054,2,199.75,453,4,199.74,3443,6,199.73,204,2,199.93,2405,5,199.94,704,4,199.95,271,1,199.96,1370,2,199.97,2725,3
3499,2026-02-09 09:15:44+05:30,199.96,10,201.15,2131475,1318417.0,2005332.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.8,961,8,199.79,2483,7,199.78,2696,3,199.77,599,4,199.76,395,3,199.96,498,3,199.97,757,3,199.98,1608,5,199.99,20000,1,200.0,2533,10
3499,2026-02-09 09:15:44+05:30,199.79,2,201.15,2131475,1318417.0,2005332.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.8,961,8,199.79,2483,7,199.78,2696,3,199.77,599,4,199.76,395,3,199.96,498,3,199.97,757,3,199.98,1608,5,199.99,20000,1,200.0,2533,10
3499,2026-02-09 09:15:45+05:30,199.95,200,201.14,2134541,1329422.0,2010443.0,202.0,203.0,199.75,197.06,443448500,216.76,177.36,203.0,125.3,199.8,439,4,199.79,1100,2,199.78,2418,4,199.77,2224,3,199.76,180,2,199.95,624,4,199.96,446,2,199.97,2640,2,199.98,1152,4,199.99,20000,1
3499,2026-02-09 09:15:46+05:30,199.91,100,201.14,2149481,1328259.0,2054646.0,202.0,203.0,199.72,197.06,443448500,216.76,177.36,203.0,125.3,199.76,1695,6,199.75,537,4,199.74,1737,3,199.73,163,3,199.72,464,3,199.91,1016,2,199.92,29,1,199.93,2078,2,199.94,25,1,199.95,232,3
3499,2026-02-09 09:15:46+05:30,199.67,5,201.14,2149481,1328259.0,2054646.0,202.0,203.0,199.72,197.06,443448500,216.76,177.36,203.0,125.3,199.76,1695,6,199.75,537,4,199.74,1737,3,199.73,163,3,199.72,464,3,199.91,1016,2,199.92,29,1,199.93,2078,2,199.94,25,1,199.95,232,3
3499,2026-02-09 09:15:46+05:30,199.68,3,201.12,2171739,1292347.0,2068870.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.67,43,1,199.66,43,1,199.64,872,2,199.63,941,2,199.62,1753,2,199.81,1053,4,199.82,1017,2,199.83,202,1,199.86,2401,2,199.87,233,2
3499,2026-02-09 09:15:47+05:30,199.93,175,201.12,2171739,1292347.0,2068870.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.67,43,1,199.66,43,1,199.64,872,2,199.63,941,2,199.62,1753,2,199.81,1053,4,199.82,1017,2,199.83,202,1,199.86,2401,2,199.87,233,2
3499,2026-02-09 09:15:47+05:30,199.98,742,201.11,2190744,1322497.0,2060010.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.84,1551,7,199.83,694,5,199.82,1277,5,199.81,3085,3,199.8,1268,4,199.99,19801,1,200.0,7850,14,200.01,174,1,200.03,1,1,200.04,174,1
3499,2026-02-09 09:15:48+05:30,199.87,35,201.11,2194390,1330630.0,2092082.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.87,1678,5,199.86,43,1,199.85,154,2,199.84,163,2,199.83,950,6,199.99,17674,2,200.0,8866,16,200.03,1,1,200.04,321,2,200.08,120,1
3499,2026-02-09 09:15:49+05:30,199.9,250,201.11,2194390,1330630.0,2092082.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.87,1678,5,199.86,43,1,199.85,154,2,199.84,163,2,199.83,950,6,199.99,17674,2,200.0,8866,16,200.03,1,1,200.04,321,2,200.08,120,1
3499,2026-02-09 09:15:49+05:30,199.9,50,201.1,2203350,1326238.0,2090068.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.82,27,1,199.81,50,1,199.79,120,1,199.77,4042,4,199.76,819,2,199.9,3502,1,199.93,333,2,199.95,729,1,199.98,3496,5,199.99,17718,3
3499,2026-02-09 09:15:50+05:30,199.79,10,201.1,2203350,1326238.0,2090068.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.82,27,1,199.81,50,1,199.79,120,1,199.77,4042,4,199.76,819,2,199.9,3502,1,199.93,333,2,199.95,729,1,199.98,3496,5,199.99,17718,3
3499,2026-02-09 09:15:50+05:30,199.9,400,201.1,2213398,1319933.0,2087216.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.78,1950,4,199.77,2099,5,199.76,3041,4,199.75,245,2,199.74,321,3,199.9,2176,1,199.95,509,2,199.96,1275,2,199.97,2954,2,199.98,1220,5
3499,2026-02-09 09:15:51+05:30,199.91,75,201.1,2213398,1319933.0,2087216.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.78,1950,4,199.77,2099,5,199.76,3041,4,199.75,245,2,199.74,321,3,199.9,2176,1,199.95,509,2,199.96,1275,2,199.97,2954,2,199.98,1220,5
3499,2026-02-09 09:15:51+05:30,199.83,10,201.09,2230648,1336993.0,2069456.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.83,860,3,199.82,4146,4,199.81,196,2,199.8,860,2,199.79,5135,4,199.97,1501,5,199.98,443,1,199.99,14120,3,200.0,9484,21,200.01,950,2
3499,2026-02-09 09:15:52+05:30,199.87,20,201.08,2246036,1334001.0,2091074.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.75,245,2,199.74,2836,3,199.73,2415,3,199.72,844,5,199.71,2502,4,199.87,910,4,199.89,2484,6,199.9,1237,2,199.91,2845,2,199.92,995,2
3499,2026-02-09 09:15:53+05:30,199.83,134,201.08,2246036,1334001.0,2091074.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.75,245,2,199.74,2836,3,199.73,2415,3,199.72,844,5,199.71,2502,4,199.87,910,4,199.89,2484,6,199.9,1237,2,199.91,2845,2,199.92,995,2
3499,2026-02-09 09:15:53+05:30,199.72,2,201.08,2249592,1346891.0,2075431.0,202.0,203.0,199.65,197.06,443448500,216.76,177.36,203.0,125.3,199.72,161,2,199.71,2058,1,199.7,3953,4,199.69,2141,3,199.68,1162,3,199.83,699,3,199.84,875,2,199.85,1005,3,199.86,3005,4,199.87,860,2
3499,2026-02-09 09:15:54+05:30,199.66,211,201.06,2283454,1314542.0,2103295.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.52,3294,5,199.51,4133,7,199.5,8689,18,199.49,1407,3,199.48,303,2,199.66,606,1,199.67,970,2,199.68,156,2,199.69,424,2,199.7,1294,2
3499,2026-02-09 09:15:55+05:30,199.74,2,201.06,2283454,1314542.0,2103295.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.52,3294,5,199.51,4133,7,199.5,8689,18,199.49,1407,3,199.48,303,2,199.66,606,1,199.67,970,2,199.68,156,2,199.69,424,2,199.7,1294,2
3499,2026-02-09 09:15:55+05:30,199.65,50,201.05,2287817,1335772.0,2101955.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.65,450,1,199.63,2530,3,199.62,475,4,199.61,43,1,199.6,1432,3,199.74,210,2,199.75,545,2,199.76,751,1,199.77,961,1,199.78,1014,1
3499,2026-02-09 09:15:56+05:30,199.78,100,201.05,2287817,1335772.0,2101955.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.65,450,1,199.63,2530,3,199.62,475,4,199.61,43,1,199.6,1432,3,199.74,210,2,199.75,545,2,199.76,751,1,199.77,961,1,199.78,1014,1
3499,2026-02-09 09:15:56+05:30,199.78,100,201.05,2294842,1343412.0,2092736.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.66,4251,7,199.65,1811,4,199.64,2184,3,199.63,489,4,199.62,1836,6,199.79,139,1,199.8,1075,6,199.81,189,1,199.82,986,2,199.83,1014,1
3499,2026-02-09 09:15:57+05:30,199.9,200,201.05,2294842,1343412.0,2092736.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.66,4251,7,199.65,1811,4,199.64,2184,3,199.63,489,4,199.62,1836,6,199.79,139,1,199.8,1075,6,199.81,189,1,199.82,986,2,199.83,1014,1
3499,2026-02-09 09:15:57+05:30,199.89,650,201.05,2301098,1349085.0,2093066.0,202.0,203.0,199.5,197.06,443448500,216.76,177.36,203.0,125.3,199.8,164,1,199.78,281,2,199.77,2542,2,199.76,1205,2,199.75,1672,3,199.89,796,2,199.9,10393,6,199.91,1014,1,199.92,2028,1,199.93,202,1
