token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-26 09:15:22+05:30,209.79,100,210.02,255171,714777.0,1480757.0,209.9,210.65,209.62,210.22,398681250,231.24,189.2,224.4,149.8,209.75,3,1,209.74,24,1,209.73,84,1,209.69,238,1,209.68,2425,1,209.79,395,2,209.8,228,2,209.81,273,1,209.82,839,1,209.83,1228,2
3499,2026-05-26 09:15:22+05:30,209.79,250,210.02,255171,714777.0,1480757.0,209.9,210.65,209.62,210.22,398681250,231.24,189.2,224.4,149.8,209.75,3,1,209.74,24,1,209.73,84,1,209.69,238,1,209.68,2425,1,209.79,395,2,209.8,228,2,209.81,273,1,209.82,839,1,209.83,1228,2
3499,2026-05-26 09:15:22+05:30,209.79,250,210.02,255171,714777.0,1480757.0,209.9,210.65,209.62,210.22,398681250,231.24,189.2,224.4,149.8,209.75,3,1,209.74,24,1,209.73,84,1,209.69,238,1,209.68,2425,1,209.79,395,2,209.8,228,2,209.81,273,1,209.82,839,1,209.83,1228,2
3499,2026-05-26 09:15:23+05:30,209.79,250,210.02,256748,723713.0,1479090.0,209.9,210.65,209.62,210.22,398681250,231.24,189.2,224.4,149.8,209.77,117,1,209.76,355,2,209.75,248,1,209.71,195,2,209.7,570,2,209.85,741,1,209.86,817,1,209.87,741,3,209.88,832,3,209.89,741,1
3499,2026-05-26 09:15:24+05:30,209.7,80,209.99,281203,683606.0,1525639.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.6,273,2,209.58,164,2,209.57,2792,1,209.56,2986,2,209.55,607,3,209.7,260,2,209.71,190,1,209.73,1866,2,209.74,2432,3,209.75,742,1
3499,2026-05-26 09:15:24+05:30,209.7,80,209.99,281203,683606.0,1525639.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.6,273,2,209.58,164,2,209.57,2792,1,209.56,2986,2,209.55,607,3,209.7,260,2,209.71,190,1,209.73,1866,2,209.74,2432,3,209.75,742,1
3499,2026-05-26 09:15:24+05:30,209.82,203,209.99,281203,683606.0,1525639.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.6,273,2,209.58,164,2,209.57,2792,1,209.56,2986,2,209.55,607,3,209.7,260,2,209.71,190,1,209.73,1866,2,209.74,2432,3,209.75,742,1
3499,2026-05-26 09:15:25+05:30,209.86,5,209.97,310119,692879.0,1484041.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.71,433,3,209.7,190,1,209.69,1850,4,209.67,1868,5,209.66,486,1,209.86,1596,4,209.87,1228,3,209.88,742,2,209.89,1706,4,209.9,2276,10
3499,2026-05-26 09:15:25+05:30,209.86,5,209.97,310119,692879.0,1484041.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.71,433,3,209.7,190,1,209.69,1850,4,209.67,1868,5,209.66,486,1,209.86,1596,4,209.87,1228,3,209.88,742,2,209.89,1706,4,209.9,2276,10
3499,2026-05-26 09:15:26+05:30,209.71,11,209.97,310130,687907.0,1507979.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.7,190,1,209.68,238,1,209.67,1150,3,209.66,486,1,209.65,742,2,209.79,2263,1,209.81,475,2,209.82,806,1,209.83,829,2,209.85,1422,3
3499,2026-05-26 09:15:26+05:30,209.64,31,209.97,310130,687907.0,1507979.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.7,190,1,209.68,238,1,209.67,1150,3,209.66,486,1,209.65,742,2,209.79,2263,1,209.81,475,2,209.82,806,1,209.83,829,2,209.85,1422,3
3499,2026-05-26 09:15:27+05:30,209.76,1,209.97,311715,684486.0,1531974.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.64,159,1,209.62,238,1,209.61,1418,3,209.6,486,1,209.59,3571,3,209.76,977,2,209.77,486,1,209.78,105,1,209.79,3933,6,209.8,478,1
3499,2026-05-26 09:15:27+05:30,209.76,1,209.97,311715,684486.0,1531974.0,209.9,210.65,209.6,210.22,398681250,231.24,189.2,224.4,149.8,209.64,159,1,209.62,238,1,209.61,1418,3,209.6,486,1,209.59,3571,3,209.76,977,2,209.77,486,1,209.78,105,1,209.79,3933,6,209.8,478,1
3499,2026-05-26 09:15:27+05:30,209.7,25,209.96,313829,697872.0,1547232.0,209.9,210.65,209.59,210.22,398681250,231.24,189.2,224.4,149.8,209.64,105,1,209.61,238,1,209.6,190,1,209.59,190,1,209.58,3820,3,209.7,2316,1,209.73,230,1,209.74,809,1,209.75,1228,2,209.76,577,4
3499,2026-05-26 09:15:28+05:30,209.69,18,209.96,313829,697872.0,1547232.0,209.9,210.65,209.59,210.22,398681250,231.24,189.2,224.4,149.8,209.64,105,1,209.61,238,1,209.6,190,1,209.59,190,1,209.58,3820,3,209.7,2316,1,209.73,230,1,209.74,809,1,209.75,1228,2,209.76,577,4
3499,2026-05-26 09:15:28+05:30,209.69,50,209.96,316223,700796.0,1555311.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.59,248,2,209.58,932,3,209.57,742,1,209.56,2986,2,209.55,1627,5,209.69,170,1,209.7,3009,3,209.71,486,1,209.72,812,1,209.73,460,1
3499,2026-05-26 09:15:29+05:30,209.69,50,209.96,316223,700796.0,1555311.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.59,248,2,209.58,932,3,209.57,742,1,209.56,2986,2,209.55,1627,5,209.69,170,1,209.7,3009,3,209.71,486,1,209.72,812,1,209.73,460,1
3499,2026-05-26 09:15:29+05:30,209.6,1,209.96,316223,700796.0,1555311.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.59,248,2,209.58,932,3,209.57,742,1,209.56,2986,2,209.55,1627,5,209.69,170,1,209.7,3009,3,209.71,486,1,209.72,812,1,209.73,460,1
3499,2026-05-26 09:15:29+05:30,209.7,9,209.96,320339,723686.0,1563359.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.6,237,1,209.59,437,3,209.57,874,2,209.56,2500,1,209.55,868,3,209.7,2033,1,209.71,283,2,209.72,34,1,209.73,1501,3,209.75,1228,2
3499,2026-05-26 09:15:30+05:30,209.68,26,209.96,320339,723686.0,1563359.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.6,237,1,209.59,437,3,209.57,874,2,209.56,2500,1,209.55,868,3,209.7,2033,1,209.71,283,2,209.72,34,1,209.73,1501,3,209.75,1228,2
3499,2026-05-26 09:15:30+05:30,209.68,10,209.95,323307,732450.0,1577274.0,209.9,210.65,209.58,210.22,398681250,231.24,189.2,224.4,149.8,209.6,123,3,209.59,210,2,209.57,478,1,209.56,3312,2,209.55,1141,4,209.67,5269,1,209.69,478,1,209.7,3300,5,209.71,931,3,209.73,1228,2
3499,2026-05-26 09:15:30+05:30,209.68,10,209.95,323307,732450.0,1577274.0,209.9,210.65,209.58,210.22,398618000,231.24,189.2,224.4,149.8,209.6,123,3,209.59,210,2,209.57,478,1,209.56,3312,2,209.55,1141,4,209.67,5269,1,209.69,478,1,209.7,3300,5,209.71,931,3,209.73,1228,2
3499,2026-05-26 09:15:31+05:30,209.55,92,209.95,327754,691379.0,1577876.0,209.9,210.65,209.55,210.22,398618000,231.24,189.2,224.4,149.8,209.55,34,2,209.51,1774,4,209.5,15581,19,209.49,440,1,209.48,742,1,209.62,5269,1,209.66,514,2,209.67,1170,2,209.68,1061,2,209.69,1402,3
3499,2026-05-26 09:15:32+05:30,209.55,92,209.95,327754,691379.0,1577876.0,209.9,210.65,209.55,210.22,398618000,231.24,189.2,224.4,149.8,209.55,34,2,209.51,1774,4,209.5,15581,19,209.49,440,1,209.48,742,1,209.62,5269,1,209.66,514,2,209.67,1170,2,209.68,1061,2,209.69,1402,3
3499,2026-05-26 09:15:32+05:30,209.6,2000,209.95,327754,691379.0,1577876.0,209.9,210.65,209.55,210.22,398618000,231.24,189.2,224.4,149.8,209.55,34,2,209.51,1774,4,209.5,15581,19,209.49,440,1,209.48,742,1,209.62,5269,1,209.66,514,2,209.67,1170,2,209.68,1061,2,209.69,1402,3
3499,2026-05-26 09:15:32+05:30,209.52,394,209.94,331082,705431.0,1583362.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.51,747,3,209.5,15581,19,209.48,742,1,209.47,2052,3,209.46,1702,3,209.6,3464,2,209.61,545,2,209.62,1361,3,209.63,486,1,209.64,759,2
3499,2026-05-26 09:15:33+05:30,209.6,600,209.94,331816,716001.0,1591631.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.51,535,3,209.5,17405,21,209.49,486,1,209.48,1854,3,209.47,1228,2,209.59,2864,2,209.62,1171,2,209.64,1187,3,209.66,1173,3,209.67,1204,2
3499,2026-05-26 09:15:34+05:30,209.59,2,209.94,331816,716001.0,1591631.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.51,535,3,209.5,17405,21,209.49,486,1,209.48,1854,3,209.47,1228,2,209.59,2864,2,209.62,1171,2,209.64,1187,3,209.66,1173,3,209.67,1204,2
3499,2026-05-26 09:15:34+05:30,209.58,25,209.94,332393,717740.0,1573296.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.53,199,3,209.52,68,1,209.51,1468,3,209.5,16625,21,209.49,967,2,209.58,3536,3,209.59,988,1,209.61,273,1,209.62,1171,2,209.64,1429,3
3499,2026-05-26 09:15:35+05:30,209.61,8,209.93,347681,751304.0,1536081.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,1664,2,209.6,898,3,209.59,221,1,209.58,4743,5,209.57,486,1,209.69,408,2,209.7,40440,2,209.71,45,1,209.72,478,1,209.73,759,2
3499,2026-05-26 09:15:36+05:30,209.69,92,209.93,347681,751304.0,1536081.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,1664,2,209.6,898,3,209.59,221,1,209.58,4743,5,209.57,486,1,209.69,408,2,209.7,40440,2,209.71,45,1,209.72,478,1,209.73,759,2
3499,2026-05-26 09:15:36+05:30,209.69,92,209.93,349278,748794.0,1551422.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,725,2,209.6,2,1,209.58,3084,6,209.57,1309,2,209.56,742,1,209.69,1087,3,209.7,42206,3,209.71,45,1,209.73,896,3,209.75,1476,3
3499,2026-05-26 09:15:37+05:30,209.69,1,209.93,349278,748794.0,1551422.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,725,2,209.6,2,1,209.58,3084,6,209.57,1309,2,209.56,742,1,209.69,1087,3,209.7,42206,3,209.71,45,1,209.73,896,3,209.75,1476,3
3499,2026-05-26 09:15:37+05:30,209.69,54,209.93,350037,751696.0,1558744.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,117,1,209.61,158,1,209.6,202,2,209.59,934,2,209.58,1531,3,209.69,537,3,209.7,42206,3,209.71,471,3,209.72,478,1,209.73,759,2
3499,2026-05-26 09:15:38+05:30,209.68,44,209.93,350037,751696.0,1558744.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,117,1,209.61,158,1,209.6,202,2,209.59,934,2,209.58,1531,3,209.69,537,3,209.7,42206,3,209.71,471,3,209.72,478,1,209.73,759,2
3499,2026-05-26 09:15:38+05:30,209.68,100,209.93,350181,755592.0,1571259.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,117,1,209.61,158,1,209.6,2202,3,209.59,934,2,209.58,1531,3,209.68,283,1,209.69,643,3,209.7,42206,3,209.71,597,3,209.73,1582,3
3499,2026-05-26 09:15:39+05:30,209.61,1,209.93,351128,767289.0,1572851.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,116,1,209.6,2171,2,209.58,742,1,209.57,751,2,209.56,1564,2,209.68,579,3,209.69,487,2,209.7,42692,4,209.71,1644,3,209.72,823,1
3499,2026-05-26 09:15:40+05:30,209.68,1,209.93,351128,767289.0,1572851.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,116,1,209.6,2171,2,209.58,742,1,209.57,751,2,209.56,1564,2,209.68,579,3,209.69,487,2,209.7,42692,4,209.71,1644,3,209.72,823,1
3499,2026-05-26 09:15:40+05:30,209.68,5,209.93,351418,767968.0,1585584.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.6,2285,3,209.58,742,1,209.57,751,2,209.56,2050,3,209.55,1050,2,209.68,579,3,209.69,487,2,209.7,42692,4,209.71,407,2,209.72,154,1
3499,2026-05-26 09:15:41+05:30,209.61,100,209.93,351538,771435.0,1586943.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,251,2,209.6,2169,2,209.58,1220,2,209.57,273,1,209.56,2050,3,209.68,1037,3,209.69,9,1,209.7,42346,4,209.71,487,2,209.73,2092,3
3499,2026-05-26 09:15:42+05:30,209.7,5429,209.93,351538,771435.0,1586943.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,251,2,209.6,2169,2,209.58,1220,2,209.57,273,1,209.56,2050,3,209.68,1037,3,209.69,9,1,209.7,42346,4,209.71,487,2,209.73,2092,3
3499,2026-05-26 09:15:42+05:30,209.7,29,209.92,358286,782309.0,1579477.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,160,1,209.61,154,1,209.6,2746,4,209.59,1154,1,209.58,1228,2,209.7,37184,5,209.71,45,1,209.73,759,2,209.74,1333,1,209.75,1399,3
3499,2026-05-26 09:15:43+05:30,209.7,60,209.92,361346,801863.0,1570991.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.69,118,1,209.68,100,1,209.63,296,1,209.61,1088,2,209.6,11268,4,209.7,34952,7,209.71,45,1,209.73,273,1,209.75,486,1,209.76,1021,3
3499,2026-05-26 09:15:44+05:30,209.68,70,209.92,361346,801863.0,1570991.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.69,118,1,209.68,100,1,209.63,296,1,209.61,1088,2,209.6,11268,4,209.7,34952,7,209.71,45,1,209.73,273,1,209.75,486,1,209.76,1021,3
3499,2026-05-26 09:15:44+05:30,209.68,897,209.92,362622,801145.0,1581562.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,160,1,209.61,478,1,209.6,11655,4,209.59,283,1,209.58,2285,4,209.68,3,1,209.7,34058,7,209.71,45,1,209.73,759,2,209.75,486,1
3499,2026-05-26 09:15:45+05:30,209.68,27,209.92,362622,801145.0,1581562.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,160,1,209.61,478,1,209.6,11655,4,209.59,283,1,209.58,2285,4,209.68,3,1,209.7,34058,7,209.71,45,1,209.73,759,2,209.75,486,1
3499,2026-05-26 09:15:45+05:30,209.68,27,209.92,365460,794767.0,1580757.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,478,1,209.6,11245,4,209.58,2661,3,209.56,1524,3,209.55,1050,2,209.68,361,3,209.7,30631,4,209.71,45,1,209.73,1649,2,209.74,287,1
3499,2026-05-26 09:15:46+05:30,209.68,26,209.92,365460,794767.0,1580757.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,478,1,209.6,11245,4,209.58,2661,3,209.56,1524,3,209.55,1050,2,209.68,361,3,209.7,30631,4,209.71,45,1,209.73,1649,2,209.74,287,1
3499,2026-05-26 09:15:46+05:30,209.68,78,209.92,365623,810369.0,1587634.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,158,1,209.6,11747,5,209.59,326,1,209.58,1228,2,209.56,1228,2,209.68,782,3,209.7,37821,6,209.71,531,2,209.72,1333,1,209.73,782,2
3499,2026-05-26 09:15:47+05:30,209.68,16,209.92,366495,811006.0,1592065.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,881,1,209.6,11269,4,209.59,478,1,209.58,742,1,209.57,785,2,209.68,1208,4,209.69,668,2,209.7,38117,6,209.71,531,2,209.73,2264,3
3499,2026-05-26 09:15:48+05:30,209.61,36,209.92,366495,811006.0,1592065.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.61,881,1,209.6,11269,4,209.59,478,1,209.58,742,1,209.57,785,2,209.68,1208,4,209.69,668,2,209.7,38117,6,209.71,531,2,209.73,2264,3
3499,2026-05-26 09:15:48+05:30,209.68,135,209.92,366666,808367.0,1587638.0,209.9,210.65,209.51,210.22,398618000,231.24,189.2,224.4,149.8,209.62,76,1,209.61,944,2,209.6,11269,4,209.59,478,1,209.58,1708,3,209.68,1262,7,209.7,39124,6,209.71,45,1,209.72,478,1,209.73,296,1
