token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-22 09:15:19+05:30,212.33,1,211.28,413255,1026046.0,1578372.0,211.0,212.25,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.03,527,3,212.02,337,1,212.01,102,1,211.99,1654,2,211.98,1463,3,212.23,6393,3,212.24,23,1,212.29,5513,2,212.3,1219,5,212.31,337,1
3499,2026-04-22 09:15:19+05:30,212.16,253,211.32,430765,1058027.0,1565522.0,211.0,212.33,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.18,944,1,212.17,51,1,212.16,589,2,212.14,2524,1,212.13,1343,2,212.33,4999,1,212.34,5000,1,212.38,684,1,212.39,530,2,212.4,267,3
3499,2026-04-22 09:15:20+05:30,212.34,27,211.39,462690,1523667.0,1592111.0,211.0,212.6,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.33,397,3,212.32,337,1,212.31,698,1,212.3,1804,2,212.28,337,1,212.5,1113,2,212.51,209,1,212.53,605,1,212.55,754,1,212.56,263,1
3499,2026-04-22 09:15:21+05:30,212.53,4,211.39,462690,1523667.0,1592111.0,211.0,212.6,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.33,397,3,212.32,337,1,212.31,698,1,212.3,1804,2,212.28,337,1,212.5,1113,2,212.51,209,1,212.53,605,1,212.55,754,1,212.56,263,1
3499,2026-04-22 09:15:21+05:30,212.62,372,211.42,475161,1603836.0,1603302.0,211.0,212.63,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.49,461,1,212.48,51,1,212.46,51,1,212.45,366,3,212.43,1600,1,212.64,5500,1,212.66,289,1,212.68,525,1,212.7,544,8,212.71,13,1
3499,2026-04-22 09:15:22+05:30,212.47,10,211.46,489450,1611181.0,1616840.0,211.0,212.64,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,564,2,212.46,808,2,212.45,120,3,212.43,204,1,212.42,1017,2,212.63,299,2,212.64,5529,2,212.67,754,1,212.68,1467,3,212.7,544,8
3499,2026-04-22 09:15:23+05:30,212.62,28,211.46,489450,1611181.0,1616840.0,211.0,212.64,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,564,2,212.46,808,2,212.45,120,3,212.43,204,1,212.42,1017,2,212.63,299,2,212.64,5529,2,212.67,754,1,212.68,1467,3,212.7,544,8
3499,2026-04-22 09:15:24+05:30,212.61,115,211.47,494285,1624672.0,1618658.0,211.0,212.64,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,19,1,212.46,168,1,212.45,342,2,212.42,204,1,212.41,1060,2,212.61,419,2,212.62,5024,2,212.63,493,2,212.64,793,2,212.66,525,1
3499,2026-04-22 09:15:25+05:30,212.7,98,211.53,523502,1629814.0,1618476.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,523,2,212.46,51,1,212.45,337,1,212.44,754,1,212.43,857,1,212.69,6140,2,212.7,399,6,212.72,19,2,212.74,198,3,212.75,10,1
3499,2026-04-22 09:15:25+05:30,212.7,98,211.53,523502,1629814.0,1618476.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,523,2,212.46,51,1,212.45,337,1,212.44,754,1,212.43,857,1,212.69,6140,2,212.7,399,6,212.72,19,2,212.74,198,3,212.75,10,1
3499,2026-04-22 09:15:26+05:30,212.38,50,211.54,530348,1631996.0,1636422.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.37,27,2,212.36,223,1,212.35,242,1,212.34,1394,2,212.33,943,1,212.55,1395,2,212.56,1592,2,212.57,1355,3,212.58,856,3,212.59,1009,4
3499,2026-04-22 09:15:27+05:30,212.13,322,211.54,530348,1631996.0,1636422.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.37,27,2,212.36,223,1,212.35,242,1,212.34,1394,2,212.33,943,1,212.55,1395,2,212.56,1592,2,212.57,1355,3,212.58,856,3,212.59,1009,4
3499,2026-04-22 09:15:27+05:30,212.13,322,211.57,550146,1634626.0,1684884.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.19,691,2,212.18,51,1,212.17,895,3,212.14,337,1,212.13,943,1,212.37,472,1,212.38,754,1,212.39,232,1,212.4,227,2,212.41,525,1
3499,2026-04-22 09:15:28+05:30,212.42,119,211.62,593781,1666731.0,1678431.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.24,521,2,212.23,222,2,212.22,173,1,212.21,1718,3,212.2,827,1,212.4,103,2,212.41,1277,2,212.42,1149,3,212.43,3062,4,212.44,3139,2
3499,2026-04-22 09:15:29+05:30,212.16,2791,211.62,593781,1666731.0,1678431.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.24,521,2,212.23,222,2,212.22,173,1,212.21,1718,3,212.2,827,1,212.4,103,2,212.41,1277,2,212.42,1149,3,212.43,3062,4,212.44,3139,2
3499,2026-04-22 09:15:29+05:30,212.3,90,211.63,602467,1756970.0,1721682.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.16,863,1,212.12,944,1,212.11,1599,3,212.1,204,1,212.09,337,1,212.3,401,1,212.31,139,1,212.33,943,1,212.34,1626,3,212.35,943,1
3499,2026-04-22 09:15:30+05:30,212.3,25,211.63,602692,1747207.0,1718308.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,162,2,212.16,1333,2,212.13,472,1,212.12,313,1,212.11,845,2,212.31,641,1,212.34,544,2,212.35,754,1,212.36,704,2,212.37,401,1
3499,2026-04-22 09:15:31+05:30,212.26,10,211.63,602692,1747207.0,1718308.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,162,2,212.16,1333,2,212.13,472,1,212.12,313,1,212.11,845,2,212.31,641,1,212.34,544,2,212.35,754,1,212.36,704,2,212.37,401,1
3499,2026-04-22 09:15:31+05:30,212.26,1,211.63,602703,1749156.0,1736091.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.26,128,1,212.25,113,1,212.21,318,2,212.18,55,1,212.17,1020,2,212.33,882,2,212.34,549,2,212.35,859,4,212.36,1041,3,212.37,12754,2
3499,2026-04-22 09:15:32+05:30,212.21,150,211.64,605107,1663911.0,1740411.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,168,2,212.17,816,1,212.16,1333,2,212.13,264,2,212.12,1165,3,212.33,1530,5,212.34,325,2,212.35,1074,3,212.36,500,1,212.37,13444,4
3499,2026-04-22 09:15:33+05:30,212.21,32,211.64,605107,1663911.0,1740411.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,168,2,212.17,816,1,212.16,1333,2,212.13,264,2,212.12,1165,3,212.33,1530,5,212.34,325,2,212.35,1074,3,212.36,500,1,212.37,13444,4
3499,2026-04-22 09:15:34+05:30,212.35,19,211.64,612379,1681853.0,1742145.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,176,1,212.17,54,1,212.16,1333,2,212.15,384,2,212.13,1013,3,212.33,41,1,212.34,155,1,212.35,683,1,212.36,1326,3,212.37,12204,2
3499,2026-04-22 09:15:34+05:30,212.35,19,211.64,612379,1681853.0,1742145.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.21,176,1,212.17,54,1,212.16,1333,2,212.15,384,2,212.13,1013,3,212.33,41,1,212.34,155,1,212.35,683,1,212.36,1326,3,212.37,12204,2
3499,2026-04-22 09:15:35+05:30,212.17,398,211.64,614010,1676842.0,1762115.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.16,2267,4,212.15,182,2,212.14,472,1,212.13,10337,2,212.12,313,1,212.32,1036,4,212.33,1413,3,212.34,943,1,212.35,204,1,212.36,1389,4
3499,2026-04-22 09:15:35+05:30,212.3,15,211.64,614010,1676842.0,1762115.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.16,2267,4,212.15,182,2,212.14,472,1,212.13,10337,2,212.12,313,1,212.32,1036,4,212.33,1413,3,212.34,943,1,212.35,204,1,212.36,1389,4
3499,2026-04-22 09:15:36+05:30,212.33,63,211.65,617115,1674814.0,1758674.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.18,619,6,212.17,1904,3,212.16,1867,5,212.15,413,2,212.14,909,3,212.33,1173,2,212.35,604,2,212.36,1396,4,212.37,12204,2,212.38,1089,2
3499,2026-04-22 09:15:37+05:30,212.5,208,211.65,617115,1674814.0,1758674.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.18,619,6,212.17,1904,3,212.16,1867,5,212.15,413,2,212.14,909,3,212.33,1173,2,212.35,604,2,212.36,1396,4,212.37,12204,2,212.38,1089,2
3499,2026-04-22 09:15:37+05:30,212.6,210,211.68,640206,1696520.0,1673180.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.43,285,1,212.42,52,2,212.41,943,1,212.4,754,1,212.39,943,1,212.6,11744,7,212.61,147,1,212.62,297,3,212.64,261,1,212.65,20,1
3499,2026-04-22 09:15:38+05:30,212.6,1,211.68,640887,1712361.0,1685442.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.46,453,2,212.45,1426,7,212.44,1124,2,212.43,604,2,212.42,418,1,212.6,9193,6,212.62,240,3,212.65,224,2,212.69,683,3,212.7,785,6
3499,2026-04-22 09:15:39+05:30,212.46,1387,211.68,640887,1712361.0,1685442.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.46,453,2,212.45,1426,7,212.44,1124,2,212.43,604,2,212.42,418,1,212.6,9193,6,212.62,240,3,212.65,224,2,212.69,683,3,212.7,785,6
3499,2026-04-22 09:15:39+05:30,212.46,1387,211.68,642931,1716420.0,1694772.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.46,588,3,212.45,355,4,212.44,588,1,212.43,1358,3,212.42,418,1,212.6,7346,6,212.61,677,1,212.62,240,3,212.64,777,1,212.65,224,2
3499,2026-04-22 09:15:40+05:30,212.51,1,211.7,655005,1729813.0,1734037.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.51,158,2,212.5,195,1,212.49,944,1,212.48,255,2,212.47,754,1,212.6,200,1,212.65,35,2,212.69,943,1,212.7,989,7,212.71,149,1
3499,2026-04-22 09:15:41+05:30,212.51,100,211.7,655005,1729813.0,1734037.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.51,158,2,212.5,195,1,212.49,944,1,212.48,255,2,212.47,754,1,212.6,200,1,212.65,35,2,212.69,943,1,212.7,989,7,212.71,149,1
3499,2026-04-22 09:15:41+05:30,212.6,400,211.7,655913,1728273.0,1743885.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.51,58,2,212.5,106,1,212.47,944,1,212.46,645,3,212.45,208,2,212.6,600,1,212.67,1479,2,212.68,1198,3,212.69,820,2,212.7,3920,8
3499,2026-04-22 09:15:42+05:30,212.53,4,211.7,655913,1728273.0,1743885.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.51,58,2,212.5,106,1,212.47,944,1,212.46,645,3,212.45,208,2,212.6,600,1,212.67,1479,2,212.68,1198,3,212.69,820,2,212.7,3920,8
3499,2026-04-22 09:15:42+05:30,212.46,386,211.71,669623,1729626.0,1741882.0,211.0,212.7,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.48,1,1,212.47,570,3,212.46,87,2,212.45,882,2,212.44,588,1,212.68,944,1,212.69,754,1,212.7,3815,12,212.71,204,1,212.72,338,3
3499,2026-04-22 09:15:43+05:30,212.74,3,211.72,677490,1744901.0,1726965.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.57,50,3,212.56,44,1,212.54,472,1,212.53,84,1,212.52,792,2,212.74,48,1,212.75,867,4,212.78,893,2,212.79,637,2,212.8,559,5
3499,2026-04-22 09:15:44+05:30,212.74,3,211.72,677490,1744901.0,1726965.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.57,50,3,212.56,44,1,212.54,472,1,212.53,84,1,212.52,792,2,212.74,48,1,212.75,867,4,212.78,893,2,212.79,637,2,212.8,559,5
3499,2026-04-22 09:15:44+05:30,212.58,10,211.73,682457,1740919.0,1738577.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.58,617,2,212.57,44,1,212.53,588,1,212.52,792,2,212.51,500,1,212.72,51,1,212.73,2276,4,212.74,1195,4,212.75,867,4,212.76,5,1
3499,2026-04-22 09:15:45+05:30,212.58,27,211.73,683058,1744157.0,1757119.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.58,673,2,212.54,775,1,212.53,943,1,212.52,600,2,212.51,972,2,212.72,912,4,212.73,1593,3,212.74,1002,3,212.75,867,4,212.76,620,2
3499,2026-04-22 09:15:46+05:30,212.58,300,211.73,683058,1744157.0,1757119.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.58,673,2,212.54,775,1,212.53,943,1,212.52,600,2,212.51,972,2,212.72,912,4,212.73,1593,3,212.74,1002,3,212.75,867,4,212.76,620,2
3499,2026-04-22 09:15:47+05:30,212.68,40,211.74,687497,1725588.0,1761817.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.58,581,1,212.53,943,1,212.51,500,1,212.5,2,1,212.49,588,1,212.68,568,4,212.7,384,3,212.71,193,1,212.72,1573,4,212.73,492,1
3499,2026-04-22 09:15:48+05:30,212.42,944,211.74,690853,1720108.0,1769048.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,45,2,212.4,798,2,212.39,712,3,212.38,715,1,212.37,1166,2,212.61,472,1,212.62,427,2,212.63,958,2,212.64,2510,1,212.65,920,2
3499,2026-04-22 09:15:48+05:30,212.42,944,211.74,690853,1720108.0,1769048.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,45,2,212.4,798,2,212.39,712,3,212.38,715,1,212.37,1166,2,212.61,472,1,212.62,427,2,212.63,958,2,212.64,2510,1,212.65,920,2
3499,2026-04-22 09:15:49+05:30,212.51,1000,211.74,694553,1713825.0,1787448.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,45,2,212.4,43,1,212.39,867,2,212.38,700,1,212.37,713,1,212.58,1994,4,212.59,3139,3,212.6,126,1,212.61,1743,4,212.63,3373,3
3499,2026-04-22 09:15:50+05:30,212.57,250,211.74,694553,1713825.0,1787448.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,45,2,212.4,43,1,212.39,867,2,212.38,700,1,212.37,713,1,212.58,1994,4,212.59,3139,3,212.6,126,1,212.61,1743,4,212.63,3373,3
3499,2026-04-22 09:15:50+05:30,212.57,250,211.75,695011,1706311.0,1786174.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,2,1,212.39,333,2,212.37,943,1,212.36,1531,2,212.35,1570,3,212.57,1662,4,212.58,2108,6,212.59,1576,3,212.6,823,2,212.61,1055,3
3499,2026-04-22 09:15:51+05:30,212.54,5,211.75,695413,1706663.0,1806179.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,2,1,212.39,333,2,212.36,943,1,212.35,346,1,212.34,1369,4,212.54,936,3,212.55,962,3,212.56,853,4,212.57,1572,3,212.58,1147,2
3499,2026-04-22 09:15:52+05:30,212.39,181,211.75,695413,1706663.0,1806179.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.41,2,1,212.39,333,2,212.36,943,1,212.35,346,1,212.34,1369,4,212.54,936,3,212.55,962,3,212.56,853,4,212.57,1572,3,212.58,1147,2
3499,2026-04-22 09:15:52+05:30,212.51,135,211.76,708844,1709523.0,1820145.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.39,152,2,212.35,1147,2,212.34,781,3,212.33,959,3,212.32,1851,3,212.53,1646,2,212.54,1817,5,212.55,1021,4,212.56,190,1,212.57,518,3
3499,2026-04-22 09:15:53+05:30,212.51,135,211.76,708844,1717435.0,1838170.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.42,2300,1,212.39,1157,5,212.38,1620,3,212.37,204,1,212.36,129,1,212.53,2082,2,212.54,5,1,212.55,981,2,212.56,449,1,212.57,469,1
3499,2026-04-22 09:15:54+05:30,212.53,2,211.76,708844,1717435.0,1838170.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.42,2300,1,212.39,1157,5,212.38,1620,3,212.37,204,1,212.36,129,1,212.53,2082,2,212.54,5,1,212.55,981,2,212.56,449,1,212.57,469,1
3499,2026-04-22 09:15:54+05:30,212.53,1,211.77,713623,1712456.0,1845090.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.39,160,2,212.35,874,3,212.34,1803,6,212.33,174,2,212.32,204,1,212.53,2639,3,212.54,362,3,212.55,981,2,212.56,999,3,212.57,692,1
3499,2026-04-22 09:15:55+05:30,212.56,75,211.77,721973,1716998.0,1839052.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.42,183,2,212.39,824,3,212.37,204,1,212.36,2169,3,212.35,751,2,212.56,374,1,212.58,311,3,212.59,19,2,212.6,8155,6,212.61,1245,4
3499,2026-04-22 09:15:56+05:30,212.56,9,211.77,721973,1716998.0,1839052.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.42,183,2,212.39,824,3,212.37,204,1,212.36,2169,3,212.35,751,2,212.56,374,1,212.58,311,3,212.59,19,2,212.6,8155,6,212.61,1245,4
3499,2026-04-22 09:15:56+05:30,212.58,100,211.78,727245,1715488.0,1857961.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.42,152,3,212.4,943,1,212.39,550,2,212.38,858,2,212.37,1625,3,212.57,1785,3,212.58,1567,3,212.59,1165,3,212.6,7929,6,212.61,1744,4
3499,2026-04-22 09:15:58+05:30,212.61,204,211.8,743662,1787476.0,1845994.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,2346,6,212.46,547,1,212.43,2221,5,212.42,152,3,212.41,5182,5,212.61,32,1,212.62,389,1,212.63,376,1,212.64,253,1,212.65,219,2
3499,2026-04-22 09:15:58+05:30,212.65,25,211.8,743662,1787476.0,1845994.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,2346,6,212.46,547,1,212.43,2221,5,212.42,152,3,212.41,5182,5,212.61,32,1,212.62,389,1,212.63,376,1,212.64,253,1,212.65,219,2
3499,2026-04-22 09:15:58+05:30,212.65,25,211.8,743662,1787476.0,1845994.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.47,2346,6,212.46,547,1,212.43,2221,5,212.42,152,3,212.41,5182,5,212.61,32,1,212.62,389,1,212.63,376,1,212.64,253,1,212.65,219,2
3499,2026-04-22 09:15:59+05:30,212.61,1590,211.81,753811,1795266.0,1845909.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.53,713,1,212.52,306,2,212.51,852,2,212.5,4300,1,212.48,1,1,212.7,3370,1,212.72,204,1,212.73,209,2,212.74,1873,4,212.75,663,3
3499,2026-04-22 09:15:59+05:30,212.61,1590,211.81,753811,1795266.0,1845909.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.53,713,1,212.52,306,2,212.51,852,2,212.5,4300,1,212.48,1,1,212.7,3370,1,212.72,204,1,212.73,209,2,212.74,1873,4,212.75,663,3
3499,2026-04-22 09:16:00+05:30,212.61,1590,211.81,753811,1795266.0,1845909.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.53,713,1,212.52,306,2,212.51,852,2,212.5,4300,1,212.48,1,1,212.7,3370,1,212.72,204,1,212.73,209,2,212.74,1873,4,212.75,663,3
3499,2026-04-22 09:16:00+05:30,212.7,1,211.81,754798,1783635.0,1855599.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.52,45,1,212.51,461,2,212.5,4300,1,212.48,755,2,212.47,209,2,212.68,922,2,212.69,870,1,212.7,4515,5,212.71,588,3,212.72,550,2
3499,2026-04-22 09:16:00+05:30,212.7,1,211.81,754798,1783635.0,1855599.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.52,45,1,212.51,461,2,212.5,4300,1,212.48,755,2,212.47,209,2,212.68,922,2,212.69,870,1,212.7,4515,5,212.71,588,3,212.72,550,2
3499,2026-04-22 09:16:00+05:30,212.7,1,211.81,754798,1783635.0,1855599.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.52,45,1,212.51,461,2,212.5,4300,1,212.48,755,2,212.47,209,2,212.68,922,2,212.69,870,1,212.7,4515,5,212.71,588,3,212.72,550,2
3499,2026-04-22 09:16:01+05:30,212.53,50,211.81,757636,1783268.0,1862523.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.5,4300,1,212.44,1,1,212.43,1436,4,212.42,1162,6,212.41,6126,5,212.63,1614,3,212.64,927,3,212.65,1502,3,212.67,1433,3,212.68,2271,1
3499,2026-04-22 09:16:01+05:30,212.53,50,211.81,757636,1783268.0,1862523.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.5,4300,1,212.44,1,1,212.43,1436,4,212.42,1162,6,212.41,6126,5,212.63,1614,3,212.64,927,3,212.65,1502,3,212.67,1433,3,212.68,2271,1
3499,2026-04-22 09:16:02+05:30,212.61,1,211.81,757636,1783268.0,1862523.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.5,4300,1,212.44,1,1,212.43,1436,4,212.42,1162,6,212.41,6126,5,212.63,1614,3,212.64,927,3,212.65,1502,3,212.67,1433,3,212.68,2271,1
3499,2026-04-22 09:16:02+05:30,212.5,1917,211.82,765137,1774519.0,1878096.0,211.0,212.74,210.51,212.01,401918000,233.21,190.81,216.45,137.05,212.43,2208,5,212.42,876,6,212.41,1064,1,212.4,818,2,212.39,1042,3,212.59,4122,3,212.6,1044,2,212.61,334,2,212.62,380,4,212.64,571,2
