token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-22 09:15:17+05:30,186.4,121,186.08,179197,833829.0,1007611.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,1474,4,186.17,1367,3,186.16,1280,3,186.15,243,2,186.14,108,1,186.4,7,2,186.43,88,1,186.44,1746,2,186.45,3987,5,186.46,380,2
3499,2026-01-22 09:15:17+05:30,186.18,231,186.08,179197,833829.0,1007611.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,1474,4,186.17,1367,3,186.16,1280,3,186.15,243,2,186.14,108,1,186.4,7,2,186.43,88,1,186.44,1746,2,186.45,3987,5,186.46,380,2
3499,2026-01-22 09:15:18+05:30,186.32,156,186.08,186854,836144.0,1040036.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.05,548,2,186.03,134,1,186.02,3019,2,186.01,10088,2,186.0,414,6,186.32,557,1,186.35,4596,2,186.36,957,2,186.37,526,4,186.38,4591,4
3499,2026-01-22 09:15:18+05:30,186.32,156,186.08,186854,836144.0,1040036.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.05,548,2,186.03,134,1,186.02,3019,2,186.01,10088,2,186.0,414,6,186.32,557,1,186.35,4596,2,186.36,957,2,186.37,526,4,186.38,4591,4
3499,2026-01-22 09:15:19+05:30,186.31,55,186.09,188879,868873.0,1032363.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.12,548,2,186.11,109,1,186.1,1088,2,186.08,107,1,186.07,109,1,186.32,49,2,186.33,360,2,186.36,890,2,186.37,526,4,186.38,1836,2
3499,2026-01-22 09:15:19+05:30,186.4,164,186.09,188879,868873.0,1032363.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.12,548,2,186.11,109,1,186.1,1088,2,186.08,107,1,186.07,109,1,186.32,49,2,186.33,360,2,186.36,890,2,186.37,526,4,186.38,1836,2
3499,2026-01-22 09:15:20+05:30,186.39,17,186.1,199021,879648.0,1040101.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.13,3628,5,186.12,1194,2,186.11,1193,2,186.1,1263,3,186.09,175,1,186.39,122,2,186.4,635,5,186.41,144,1,186.42,3053,1,186.43,1600,1
3499,2026-01-22 09:15:20+05:30,186.39,17,186.1,199021,879648.0,1040101.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.13,3628,5,186.12,1194,2,186.11,1193,2,186.1,1263,3,186.09,175,1,186.39,122,2,186.4,635,5,186.41,144,1,186.42,3053,1,186.43,1600,1
3499,2026-01-22 09:15:21+05:30,186.3,30,186.1,199063,868475.0,1059755.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.15,542,1,186.14,1060,4,186.13,422,3,186.12,110,1,186.11,109,1,186.29,590,1,186.3,3181,3,186.32,1,1,186.35,88,1,186.38,3059,1
3499,2026-01-22 09:15:22+05:30,186.3,999,186.1,202682,922106.0,1068488.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,542,1,186.2,294,2,186.19,2955,1,186.18,10088,2,186.17,590,1,186.3,1689,2,186.32,1,1,186.38,590,1,186.39,1,1,186.4,224,4
3499,2026-01-22 09:15:22+05:30,186.3,10,186.1,202682,922106.0,1068488.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,542,1,186.2,294,2,186.19,2955,1,186.18,10088,2,186.17,590,1,186.3,1689,2,186.32,1,1,186.38,590,1,186.39,1,1,186.4,224,4
3499,2026-01-22 09:15:23+05:30,186.3,5,186.1,203327,926328.0,1074333.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,630,2,186.2,108,1,186.19,814,2,186.18,10088,2,186.16,129,2,186.3,1074,2,186.31,586,1,186.32,1,1,186.34,30,1,186.35,590,1
3499,2026-01-22 09:15:24+05:30,186.3,1,186.11,207148,986569.0,1079698.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,512,1,186.18,7666,2,186.16,129,2,186.14,240,1,186.13,88,1,186.3,2262,6,186.31,590,1,186.32,1,1,186.33,467,1,186.34,88,1
3499,2026-01-22 09:15:24+05:30,186.3,1,186.11,207148,986569.0,1079698.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,512,1,186.18,7666,2,186.16,129,2,186.14,240,1,186.13,88,1,186.3,2262,6,186.31,590,1,186.32,1,1,186.33,467,1,186.34,88,1
3499,2026-01-22 09:15:25+05:30,186.19,132,186.11,207820,996144.0,1083597.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,380,1,186.18,7578,1,186.16,10129,3,186.14,240,1,186.12,358,2,186.3,1180,5,186.31,1132,2,186.32,1,1,186.33,467,1,186.34,1088,2
3499,2026-01-22 09:15:26+05:30,186.33,100,186.11,211930,996571.0,1124890.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,542,1,186.2,590,1,186.19,2758,2,186.18,7766,3,186.16,10019,2,186.33,387,3,186.34,1088,2,186.35,156,1,186.36,746,1,186.37,244,2
3499,2026-01-22 09:15:26+05:30,186.33,100,186.11,211930,996571.0,1124890.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,542,1,186.2,590,1,186.19,2758,2,186.18,7766,3,186.16,10019,2,186.33,387,3,186.34,1088,2,186.35,156,1,186.36,746,1,186.37,244,2
3499,2026-01-22 09:15:26+05:30,186.21,17,186.11,212252,1032582.0,1128675.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,1220,3,186.2,111,1,186.19,2758,2,186.18,7766,3,186.16,10019,2,186.33,31,1,186.34,1111,3,186.36,1190,3,186.37,88,1,186.39,704,3
3499,2026-01-22 09:15:27+05:30,186.45,1250,186.11,212252,1032582.0,1128675.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,1220,3,186.2,111,1,186.19,2758,2,186.18,7766,3,186.16,10019,2,186.33,31,1,186.34,1111,3,186.36,1190,3,186.37,88,1,186.39,704,3
3499,2026-01-22 09:15:27+05:30,186.58,242,186.13,224372,1048877.0,1089147.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.46,542,1,186.45,255,3,186.44,705,1,186.43,219,2,186.42,163,1,186.59,705,1,186.6,872,3,186.61,713,3,186.62,472,1,186.63,466,1
3499,2026-01-22 09:15:28+05:30,186.46,50,186.13,224372,1048877.0,1089147.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.46,542,1,186.45,255,3,186.44,705,1,186.43,219,2,186.42,163,1,186.59,705,1,186.6,872,3,186.61,713,3,186.62,472,1,186.63,466,1
3499,2026-01-22 09:15:28+05:30,186.59,163,186.13,226620,1056028.0,1097763.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.47,108,1,186.46,542,1,186.45,251,2,186.44,6,1,186.43,900,2,186.6,1068,3,186.61,191,2,186.62,2783,2,186.63,702,2,186.64,844,1
3499,2026-01-22 09:15:29+05:30,186.45,200,186.13,228220,1035442.0,1159964.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.39,6,2,186.37,88,1,186.35,271,1,186.34,163,1,186.33,722,3,186.45,71,1,186.46,152,1,186.48,1514,2,186.49,448,2,186.5,768,3
3499,2026-01-22 09:15:30+05:30,186.48,427,186.13,228220,1035442.0,1159964.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.39,6,2,186.37,88,1,186.35,271,1,186.34,163,1,186.33,722,3,186.45,71,1,186.46,152,1,186.48,1514,2,186.49,448,2,186.5,768,3
3499,2026-01-22 09:15:30+05:30,186.34,11,186.14,229325,1074108.0,1171346.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.34,102,1,186.33,195,2,186.32,1355,2,186.31,1770,3,186.3,2028,4,186.48,1842,4,186.49,793,6,186.5,853,4,186.51,1780,3,186.54,762,3
3499,2026-01-22 09:15:31+05:30,186.47,374,186.14,235042,1031496.0,1150925.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.32,745,1,186.31,1084,1,186.3,2156,5,186.29,107,1,186.27,673,2,186.46,473,4,186.47,2937,4,186.48,1275,4,186.49,410,3,186.5,569,5
3499,2026-01-22 09:15:32+05:30,186.48,235,186.14,235042,1031496.0,1150925.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.32,745,1,186.31,1084,1,186.3,2156,5,186.29,107,1,186.27,673,2,186.46,473,4,186.47,2937,4,186.48,1275,4,186.49,410,3,186.5,569,5
3499,2026-01-22 09:15:32+05:30,186.47,6,186.15,238212,1116790.0,1175877.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.35,736,1,186.34,1443,3,186.33,50,1,186.32,1509,2,186.31,1084,1,186.47,242,1,186.48,144,3,186.49,253,3,186.5,817,5,186.51,901,3
3499,2026-01-22 09:15:33+05:30,186.48,10,186.15,241856,1085924.0,1192650.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.34,195,2,186.33,50,1,186.31,1104,2,186.3,2156,5,186.29,260,2,186.47,3645,5,186.48,2792,3,186.5,692,3,186.51,985,4,186.52,1688,5
3499,2026-01-22 09:15:34+05:30,186.33,9,186.15,241856,1085924.0,1192650.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.34,195,2,186.33,50,1,186.31,1104,2,186.3,2156,5,186.29,260,2,186.47,3645,5,186.48,2792,3,186.5,692,3,186.51,985,4,186.52,1688,5
3499,2026-01-22 09:15:34+05:30,186.41,542,186.15,245805,1097342.0,1214052.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.27,271,1,186.26,1958,3,186.25,2466,2,186.24,200,1,186.23,107,1,186.43,3689,6,186.44,1312,3,186.45,1912,3,186.46,1054,2,186.47,240,2
3499,2026-01-22 09:15:35+05:30,186.41,542,186.15,245805,1097342.0,1214052.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.27,271,1,186.26,1958,3,186.25,2466,2,186.24,200,1,186.23,107,1,186.43,3689,6,186.44,1312,3,186.45,1912,3,186.46,1054,2,186.47,240,2
3499,2026-01-22 09:15:35+05:30,186.43,189,186.15,246264,1126386.0,1197457.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.28,2481,3,186.27,271,1,186.26,241,2,186.24,349,2,186.23,195,2,186.43,891,4,186.44,1648,4,186.45,195,2,186.46,112,1,186.47,3236,3
3499,2026-01-22 09:15:36+05:30,186.43,39,186.15,246264,1126386.0,1197457.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.28,2481,3,186.27,271,1,186.26,241,2,186.24,349,2,186.23,195,2,186.43,891,4,186.44,1648,4,186.45,195,2,186.46,112,1,186.47,3236,3
3499,2026-01-22 09:15:36+05:30,186.19,100,186.16,255465,1134000.0,1235140.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.2,732,1,186.19,3025,2,186.18,5498,4,186.16,10139,2,186.14,481,3,186.35,3607,5,186.36,1084,1,186.37,469,3,186.38,1172,2,186.39,2747,3
3499,2026-01-22 09:15:37+05:30,186.35,10,186.16,255520,1112345.0,1247403.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,5498,4,186.17,141,1,186.16,10000,1,186.14,297,2,186.13,19,1,186.34,3427,4,186.35,2549,6,186.36,1205,2,186.37,438,2,186.38,650,2
3499,2026-01-22 09:15:38+05:30,186.33,100,186.16,255520,1112345.0,1247403.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,5498,4,186.17,141,1,186.16,10000,1,186.14,297,2,186.13,19,1,186.34,3427,4,186.35,2549,6,186.36,1205,2,186.37,438,2,186.38,650,2
3499,2026-01-22 09:15:38+05:30,186.32,250,186.16,256524,1174102.0,1203875.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.2,846,2,186.19,1084,1,186.18,6148,4,186.17,88,1,186.16,10210,2,186.32,128,1,186.33,435,1,186.34,201,2,186.35,440,3,186.36,984,2
3499,2026-01-22 09:15:39+05:30,186.19,60,186.16,261815,1150596.0,1248662.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,1696,3,186.18,5556,4,186.16,10334,3,186.14,88,1,186.13,19,1,186.35,2101,7,186.36,3577,2,186.37,999,3,186.38,2,1,186.39,3875,6
3499,2026-01-22 09:15:40+05:30,186.3,1152,186.16,261815,1150596.0,1248662.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,1696,3,186.18,5556,4,186.16,10334,3,186.14,88,1,186.13,19,1,186.35,2101,7,186.36,3577,2,186.37,999,3,186.38,2,1,186.39,3875,6
3499,2026-01-22 09:15:40+05:30,186.36,149,186.17,270691,1142169.0,1231138.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.2,1076,2,186.19,3055,3,186.18,5653,6,186.17,764,1,186.16,372,2,186.36,3473,4,186.37,1171,2,186.38,804,1,186.39,3001,7,186.41,1197,1
3499,2026-01-22 09:15:42+05:30,186.21,82,186.17,270691,1142169.0,1231138.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.2,1076,2,186.19,3055,3,186.18,5653,6,186.17,764,1,186.16,372,2,186.36,3473,4,186.37,1171,2,186.38,804,1,186.39,3001,7,186.41,1197,1
3499,2026-01-22 09:15:42+05:30,186.21,82,186.17,284593,1155527.0,1288129.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,107,1,186.03,239,1,186.02,3126,2,186.01,10537,4,186.0,4397,14,186.18,2759,5,186.19,999,2,186.2,271,1,186.21,3279,8,186.22,674,4
3499,2026-01-22 09:15:43+05:30,186.21,82,186.17,284593,1170724.0,1305752.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,346,2,186.03,1172,2,186.02,3126,2,186.01,10537,4,186.0,1180,15,186.17,979,3,186.19,777,1,186.2,271,1,186.21,2080,6,186.22,560,2
3499,2026-01-22 09:15:44+05:30,186.17,4,186.17,284593,1170724.0,1305752.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,346,2,186.03,1172,2,186.02,3126,2,186.01,10537,4,186.0,1180,15,186.17,979,3,186.19,777,1,186.2,271,1,186.21,2080,6,186.22,560,2
3499,2026-01-22 09:15:44+05:30,186.19,14,186.17,290369,1179044.0,1332115.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.03,246,2,186.02,3370,3,186.01,10149,4,186.0,1070,15,185.99,88,1,186.2,2722,5,186.21,1020,4,186.22,743,3,186.23,222,2,186.24,1782,3
3499,2026-01-22 09:15:45+05:30,186.17,1,186.17,290420,1212111.0,1345089.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.03,246,2,186.02,1242,2,186.01,10037,3,186.0,1070,15,185.99,88,1,186.16,310,4,186.17,5145,5,186.18,3202,4,186.19,412,1,186.2,1697,5
3499,2026-01-22 09:15:46+05:30,186.18,24,186.17,290420,1212111.0,1345089.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.03,246,2,186.02,1242,2,186.01,10037,3,186.0,1070,15,185.99,88,1,186.16,310,4,186.17,5145,5,186.18,3202,4,186.19,412,1,186.2,1697,5
3499,2026-01-22 09:15:46+05:30,186.18,24,186.17,292716,1195073.0,1304891.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,1586,2,186.03,243,2,186.02,3760,6,186.01,10037,3,186.0,1070,15,186.21,4989,11,186.22,382,3,186.23,912,2,186.24,1192,2,186.26,2432,4
3499,2026-01-22 09:15:47+05:30,186.04,20,186.17,297788,1212765.0,1332263.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,251,1,186.03,1327,3,186.02,3620,5,186.01,10959,5,186.0,1123,17,186.2,4421,6,186.21,1437,3,186.22,1006,3,186.23,1191,2,186.24,678,2
3499,2026-01-22 09:15:48+05:30,186.04,37,186.17,297788,1212765.0,1332263.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,251,1,186.03,1327,3,186.02,3620,5,186.01,10959,5,186.0,1123,17,186.2,4421,6,186.21,1437,3,186.22,1006,3,186.23,1191,2,186.24,678,2
3499,2026-01-22 09:15:48+05:30,186.04,37,186.17,298099,1189421.0,1334264.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.04,2103,3,186.03,243,2,186.02,623,4,186.01,10818,4,186.0,1509,18,186.18,219,1,186.19,2700,1,186.2,1711,2,186.21,784,4,186.22,735,2
3499,2026-01-22 09:15:49+05:30,186.19,25,186.17,300324,1182216.0,1325668.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.08,866,2,186.07,1298,2,186.06,805,1,186.05,250,2,186.04,1238,2,186.21,305,3,186.23,2744,1,186.24,724,1,186.25,766,2,186.26,2447,2
3499,2026-01-22 09:15:50+05:30,186.26,456,186.17,300324,1182216.0,1325668.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.08,866,2,186.07,1298,2,186.06,805,1,186.05,250,2,186.04,1238,2,186.21,305,3,186.23,2744,1,186.24,724,1,186.25,766,2,186.26,2447,2
3499,2026-01-22 09:15:50+05:30,186.26,456,186.17,310405,1221908.0,1316528.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.15,108,1,186.09,1476,3,186.08,2674,4,186.07,1084,1,186.05,88,1,186.26,332,1,186.27,438,2,186.28,236,1,186.29,1921,3,186.3,1512,3
3499,2026-01-22 09:15:51+05:30,186.26,5,186.17,311402,1221052.0,1320591.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.11,807,1,186.1,1084,1,186.09,766,2,186.08,1776,2,186.07,1449,3,186.26,942,4,186.27,592,4,186.28,774,2,186.29,380,2,186.3,3425,6
3499,2026-01-22 09:15:52+05:30,186.3,20,186.17,311402,1221052.0,1320591.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.11,807,1,186.1,1084,1,186.09,766,2,186.08,1776,2,186.07,1449,3,186.26,942,4,186.27,592,4,186.28,774,2,186.29,380,2,186.3,3425,6
3499,2026-01-22 09:15:52+05:30,186.3,20,186.17,313785,1205920.0,1311300.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.14,540,1,186.13,379,2,186.12,1084,1,186.11,770,1,186.1,1324,3,186.29,95,4,186.3,1101,4,186.31,382,2,186.32,1036,4,186.33,725,3
3499,2026-01-22 09:15:53+05:30,186.16,5,186.17,313895,1213939.0,1311218.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.14,642,2,186.13,257,2,186.12,149,1,186.1,1084,1,186.09,1355,2,186.27,170,3,186.28,694,4,186.29,120,2,186.3,2678,4,186.31,539,4
3499,2026-01-22 09:15:54+05:30,186.27,644,186.17,313895,1213939.0,1311218.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.14,642,2,186.13,257,2,186.12,149,1,186.1,1084,1,186.09,1355,2,186.27,170,3,186.28,694,4,186.29,120,2,186.3,2678,4,186.31,539,4
3499,2026-01-22 09:15:54+05:30,186.27,1,186.17,315067,1246687.0,1316304.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.2,5000,1,186.17,769,1,186.16,88,1,186.15,500,1,186.14,271,1,186.27,105,2,186.3,2053,4,186.31,326,2,186.32,947,4,186.33,1843,4
3499,2026-01-22 09:15:55+05:30,186.26,10,186.17,320085,1236865.0,1303620.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,21,1,186.15,500,1,186.13,257,2,186.12,264,2,186.1,88,1,186.26,6485,5,186.27,58,1,186.28,627,1,186.29,107,1,186.3,2342,4
3499,2026-01-22 09:15:56+05:30,186.26,10,186.17,320085,1236865.0,1303620.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.18,21,1,186.15,500,1,186.13,257,2,186.12,264,2,186.1,88,1,186.26,6485,5,186.27,58,1,186.28,627,1,186.29,107,1,186.3,2342,4
3499,2026-01-22 09:15:56+05:30,186.26,10,186.17,321766,1227330.0,1311898.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.19,10,1,186.18,21,1,186.16,113,2,186.15,500,1,186.13,345,3,186.26,306,5,186.27,219,1,186.28,627,1,186.29,107,1,186.3,2009,5
3499,2026-01-22 09:15:57+05:30,186.29,60,186.17,325812,1206016.0,1272764.0,185.89,186.6,185.79,184.41,508293500,202.85,165.97,191.0,124.74,186.21,1145,1,186.19,470,1,186.18,21,1,186.16,113,2,186.15,500,1,186.29,839,3,186.3,300,1,186.31,740,1,186.32,832,3,186.33,804,2
