token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-08 09:15:25+05:30,204.7,20,203.14,804580,1463539.0,1080729.0,202.01,204.72,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.54,477,1,204.53,15,1,204.52,325,1,204.5,2216,2,204.49,23,1,204.69,139,1,204.7,15,1,204.71,1365,1,204.72,477,3,204.73,150,1
3499,2026-04-08 09:15:26+05:30,204.57,49,203.18,823005,1417001.0,1085186.0,202.01,204.8,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.57,38,1,204.56,33,1,204.55,33,1,204.54,1013,2,204.53,163,2,204.72,538,2,204.73,1358,3,204.74,33,1,204.75,167,2,204.79,325,1
3499,2026-04-08 09:15:26+05:30,204.56,275,203.18,823005,1417001.0,1085186.0,202.01,204.8,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.57,38,1,204.56,33,1,204.55,33,1,204.54,1013,2,204.53,163,2,204.72,538,2,204.73,1358,3,204.74,33,1,204.75,167,2,204.79,325,1
3499,2026-04-08 09:15:27+05:30,204.83,17,203.19,829778,1440014.0,1094506.0,202.01,204.83,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.69,283,2,204.61,2335,7,204.6,300,1,204.59,130,1,204.58,226,1,204.8,33,1,204.82,4,1,204.83,33,1,204.85,430,2,204.87,2220,8
3499,2026-04-08 09:15:28+05:30,204.7,20,203.2,837871,1448792.0,1103342.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.7,95,2,204.69,256,2,204.65,954,1,204.64,737,1,204.63,595,1,204.81,505,1,204.82,1873,4,204.83,620,2,204.84,31,1,204.87,605,4
3499,2026-04-08 09:15:28+05:30,204.62,18,203.2,837871,1448792.0,1103342.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.7,95,2,204.69,256,2,204.65,954,1,204.64,737,1,204.63,595,1,204.81,505,1,204.82,1873,4,204.83,620,2,204.84,31,1,204.87,605,4
3499,2026-04-08 09:15:30+05:30,204.48,117,203.23,850867,1427385.0,1126461.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.48,33,1,204.47,33,2,204.46,833,4,204.45,2000,1,204.44,145,2,204.58,334,2,204.59,448,2,204.6,4503,2,204.64,1226,1,204.66,682,1
3499,2026-04-08 09:15:31+05:30,204.58,127,203.23,850867,1427385.0,1126461.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.48,33,1,204.47,33,2,204.46,833,4,204.45,2000,1,204.44,145,2,204.58,334,2,204.59,448,2,204.6,4503,2,204.64,1226,1,204.66,682,1
3499,2026-04-08 09:15:31+05:30,204.36,107,203.25,872020,1423059.0,1191672.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.36,227,2,204.35,368,1,204.34,933,2,204.33,1262,2,204.32,821,3,204.54,66,1,204.55,390,1,204.57,1345,4,204.58,808,4,204.59,1009,1
3499,2026-04-08 09:15:32+05:30,204.67,288,203.3,905136,1395049.0,1143527.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.52,3194,5,204.51,1872,3,204.5,8772,5,204.48,330,1,204.47,127,1,204.68,2053,3,204.69,959,2,204.7,1250,1,204.73,790,2,204.74,25,1
3499,2026-04-08 09:15:33+05:30,204.78,1492,203.3,905136,1395049.0,1143527.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.52,3194,5,204.51,1872,3,204.5,8772,5,204.48,330,1,204.47,127,1,204.68,2053,3,204.69,959,2,204.7,1250,1,204.73,790,2,204.74,25,1
3499,2026-04-08 09:15:33+05:30,204.61,50,203.32,918805,1417079.0,1187292.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.61,583,4,204.6,3650,2,204.59,123,1,204.58,505,1,204.57,130,1,204.72,784,3,204.73,392,2,204.74,18,1,204.75,18,1,204.76,18,1
3499,2026-04-08 09:15:34+05:30,204.64,271,203.34,929553,1434566.0,1167239.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.64,3638,6,204.63,408,3,204.62,163,2,204.61,257,3,204.6,2105,2,204.84,1502,2,204.85,2742,3,204.86,636,2,204.87,15,1,204.89,1561,4
3499,2026-04-08 09:15:35+05:30,204.96,124,203.34,929553,1434566.0,1167239.0,202.01,204.87,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.64,3638,6,204.63,408,3,204.62,163,2,204.61,257,3,204.6,2105,2,204.84,1502,2,204.85,2742,3,204.86,636,2,204.87,15,1,204.89,1561,4
3499,2026-04-08 09:15:35+05:30,204.81,53,203.41,971536,1432454.0,1106686.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.78,3097,4,204.77,338,3,204.76,245,2,204.75,424,2,204.74,1464,2,204.98,1310,2,204.99,470,4,205.0,40749,117,205.01,3885,4,205.02,1093,5
3499,2026-04-08 09:15:36+05:30,204.95,24,203.41,971536,1432454.0,1106686.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.78,3097,4,204.77,338,3,204.76,245,2,204.75,424,2,204.74,1464,2,204.98,1310,2,204.99,470,4,205.0,40749,117,205.01,3885,4,205.02,1093,5
3499,2026-04-08 09:15:36+05:30,204.81,10,203.43,987263,1468521.0,1113688.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.81,204,2,204.8,224,2,204.79,160,1,204.78,572,3,204.77,1511,3,204.92,1077,3,204.93,33,1,204.94,33,1,204.95,286,4,204.96,154,2
3499,2026-04-08 09:15:37+05:30,204.86,750,203.44,995666,1463956.0,1149503.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.86,854,2,204.82,607,2,204.8,158,2,204.79,505,1,204.78,494,4,204.99,36,1,205.0,36591,97,205.01,4175,5,205.03,1066,1,205.04,208,1
3499,2026-04-08 09:15:38+05:30,205.0,904,203.44,995666,1463956.0,1149503.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.86,854,2,204.82,607,2,204.8,158,2,204.79,505,1,204.78,494,4,204.99,36,1,205.0,36591,97,205.01,4175,5,205.03,1066,1,205.04,208,1
3499,2026-04-08 09:15:38+05:30,204.8,1000,203.46,1005764,1470736.0,1156702.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.78,204,2,204.76,505,1,204.75,1019,3,204.74,306,2,204.73,325,3,204.87,38,1,204.89,1041,2,204.9,358,2,204.91,225,2,204.92,33,1
3499,2026-04-08 09:15:39+05:30,204.92,20,203.47,1015775,1459669.0,1151845.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.75,1090,3,204.74,2188,4,204.73,1041,2,204.72,227,3,204.71,353,2,204.92,4,1,204.93,191,1,204.95,135,2,204.96,1006,3,204.98,1600,1
3499,2026-04-08 09:15:40+05:30,204.96,80,203.47,1015775,1459669.0,1151845.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.75,1090,3,204.74,2188,4,204.73,1041,2,204.72,227,3,204.71,353,2,204.92,4,1,204.93,191,1,204.95,135,2,204.96,1006,3,204.98,1600,1
3499,2026-04-08 09:15:40+05:30,204.84,4,203.49,1027703,1468595.0,1172707.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.69,2000,1,204.66,1397,4,204.65,33,1,204.64,758,3,204.63,837,6,204.84,777,2,204.85,339,2,204.86,83,3,204.87,342,3,204.88,33,1
3499,2026-04-08 09:15:41+05:30,204.97,300,203.51,1043589,1469805.0,1133216.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.77,186,2,204.76,306,2,204.75,71,2,204.74,538,2,204.73,33,1,204.97,431,4,204.99,278,3,205.0,37393,92,205.01,3945,4,205.02,703,3
3499,2026-04-08 09:15:42+05:30,204.97,300,203.51,1043589,1469805.0,1133216.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.77,186,2,204.76,306,2,204.75,71,2,204.74,538,2,204.73,33,1,204.97,431,4,204.99,278,3,205.0,37393,92,205.01,3945,4,205.02,703,3
3499,2026-04-08 09:15:43+05:30,204.99,102,203.52,1052881,1490038.0,1168650.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.8,1083,6,204.79,212,1,204.78,656,2,204.77,1793,2,204.76,497,3,204.99,90,2,205.0,43705,95,205.01,3945,4,205.02,1008,3,205.04,46,1
3499,2026-04-08 09:15:44+05:30,204.84,50,203.52,1052881,1490038.0,1168650.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.8,1083,6,204.79,212,1,204.78,656,2,204.77,1793,2,204.76,497,3,204.99,90,2,205.0,43705,95,205.01,3945,4,205.02,1008,3,205.04,46,1
3499,2026-04-08 09:15:44+05:30,204.92,100,203.53,1058544,1525830.0,1157379.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.85,25,1,204.84,902,1,204.82,33,1,204.81,874,3,204.8,1696,5,205.0,42010,97,205.01,3949,5,205.02,229,1,205.03,205,1,205.04,449,1
3499,2026-04-08 09:15:45+05:30,204.93,226,203.53,1060356,1527111.0,1177646.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.85,2718,3,204.84,72,1,204.83,9,1,204.82,33,1,204.81,1379,4,204.92,192,1,204.95,119,1,204.99,1142,3,205.0,45102,100,205.01,3949,5
3499,2026-04-08 09:15:46+05:30,204.91,100,203.53,1060356,1527111.0,1177646.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.85,2718,3,204.84,72,1,204.83,9,1,204.82,33,1,204.81,1379,4,204.92,192,1,204.95,119,1,204.99,1142,3,205.0,45102,100,205.01,3949,5
3499,2026-04-08 09:15:46+05:30,204.95,411,203.55,1075210,1522497.0,1173949.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.85,16,1,204.8,148,3,204.77,505,1,204.76,1057,2,204.75,3879,5,204.94,295,3,204.95,485,3,204.96,341,1,204.98,922,1,204.99,406,2
3499,2026-04-08 09:15:47+05:30,204.96,25,203.56,1087911,1538104.0,1177381.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.77,1145,2,204.76,196,1,204.75,49,2,204.74,33,1,204.73,1383,3,204.96,1587,8,204.97,878,5,204.98,160,2,204.99,487,1,205.0,41670,102
3499,2026-04-08 09:15:48+05:30,204.76,139,203.56,1087911,1538104.0,1177381.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.77,1145,2,204.76,196,1,204.75,49,2,204.74,33,1,204.73,1383,3,204.96,1587,8,204.97,878,5,204.98,160,2,204.99,487,1,205.0,41670,102
3499,2026-04-08 09:15:48+05:30,204.98,1,203.58,1102321,1536818.0,1194574.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.82,1821,5,204.81,1569,5,204.8,538,2,204.79,999,2,204.78,537,2,204.98,12,1,204.99,33,1,205.0,33342,65,205.01,6057,6,205.02,901,4
3499,2026-04-08 09:15:49+05:30,204.82,1,203.6,1118934,1541386.0,1208286.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.81,104,1,204.8,1145,3,204.79,2016,3,204.76,876,1,204.75,315,3,204.88,139,1,204.91,234,2,204.92,50,1,204.93,25,1,204.94,1041,2
3499,2026-04-08 09:15:50+05:30,205.0,960,203.6,1118934,1541386.0,1208286.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.81,104,1,204.8,1145,3,204.79,2016,3,204.76,876,1,204.75,315,3,204.88,139,1,204.91,234,2,204.92,50,1,204.93,25,1,204.94,1041,2
3499,2026-04-08 09:15:50+05:30,204.93,13,203.64,1150968,1553237.0,1117557.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.93,346,2,204.91,449,1,204.9,790,2,204.89,673,2,204.88,38,1,205.0,16178,31,205.01,3945,4,205.07,239,1,205.08,892,2,205.09,147,1
3499,2026-04-08 09:15:51+05:30,204.87,140,203.66,1166006,1544467.0,1153527.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.86,101,1,204.85,1109,2,204.84,1221,3,204.83,14,1,204.82,14,1,204.93,139,1,204.94,958,1,204.95,201,2,204.96,158,3,204.97,134,2
3499,2026-04-08 09:15:52+05:30,204.99,2,203.66,1166006,1544467.0,1153527.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.86,101,1,204.85,1109,2,204.84,1221,3,204.83,14,1,204.82,14,1,204.93,139,1,204.94,958,1,204.95,201,2,204.96,158,3,204.97,134,2
3499,2026-04-08 09:15:52+05:30,204.82,18022,203.69,1197716,1540780.0,1141855.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.82,1601,4,204.81,520,3,204.8,5741,3,204.79,593,2,204.78,418,1,204.95,300,1,204.97,1008,1,204.98,48,2,204.99,1052,3,205.0,26337,39
3499,2026-04-08 09:15:53+05:30,204.93,90,203.69,1204630,1548419.0,1171051.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.84,101,1,204.83,1279,3,204.82,3945,7,204.81,449,1,204.8,6070,4,204.93,7503,1,204.94,15,1,204.95,50,1,204.98,692,3,204.99,98,2
3499,2026-04-08 09:15:54+05:30,204.93,10,203.69,1204630,1548419.0,1171051.0,202.01,205.0,202.0,198.13,342628000,217.94,178.32,216.45,125.3,204.84,101,1,204.83,1279,3,204.82,3945,7,204.81,449,1,204.8,6070,4,204.93,7503,1,204.94,15,1,204.95,50,1,204.98,692,3,204.99,98,2
3499,2026-04-08 09:15:55+05:30,205.0,1,203.74,1253302,1419263.0,982759.0,202.01,205.07,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.0,1029,1,204.98,50,1,204.96,9751,1,204.93,1341,2,204.92,61,1,205.07,590,2,205.08,449,1,205.09,449,1,205.1,3606,5,205.11,1333,2
3499,2026-04-08 09:15:55+05:30,205.0,1,203.74,1253302,1419263.0,982759.0,202.01,205.07,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.0,1029,1,204.98,50,1,204.96,9751,1,204.93,1341,2,204.92,61,1,205.07,590,2,205.08,449,1,205.09,449,1,205.1,3606,5,205.11,1333,2
3499,2026-04-08 09:15:56+05:30,205.26,100,203.74,1253302,1419263.0,982759.0,202.01,205.07,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.0,1029,1,204.98,50,1,204.96,9751,1,204.93,1341,2,204.92,61,1,205.07,590,2,205.08,449,1,205.09,449,1,205.1,3606,5,205.11,1333,2
3499,2026-04-08 09:15:56+05:30,205.25,100,203.79,1294856,1450008.0,961704.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,931,3,205.22,846,1,205.21,79,1,205.18,33,1,205.17,267,2,205.37,1046,2,205.38,1018,4,205.39,65,1,205.4,731,2,205.41,1360,4
3499,2026-04-08 09:15:56+05:30,205.25,100,203.79,1294856,1450008.0,961704.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,931,3,205.22,846,1,205.21,79,1,205.18,33,1,205.17,267,2,205.37,1046,2,205.38,1018,4,205.39,65,1,205.4,731,2,205.41,1360,4
3499,2026-04-08 09:15:57+05:30,205.25,100,203.79,1294856,1450008.0,961704.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,931,3,205.22,846,1,205.21,79,1,205.18,33,1,205.17,267,2,205.37,1046,2,205.38,1018,4,205.39,65,1,205.4,731,2,205.41,1360,4
3499,2026-04-08 09:15:57+05:30,205.23,2,203.8,1302310,1436705.0,967502.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,1147,4,205.22,33,1,205.21,33,1,205.2,849,3,205.19,112,2,205.39,992,4,205.4,796,3,205.42,449,1,205.43,505,1,205.44,1762,4
3499,2026-04-08 09:15:57+05:30,205.23,2,203.8,1302310,1436705.0,967502.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,1147,4,205.22,33,1,205.21,33,1,205.2,849,3,205.19,112,2,205.39,992,4,205.4,796,3,205.42,449,1,205.43,505,1,205.44,1762,4
3499,2026-04-08 09:15:58+05:30,205.28,25,203.8,1302310,1436705.0,967502.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,1147,4,205.22,33,1,205.21,33,1,205.2,849,3,205.19,112,2,205.39,992,4,205.4,796,3,205.42,449,1,205.43,505,1,205.44,1762,4
3499,2026-04-08 09:15:58+05:30,205.28,25,203.8,1302310,1436705.0,967502.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.23,1147,4,205.22,33,1,205.21,33,1,205.2,849,3,205.19,112,2,205.39,992,4,205.4,796,3,205.42,449,1,205.43,505,1,205.44,1762,4
3499,2026-04-08 09:15:58+05:30,205.21,6,203.81,1314520,1426773.0,976396.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.2,271,3,205.17,449,1,205.15,473,2,205.11,2247,4,205.1,1418,2,205.29,64,2,205.3,224,1,205.33,194,1,205.34,1008,1,205.35,150,1
3499,2026-04-08 09:15:58+05:30,205.21,6,203.81,1314520,1426773.0,976396.0,202.01,205.4,202.0,198.13,342628000,217.94,178.32,216.45,125.3,205.2,271,3,205.17,449,1,205.15,473,2,205.11,2247,4,205.1,1418,2,205.29,64,2,205.3,224,1,205.33,194,1,205.34,1008,1,205.35,150,1
3499,2026-04-08 09:15:58+05:30,205.21,6,203.81,1314520,1426773.0,976396.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.2,271,3,205.17,449,1,205.15,473,2,205.11,2247,4,205.1,1418,2,205.29,64,2,205.3,224,1,205.33,194,1,205.34,1008,1,205.35,150,1
3499,2026-04-08 09:15:59+05:30,205.21,6,203.81,1314520,1426773.0,976396.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.2,271,3,205.17,449,1,205.15,473,2,205.11,2247,4,205.1,1418,2,205.29,64,2,205.3,224,1,205.33,194,1,205.34,1008,1,205.35,150,1
3499,2026-04-08 09:15:59+05:30,205.17,1,203.82,1323299,1416042.0,1001785.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.17,78,1,205.15,654,1,205.14,846,1,205.13,94,1,205.12,121,2,205.27,1073,2,205.28,458,3,205.29,738,5,205.3,449,1,205.31,215,2
3499,2026-04-08 09:16:00+05:30,205.27,329,203.82,1323299,1416042.0,1001785.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.17,78,1,205.15,654,1,205.14,846,1,205.13,94,1,205.12,121,2,205.27,1073,2,205.28,458,3,205.29,738,5,205.3,449,1,205.31,215,2
3499,2026-04-08 09:16:00+05:30,205.25,70,203.83,1331309,1415122.0,1007867.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.12,217,2,205.11,896,4,205.1,40,1,205.08,735,2,205.07,2339,3,205.25,1047,2,205.26,1066,6,205.27,167,4,205.28,816,4,205.29,446,3
3499,2026-04-08 09:16:01+05:30,205.33,230,203.83,1334628,1414650.0,991248.0,202.01,205.4,202.0,198.13,343524500,217.94,178.32,216.45,125.3,205.22,131,2,205.21,334,2,205.2,177,2,205.19,973,2,205.18,525,2,205.34,1008,1,205.35,948,4,205.36,341,1,205.37,341,1,205.38,341,1
