token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-10 09:15:15+05:30,189.55,312,189.63,106658,468292.0,783158.0,189.68,189.91,189.31,187.91,351744250,206.7,169.12,224.4,152.51,189.45,650,4,189.44,1017,2,189.43,735,1,189.42,735,1,189.41,735,1,189.55,940,2,189.56,56,2,189.57,342,1,189.58,205,1,189.59,47,1
3499,2026-07-10 09:15:15+05:30,189.55,312,189.63,106658,468292.0,783158.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.45,650,4,189.44,1017,2,189.43,735,1,189.42,735,1,189.41,735,1,189.55,940,2,189.56,56,2,189.57,342,1,189.58,205,1,189.59,47,1
3499,2026-07-10 09:15:16+05:30,189.38,1,189.63,107835,467148.0,791437.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.38,354,1,189.37,6,1,189.36,50,1,189.32,735,1,189.31,987,4,189.53,2404,8,189.54,1276,6,189.55,1825,4,189.56,1072,4,189.57,342,1
3499,2026-07-10 09:15:16+05:30,189.48,2,189.63,107835,467148.0,791437.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.38,354,1,189.37,6,1,189.36,50,1,189.32,735,1,189.31,987,4,189.53,2404,8,189.54,1276,6,189.55,1825,4,189.56,1072,4,189.57,342,1
3499,2026-07-10 09:15:17+05:30,189.48,2,189.63,108650,471928.0,807991.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.37,202,2,189.36,43,1,189.35,735,1,189.34,735,1,189.33,735,1,189.48,70,1,189.49,158,2,189.5,455,3,189.51,2,1,189.52,1336,4
3499,2026-07-10 09:15:18+05:30,189.49,57,189.63,109096,476909.0,806713.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.38,527,7,189.37,1506,4,189.36,778,2,189.35,829,2,189.34,1052,2,189.52,698,2,189.53,699,5,189.54,2890,7,189.55,1202,3,189.56,1072,4
3499,2026-07-10 09:15:18+05:30,189.23,3,189.63,109096,476909.0,806713.0,189.68,189.91,189.31,187.91,351769000,206.7,169.12,224.4,152.51,189.38,527,7,189.37,1506,4,189.36,778,2,189.35,829,2,189.34,1052,2,189.52,698,2,189.53,699,5,189.54,2890,7,189.55,1202,3,189.56,1072,4
3499,2026-07-10 09:15:19+05:30,189.37,33,189.63,111186,473818.0,817223.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.26,144,2,189.25,255,3,189.24,736,1,189.23,736,1,189.22,736,1,189.37,517,2,189.38,691,2,189.39,846,5,189.4,60,2,189.41,783,2
3499,2026-07-10 09:15:20+05:30,189.3,123,189.62,111309,479020.0,821547.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.3,377,1,189.27,133,1,189.26,69,1,189.25,69,1,189.24,171,1,189.36,150,1,189.37,621,3,189.38,16,1,189.39,1018,5,189.4,796,3
3499,2026-07-10 09:15:20+05:30,189.36,5,189.62,111309,479020.0,821547.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.3,377,1,189.27,133,1,189.26,69,1,189.25,69,1,189.24,171,1,189.36,150,1,189.37,621,3,189.38,16,1,189.39,1018,5,189.4,796,3
3499,2026-07-10 09:15:21+05:30,189.36,10,189.62,112057,484333.0,827012.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.3,327,1,189.26,133,1,189.25,69,1,189.23,736,1,189.22,736,1,189.36,340,1,189.37,1283,4,189.38,16,1,189.39,914,5,189.4,796,3
3499,2026-07-10 09:15:22+05:30,189.3,5,189.62,112114,485246.0,837140.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.3,631,2,189.26,133,1,189.25,69,1,189.23,1096,2,189.22,736,1,189.37,1283,4,189.38,16,1,189.39,914,5,189.4,796,3,189.41,3704,4
3499,2026-07-10 09:15:22+05:30,189.36,400,189.62,112114,485246.0,837140.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.3,631,2,189.26,133,1,189.25,69,1,189.23,1096,2,189.22,736,1,189.37,1283,4,189.38,16,1,189.39,914,5,189.4,796,3,189.41,3704,4
3499,2026-07-10 09:15:23+05:30,189.3,26,189.62,113320,481823.0,875126.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.2,736,6,189.19,599,1,189.18,4500,1,189.16,507,2,189.15,885,3,189.3,39393,1,189.32,1570,5,189.33,817,2,189.34,736,1,189.35,736,1
3499,2026-07-10 09:15:24+05:30,189.3,200,189.62,113520,488402.0,870382.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.21,696,3,189.2,811,5,189.18,4500,1,189.16,640,3,189.15,752,2,189.3,39193,1,189.32,1969,6,189.33,817,2,189.34,1146,2,189.35,736,1
3499,2026-07-10 09:15:24+05:30,189.3,24,189.62,113520,488402.0,870382.0,189.68,189.91,189.23,187.91,351769000,206.7,169.12,224.4,152.51,189.21,696,3,189.2,811,5,189.18,4500,1,189.16,640,3,189.15,752,2,189.3,39193,1,189.32,1969,6,189.33,817,2,189.34,1146,2,189.35,736,1
3499,2026-07-10 09:15:25+05:30,189.3,24,189.62,113636,488417.0,876328.0,189.68,189.91,189.21,187.91,351769000,206.7,169.12,224.4,152.51,189.21,604,3,189.2,811,5,189.18,4591,2,189.17,207,1,189.16,735,4,189.3,39169,1,189.32,1298,4,189.33,817,2,189.34,1817,4,189.35,736,1
3499,2026-07-10 09:15:26+05:30,189.14,33,189.54,135985,512730.0,939304.0,189.68,189.91,189.05,187.91,351769000,206.7,169.12,224.4,152.51,189.03,133,1,189.02,655,1,189.01,2723,6,189.0,20216,34,188.99,736,1,189.15,675,1,189.17,1391,2,189.18,1234,3,189.19,1161,3,189.2,1008,3
3499,2026-07-10 09:15:26+05:30,189.15,2,189.54,135985,512730.0,939304.0,189.68,189.91,189.05,187.91,351769000,206.7,169.12,224.4,152.51,189.03,133,1,189.02,655,1,189.01,2723,6,189.0,20216,34,188.99,736,1,189.15,675,1,189.17,1391,2,189.18,1234,3,189.19,1161,3,189.2,1008,3
3499,2026-07-10 09:15:27+05:30,189.15,2,189.54,135987,515720.0,948565.0,189.68,189.91,189.05,187.91,351769000,206.7,169.12,224.4,152.51,189.03,529,3,189.02,655,1,189.01,1720,4,189.0,19309,32,188.99,737,2,189.15,2380,4,189.16,2200,3,189.17,737,2,189.18,2539,4,189.19,1032,4
3499,2026-07-10 09:15:28+05:30,189.03,60,189.54,136300,527581.0,951218.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,443,2,189.02,655,1,189.01,1879,4,189.0,20217,34,188.99,737,2,189.14,670,2,189.15,1316,3,189.16,737,1,189.17,737,2,189.18,3253,6
3499,2026-07-10 09:15:28+05:30,189.12,100,189.54,136300,527581.0,951218.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,443,2,189.02,655,1,189.01,1879,4,189.0,20217,34,188.99,737,2,189.14,670,2,189.15,1316,3,189.16,737,1,189.17,737,2,189.18,3253,6
3499,2026-07-10 09:15:29+05:30,189.12,100,189.53,136557,528204.0,952593.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,445,3,189.02,33,1,189.01,910,4,189.0,19342,32,188.99,737,2,189.12,993,2,189.14,1149,3,189.15,1756,5,189.16,1534,3,189.17,1307,4
3499,2026-07-10 09:15:29+05:30,189.03,48,189.53,136557,528204.0,952593.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,445,3,189.02,33,1,189.01,910,4,189.0,19342,32,188.99,737,2,189.12,993,2,189.14,1149,3,189.15,1756,5,189.16,1534,3,189.17,1307,4
3499,2026-07-10 09:15:30+05:30,189.11,51,189.53,137702,529681.0,960223.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,30,1,189.02,33,1,189.01,434,2,189.0,19324,32,188.97,2935,4,189.11,658,2,189.12,1703,1,189.13,1355,4,189.14,1879,5,189.15,1756,5
3499,2026-07-10 09:15:30+05:30,189.12,47,189.53,137702,529681.0,960223.0,189.68,189.91,189.03,187.91,351769000,206.7,169.12,224.4,152.51,189.03,30,1,189.02,33,1,189.01,434,2,189.0,19324,32,188.97,2935,4,189.11,658,2,189.12,1703,1,189.13,1355,4,189.14,1879,5,189.15,1756,5
3499,2026-07-10 09:15:31+05:30,189.12,47,189.53,137824,530168.0,960443.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.02,798,2,189.01,26,1,189.0,20445,36,188.99,737,1,188.98,737,1,189.11,124,1,189.12,1656,1,189.15,1715,4,189.16,2051,3,189.18,3128,8
3499,2026-07-10 09:15:32+05:30,189.11,100,189.53,138974,530025.0,964093.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,1313,2,189.02,133,1,189.01,763,2,189.0,21482,38,188.99,908,2,189.11,630,2,189.12,730,1,189.15,978,3,189.16,1219,2,189.18,3128,8
3499,2026-07-10 09:15:32+05:30,189.11,200,189.53,138974,530025.0,964093.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,1313,2,189.02,133,1,189.01,763,2,189.0,21482,38,188.99,908,2,189.11,630,2,189.12,730,1,189.15,978,3,189.16,1219,2,189.18,3128,8
3499,2026-07-10 09:15:33+05:30,189.11,200,189.53,139174,530320.0,965078.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,1339,3,189.02,34,2,189.01,870,2,189.0,21482,38,188.99,737,1,189.11,589,3,189.12,730,1,189.13,399,1,189.14,25,1,189.15,445,2
3499,2026-07-10 09:15:34+05:30,189.11,19,189.52,141701,529311.0,965477.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.01,808,3,189.0,21582,39,188.99,737,1,188.98,737,1,188.97,1491,5,189.11,569,3,189.12,730,1,189.14,424,2,189.15,891,3,189.16,737,1
3499,2026-07-10 09:15:34+05:30,189.11,269,189.52,141701,529311.0,965477.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.01,808,3,189.0,21582,39,188.99,737,1,188.98,737,1,188.97,1491,5,189.11,569,3,189.12,730,1,189.14,424,2,189.15,891,3,189.16,737,1
3499,2026-07-10 09:15:35+05:30,189.03,31,189.52,142083,533833.0,968695.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,93,1,189.02,823,1,189.01,317,1,189.0,21886,41,188.99,737,1,189.11,489,3,189.12,730,1,189.14,25,1,189.15,1331,5,189.16,737,1
3499,2026-07-10 09:15:36+05:30,189.11,392,189.51,142544,533973.0,972112.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,744,5,189.02,823,1,189.01,1187,3,189.0,21753,40,188.99,737,1,189.11,472,2,189.14,1089,2,189.15,1331,5,189.17,1136,2,189.18,3254,6
3499,2026-07-10 09:15:36+05:30,189.11,2,189.51,142544,533973.0,972112.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.03,744,5,189.02,823,1,189.01,1187,3,189.0,21753,40,188.99,737,1,189.11,472,2,189.14,1089,2,189.15,1331,5,189.17,1136,2,189.18,3254,6
3499,2026-07-10 09:15:37+05:30,189.11,2,189.51,143228,538280.0,968197.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.06,49,1,189.05,533,2,189.04,815,1,189.03,752,5,189.02,147,1,189.11,182,1,189.12,1703,1,189.14,25,1,189.15,947,4,189.17,737,1
3499,2026-07-10 09:15:38+05:30,189.12,100,189.51,144328,540351.0,964717.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.06,236,3,189.05,1333,3,189.04,133,1,189.03,1499,8,189.02,884,3,189.14,162,2,189.15,465,3,189.17,793,1,189.18,1874,2,189.19,1219,3
3499,2026-07-10 09:15:38+05:30,189.08,40,189.51,144328,540351.0,964717.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.06,236,3,189.05,1333,3,189.04,133,1,189.03,1499,8,189.02,884,3,189.14,162,2,189.15,465,3,189.17,793,1,189.18,1874,2,189.19,1219,3
3499,2026-07-10 09:15:38+05:30,189.08,40,189.51,144405,543562.0,974374.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.05,865,2,189.03,480,4,189.0,20481,37,188.99,133,1,188.98,468,1,189.08,437,1,189.1,642,3,189.11,976,3,189.12,2430,3,189.13,1685,4
3499,2026-07-10 09:15:39+05:30,188.87,733,189.51,144405,543562.0,974374.0,189.68,189.91,189.01,187.91,351769000,206.7,169.12,224.4,152.51,189.05,865,2,189.03,480,4,189.0,20481,37,188.99,133,1,188.98,468,1,189.08,437,1,189.1,642,3,189.11,976,3,189.12,2430,3,189.13,1685,4
3499,2026-07-10 09:15:39+05:30,188.87,733,189.42,172770,510896.0,984132.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.86,163,2,188.85,607,2,188.82,933,2,188.79,326,2,188.76,199,2,188.89,1137,3,188.9,738,2,188.91,738,1,188.92,738,1,188.94,1703,1
3499,2026-07-10 09:15:40+05:30,188.9,50,189.42,172770,510896.0,984132.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.86,163,2,188.85,607,2,188.82,933,2,188.79,326,2,188.76,199,2,188.89,1137,3,188.9,738,2,188.91,738,1,188.92,738,1,188.94,1703,1
3499,2026-07-10 09:15:40+05:30,188.9,50,189.42,173850,513159.0,979120.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.83,723,1,188.82,149,1,188.81,80,1,188.8,175,1,188.79,1139,4,188.9,1136,2,188.91,737,1,188.92,737,1,188.93,737,1,188.94,1703,1
3499,2026-07-10 09:15:41+05:30,188.98,2,189.42,173850,513159.0,979120.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.83,723,1,188.82,149,1,188.81,80,1,188.8,175,1,188.79,1139,4,188.9,1136,2,188.91,737,1,188.92,737,1,188.93,737,1,188.94,1703,1
3499,2026-07-10 09:15:41+05:30,188.98,2,189.41,174854,529811.0,976674.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.9,347,1,188.89,1438,5,188.88,895,3,188.87,750,2,188.86,1134,5,188.99,399,1,189.0,1703,1,189.03,639,2,189.04,737,1,189.05,947,3
3499,2026-07-10 09:15:42+05:30,189.09,11,189.41,174854,529811.0,976674.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.9,347,1,188.89,1438,5,188.88,895,3,188.87,750,2,188.86,1134,5,188.99,399,1,189.0,1703,1,189.03,639,2,189.04,737,1,189.05,947,3
3499,2026-07-10 09:15:42+05:30,189.09,11,189.41,177058,545870.0,967828.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,189.02,936,2,189.01,1517,2,189.0,803,3,188.99,888,2,188.98,171,2,189.09,810,3,189.11,50,1,189.14,1233,3,189.15,297,3,189.17,91,2
3499,2026-07-10 09:15:47+05:30,188.97,40,189.41,177058,545870.0,967828.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,189.02,936,2,189.01,1517,2,189.0,803,3,188.99,888,2,188.98,171,2,189.09,810,3,189.11,50,1,189.14,1233,3,189.15,297,3,189.17,91,2
3499,2026-07-10 09:15:48+05:30,188.93,3,189.4,179408,554580.0,987903.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.91,999,1,188.83,729,2,188.82,712,3,188.81,765,3,188.8,1272,2,188.94,656,3,188.96,850,2,188.97,1670,4,188.98,1939,3,188.99,1379,3
3499,2026-07-10 09:15:55+05:30,189.03,1,189.4,179408,554580.0,987903.0,189.68,189.91,188.8,187.91,351769000,206.7,169.12,224.4,152.51,188.91,999,1,188.83,729,2,188.82,712,3,188.81,765,3,188.8,1272,2,188.94,656,3,188.96,850,2,188.97,1670,4,188.98,1939,3,188.99,1379,3
3499,2026-07-10 09:15:58+05:30,189.35,1,189.37,197719,622859.0,932171.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.21,1345,4,189.2,1458,4,189.19,1800,2,189.18,2740,8,189.17,372,4,189.34,1952,5,189.35,2262,5,189.36,2146,4,189.38,704,4,189.39,965,3
3499,2026-07-10 09:16:03+05:30,189.4,67,189.37,197719,622859.0,932171.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.21,1345,4,189.2,1458,4,189.19,1800,2,189.18,2740,8,189.17,372,4,189.34,1952,5,189.35,2262,5,189.36,2146,4,189.38,704,4,189.39,965,3
3499,2026-07-10 09:16:04+05:30,189.4,67,189.37,197719,622859.0,932171.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.21,1345,4,189.2,1458,4,189.19,1800,2,189.18,2740,8,189.17,372,4,189.34,1952,5,189.35,2262,5,189.36,2146,4,189.38,704,4,189.39,965,3
3499,2026-07-10 09:16:05+05:30,189.4,67,189.37,197719,622859.0,932171.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.21,1345,4,189.2,1458,4,189.19,1800,2,189.18,2740,8,189.17,372,4,189.34,1952,5,189.35,2262,5,189.36,2146,4,189.38,704,4,189.39,965,3
3499,2026-07-10 09:16:06+05:30,189.4,67,189.37,197719,622859.0,932171.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.21,1345,4,189.2,1458,4,189.19,1800,2,189.18,2740,8,189.17,372,4,189.34,1952,5,189.35,2262,5,189.36,2146,4,189.38,704,4,189.39,965,3
3499,2026-07-10 09:16:07+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:07+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:08+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:09+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:10+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:11+05:30,189.52,200,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:11+05:30,189.5,30,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:12+05:30,189.5,30,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351769000,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:13+05:30,189.5,30,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:14+05:30,189.5,30,189.38,212663,629897.0,938473.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.44,614,1,189.43,1465,2,189.42,913,3,189.41,515,2,189.4,1023,5,189.53,930,3,189.54,1703,1,189.55,1810,3,189.56,91,2,189.57,740,3
3499,2026-07-10 09:16:16+05:30,189.83,150,189.39,224450,831997.0,975753.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.73,787,4,189.72,423,1,189.71,1050,4,189.7,1180,4,189.69,622,3,189.83,104,1,189.84,532,1,189.85,5011,5,189.86,1123,5,189.88,154,1
3499,2026-07-10 09:16:19+05:30,189.83,10,189.39,224450,831997.0,975753.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.73,787,4,189.72,423,1,189.71,1050,4,189.7,1180,4,189.69,622,3,189.83,104,1,189.84,532,1,189.85,5011,5,189.86,1123,5,189.88,154,1
3499,2026-07-10 09:16:25+05:30,189.82,4,189.42,238660,843352.0,1029477.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.73,895,4,189.72,1077,4,189.71,167,2,189.69,663,1,189.68,475,4,189.85,417,1,189.86,21,1,189.87,896,3,189.88,718,2,189.89,520,2
3499,2026-07-10 09:16:27+05:30,189.75,33,189.42,238660,843352.0,1029477.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.73,895,4,189.72,1077,4,189.71,167,2,189.69,663,1,189.68,475,4,189.85,417,1,189.86,21,1,189.87,896,3,189.88,718,2,189.89,520,2
3499,2026-07-10 09:16:34+05:30,189.77,100,189.43,246498,821824.0,1055731.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.77,39,1,189.76,52,1,189.75,188,2,189.74,262,3,189.73,107,2,189.82,11391,4,189.83,1424,3,189.84,552,1,189.86,332,2,189.87,320,1
3499,2026-07-10 09:16:35+05:30,189.73,12,189.43,246498,821824.0,1055731.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.77,39,1,189.76,52,1,189.75,188,2,189.74,262,3,189.73,107,2,189.82,11391,4,189.83,1424,3,189.84,552,1,189.86,332,2,189.87,320,1
3499,2026-07-10 09:16:42+05:30,189.7,105,189.44,259581,793183.0,1110786.0,189.68,189.91,188.74,187.91,351826750,206.7,169.12,224.4,152.51,189.68,100,1,189.65,350,2,189.61,5,1,189.57,1032,1,189.56,1133,4,189.72,392,3,189.73,424,2,189.74,193,1,189.75,3948,6,189.76,276,3
