token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-05 09:15:15+05:30,199.36,57,199.0,607475,1070250.0,1068502.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.25,176,3,199.24,487,4,199.23,129,2,199.22,757,3,199.21,289,2,199.35,35,1,199.36,10,1,199.38,69,1,199.39,35,1,199.4,35,1
3499,2026-03-05 09:15:16+05:30,199.0,17075,199.0,607475,1070250.0,1068502.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.25,176,3,199.24,487,4,199.23,129,2,199.22,757,3,199.21,289,2,199.35,35,1,199.36,10,1,199.38,69,1,199.39,35,1,199.4,35,1
3499,2026-03-05 09:15:17+05:30,199.22,1,199.01,672481,1050167.0,1108521.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.21,24,1,199.15,228,2,199.13,176,3,199.12,163,2,199.1,206,1,199.22,119,1,199.25,7,1,199.26,78,3,199.27,36,1,199.28,43,1
3499,2026-03-05 09:15:18+05:30,199.16,120,199.01,684777,1064313.0,1114632.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.08,3590,7,199.07,2570,5,199.05,1366,3,199.04,20,1,199.02,262,1,199.16,25,1,199.25,4130,4,199.26,1804,3,199.27,6261,5,199.28,2937,4
3499,2026-03-05 09:15:18+05:30,199.2,1,199.01,684777,1064313.0,1114632.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.08,3590,7,199.07,2570,5,199.05,1366,3,199.04,20,1,199.02,262,1,199.16,25,1,199.25,4130,4,199.26,1804,3,199.27,6261,5,199.28,2937,4
3499,2026-03-05 09:15:19+05:30,199.08,140,199.01,700993,1066857.0,1158581.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.08,1072,1,199.07,1051,1,199.04,13,1,199.03,38,2,199.02,144,1,199.17,5499,1,199.18,5500,1,199.19,666,1,199.2,5500,1,199.21,460,1
3499,2026-03-05 09:15:19+05:30,199.07,2,199.01,700993,1066857.0,1158581.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.08,1072,1,199.07,1051,1,199.04,13,1,199.03,38,2,199.02,144,1,199.17,5499,1,199.18,5500,1,199.19,666,1,199.2,5500,1,199.21,460,1
3499,2026-03-05 09:15:20+05:30,199.01,127,199.01,715412,1075531.0,1197282.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.01,2326,2,199.0,19392,7,198.99,1000,1,198.97,259,3,198.95,518,1,199.05,319,1,199.07,114,1,199.12,13,1,199.13,591,1,199.15,5754,2
3499,2026-03-05 09:15:21+05:30,198.97,77,199.01,761918,1007387.0,1137776.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.92,334,3,198.91,628,1,198.9,778,2,198.88,628,1,198.87,2518,1,199.0,120,1,199.01,291,2,199.02,350,1,199.05,508,1,199.06,644,5
3499,2026-03-05 09:15:21+05:30,198.92,80,199.01,761918,1007387.0,1137776.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.92,334,3,198.91,628,1,198.9,778,2,198.88,628,1,198.87,2518,1,199.0,120,1,199.01,291,2,199.02,350,1,199.05,508,1,199.06,644,5
3499,2026-03-05 09:15:22+05:30,198.9,2,199.01,775076,1010631.0,1126089.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.83,13,1,198.82,197,3,198.81,134,2,198.8,147,2,198.79,508,1,198.9,137,1,198.91,434,2,198.94,30,1,198.95,30,1,198.96,30,1
3499,2026-03-05 09:15:23+05:30,198.9,208,199.01,778683,1000362.0,1153197.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.85,150,1,198.82,1031,4,198.81,522,2,198.8,635,2,198.78,808,3,198.89,257,1,198.9,70,1,198.91,13,1,198.92,16,1,198.95,380,1
3499,2026-03-05 09:15:23+05:30,198.89,80,199.01,778683,1000362.0,1153197.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.85,150,1,198.82,1031,4,198.81,522,2,198.8,635,2,198.78,808,3,198.89,257,1,198.9,70,1,198.91,13,1,198.92,16,1,198.95,380,1
3499,2026-03-05 09:15:24+05:30,198.79,14,199.01,787155,1027025.0,1141724.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.79,181,2,198.78,762,1,198.77,804,2,198.76,845,2,198.75,2766,3,198.95,171,3,198.96,108,2,198.97,251,1,198.98,244,2,198.99,370,1
3499,2026-03-05 09:15:25+05:30,198.85,70,199.01,787155,1027025.0,1141724.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.79,181,2,198.78,762,1,198.77,804,2,198.76,845,2,198.75,2766,3,198.95,171,3,198.96,108,2,198.97,251,1,198.98,244,2,198.99,370,1
3499,2026-03-05 09:15:25+05:30,198.91,222,199.01,795025,1001334.0,1169197.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,56,2,198.77,43,1,198.76,2569,4,198.75,2328,3,198.74,508,1,198.89,127,1,198.9,120,1,198.91,526,3,198.92,513,3,198.93,1085,3
3499,2026-03-05 09:15:26+05:30,198.76,10,199.0,811449,1017537.0,1165783.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.67,160,2,198.66,2613,1,198.65,1829,4,198.64,300,1,198.63,909,2,198.76,172,2,198.77,200,1,198.8,264,2,198.81,834,2,198.83,1415,3
3499,2026-03-05 09:15:27+05:30,198.8,96,199.0,811449,1017537.0,1165783.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.67,160,2,198.66,2613,1,198.65,1829,4,198.64,300,1,198.63,909,2,198.76,172,2,198.77,200,1,198.8,264,2,198.81,834,2,198.83,1415,3
3499,2026-03-05 09:15:28+05:30,198.72,127,199.0,818557,1021770.0,1185879.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.72,43,1,198.71,2664,3,198.7,251,1,198.69,271,2,198.68,340,2,198.81,97,2,198.83,16,1,198.84,36,1,198.85,468,1,198.86,5500,1
3499,2026-03-05 09:15:29+05:30,198.77,10,199.0,824242,1028628.0,1191554.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.77,4064,4,198.76,2144,3,198.74,917,2,198.73,345,3,198.72,551,2,198.9,12246,5,198.91,5500,1,198.92,709,2,198.93,173,3,198.94,529,3
3499,2026-03-05 09:15:29+05:30,198.78,98,199.0,824242,1028628.0,1191554.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.77,4064,4,198.76,2144,3,198.74,917,2,198.73,345,3,198.72,551,2,198.9,12246,5,198.91,5500,1,198.92,709,2,198.93,173,3,198.94,529,3
3499,2026-03-05 09:15:30+05:30,198.81,1,199.0,828406,1025321.0,1221037.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.77,120,1,198.76,1956,1,198.74,120,1,198.73,214,3,198.72,2846,2,198.8,139,1,198.81,829,2,198.82,16,1,198.83,5698,2,198.84,219,1
3499,2026-03-05 09:15:31+05:30,198.77,1231,199.0,834233,1034084.0,1228982.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.76,800,1,198.7,200,1,198.69,4,1,198.68,189,2,198.67,651,1,198.8,2,1,198.81,984,4,198.82,6548,6,198.83,12014,5,198.84,15926,4
3499,2026-03-05 09:15:31+05:30,198.8,246,199.0,834233,1034084.0,1228982.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.76,800,1,198.7,200,1,198.69,4,1,198.68,189,2,198.67,651,1,198.8,2,1,198.81,984,4,198.82,6548,6,198.83,12014,5,198.84,15926,4
3499,2026-03-05 09:15:32+05:30,198.77,6,199.0,841358,1038283.0,1244973.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.69,120,1,198.68,43,1,198.67,163,2,198.66,2967,1,198.65,655,3,198.77,169,3,198.79,5530,3,198.8,10766,3,198.81,21318,8,198.83,94,1
3499,2026-03-05 09:15:33+05:30,198.81,30,199.0,843172,1049529.0,1248612.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.72,2091,2,198.7,1245,2,198.69,1837,5,198.68,94,1,198.67,395,3,198.81,9636,4,198.82,216,2,198.84,48,2,198.85,1418,3,198.86,3719,2
3499,2026-03-05 09:15:34+05:30,198.89,250,198.99,844201,1053003.0,1243886.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.81,1971,2,198.78,94,1,198.77,1002,3,198.76,2939,3,198.75,728,1,198.89,9227,3,198.9,12377,7,198.91,895,2,198.92,343,3,198.93,735,3
3499,2026-03-05 09:15:35+05:30,198.89,2201,198.99,849715,1055096.0,1243459.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,3122,5,198.77,200,2,198.76,1492,4,198.75,1000,1,198.73,194,2,198.85,2,1,198.89,3837,2,198.9,2859,7,198.91,24522,6,198.92,323,3
3499,2026-03-05 09:15:36+05:30,198.82,44,198.99,861320,1048962.0,1268836.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.77,1000,1,198.72,3764,3,198.71,880,3,198.7,2168,6,198.69,1570,5,198.82,12263,5,198.83,43,1,198.84,22145,9,198.85,556,3,198.86,632,1
3499,2026-03-05 09:15:37+05:30,198.68,198,198.99,861320,1048962.0,1268836.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.77,1000,1,198.72,3764,3,198.71,880,3,198.7,2168,6,198.69,1570,5,198.82,12263,5,198.83,43,1,198.84,22145,9,198.85,556,3,198.86,632,1
3499,2026-03-05 09:15:37+05:30,198.68,9,198.99,883300,1052219.0,1275913.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.64,436,3,198.63,2295,6,198.62,1458,4,198.61,1502,5,198.6,583,6,198.68,1114,1,198.75,2016,2,198.76,433,3,198.77,666,1,198.79,704,3
3499,2026-03-05 09:15:38+05:30,198.73,155,198.98,896612,1063413.0,1267454.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.7,3500,4,198.69,43,1,198.68,43,1,198.67,891,4,198.66,960,3,198.79,43,1,198.8,1309,4,198.81,1111,5,198.82,337,3,198.85,313,3
3499,2026-03-05 09:15:39+05:30,198.82,50,198.98,896612,1063413.0,1267454.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.7,3500,4,198.69,43,1,198.68,43,1,198.67,891,4,198.66,960,3,198.79,43,1,198.8,1309,4,198.81,1111,5,198.82,337,3,198.85,313,3
3499,2026-03-05 09:15:39+05:30,198.82,50,198.98,896612,1063413.0,1267454.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.7,3500,4,198.69,43,1,198.68,43,1,198.67,891,4,198.66,960,3,198.79,43,1,198.8,1309,4,198.81,1111,5,198.82,337,3,198.85,313,3
3499,2026-03-05 09:15:39+05:30,198.8,100,198.98,897597,1070519.0,1271872.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.72,919,4,198.71,1218,5,198.7,1064,5,198.69,26,1,198.68,214,3,198.8,400,1,198.84,1682,2,198.85,10,1,198.86,692,2,198.87,3136,2
3499,2026-03-05 09:15:40+05:30,198.8,100,198.98,897597,1070519.0,1271872.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.72,919,4,198.71,1218,5,198.7,1064,5,198.69,26,1,198.68,214,3,198.8,400,1,198.84,1682,2,198.85,10,1,198.86,692,2,198.87,3136,2
3499,2026-03-05 09:15:41+05:30,198.89,224,198.98,899269,1072726.0,1286697.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,106,2,198.77,2795,2,198.76,2845,3,198.75,297,2,198.74,117,2,198.89,1468,4,198.9,1016,2,198.91,3482,4,198.92,94,1,198.93,1167,5
3499,2026-03-05 09:15:41+05:30,198.89,224,198.98,899269,1072726.0,1286697.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,106,2,198.77,2795,2,198.76,2845,3,198.75,297,2,198.74,117,2,198.89,1468,4,198.9,1016,2,198.91,3482,4,198.92,94,1,198.93,1167,5
3499,2026-03-05 09:15:41+05:30,198.97,200,198.98,899269,1072726.0,1286697.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,106,2,198.77,2795,2,198.76,2845,3,198.75,297,2,198.74,117,2,198.89,1468,4,198.9,1016,2,198.91,3482,4,198.92,94,1,198.93,1167,5
3499,2026-03-05 09:15:42+05:30,198.97,200,198.98,899269,1072726.0,1286697.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.78,106,2,198.77,2795,2,198.76,2845,3,198.75,297,2,198.74,117,2,198.89,1468,4,198.9,1016,2,198.91,3482,4,198.92,94,1,198.93,1167,5
3499,2026-03-05 09:15:42+05:30,198.97,21,198.98,904158,1077534.0,1269522.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,157,1,198.86,1016,1,198.85,2608,2,198.84,779,4,198.83,2366,3,198.96,43,1,198.97,1526,4,198.98,1085,2,199.0,2696,6,199.01,153,1
3499,2026-03-05 09:15:42+05:30,198.97,21,198.98,904158,1077534.0,1269522.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,157,1,198.86,1016,1,198.85,2608,2,198.84,779,4,198.83,2366,3,198.96,43,1,198.97,1526,4,198.98,1085,2,199.0,2696,6,199.01,153,1
3499,2026-03-05 09:15:43+05:30,198.97,21,198.98,904158,1077534.0,1269522.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,157,1,198.86,1016,1,198.85,2608,2,198.84,779,4,198.83,2366,3,198.96,43,1,198.97,1526,4,198.98,1085,2,199.0,2696,6,199.01,153,1
3499,2026-03-05 09:15:43+05:30,198.96,31,198.98,907303,1067185.0,1293549.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,263,1,198.85,1016,1,198.84,2500,2,198.83,1982,2,198.82,69,2,198.95,43,1,198.96,163,2,198.97,2063,5,198.98,674,2,198.99,1375,5
3499,2026-03-05 09:15:43+05:30,198.96,31,198.98,907303,1067185.0,1293549.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,263,1,198.85,1016,1,198.84,2500,2,198.83,1982,2,198.82,69,2,198.95,43,1,198.96,163,2,198.97,2063,5,198.98,674,2,198.99,1375,5
3499,2026-03-05 09:15:43+05:30,198.98,450,198.98,907303,1067185.0,1293549.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,263,1,198.85,1016,1,198.84,2500,2,198.83,1982,2,198.82,69,2,198.95,43,1,198.96,163,2,198.97,2063,5,198.98,674,2,198.99,1375,5
3499,2026-03-05 09:15:43+05:30,198.98,450,198.98,907303,1067185.0,1293549.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,263,1,198.85,1016,1,198.84,2500,2,198.83,1982,2,198.82,69,2,198.95,43,1,198.96,163,2,198.97,2063,5,198.98,674,2,198.99,1375,5
3499,2026-03-05 09:15:44+05:30,198.98,450,198.98,907303,1067185.0,1293549.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.87,263,1,198.85,1016,1,198.84,2500,2,198.83,1982,2,198.82,69,2,198.95,43,1,198.96,163,2,198.97,2063,5,198.98,674,2,198.99,1375,5
3499,2026-03-05 09:15:44+05:30,198.97,4,198.98,916015,1092379.0,1312606.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.95,859,4,198.94,1975,3,198.93,1575,3,198.92,186,2,198.91,2227,4,198.97,286,1,199.01,35,1,199.03,36,1,199.05,154,1,199.06,2953,2
3499,2026-03-05 09:15:44+05:30,198.97,4,198.98,916015,1092379.0,1312606.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.95,859,4,198.94,1975,3,198.93,1575,3,198.92,186,2,198.91,2227,4,198.97,286,1,199.01,35,1,199.03,36,1,199.05,154,1,199.06,2953,2
3499,2026-03-05 09:15:45+05:30,198.97,4,198.98,916015,1092379.0,1312606.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.95,859,4,198.94,1975,3,198.93,1575,3,198.92,186,2,198.91,2227,4,198.97,286,1,199.01,35,1,199.03,36,1,199.05,154,1,199.06,2953,2
3499,2026-03-05 09:15:45+05:30,198.96,500,198.98,918594,1078521.0,1333128.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.91,1761,2,198.89,3000,1,198.87,3157,2,198.85,643,2,198.84,2014,4,198.98,1477,3,198.99,722,2,199.0,7432,4,199.01,1265,3,199.02,5474,4
3499,2026-03-05 09:15:45+05:30,198.96,500,198.98,918594,1078521.0,1333128.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.91,1761,2,198.89,3000,1,198.87,3157,2,198.85,643,2,198.84,2014,4,198.98,1477,3,198.99,722,2,199.0,7432,4,199.01,1265,3,199.02,5474,4
3499,2026-03-05 09:15:45+05:30,198.91,50,198.98,918594,1078521.0,1333128.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.91,1761,2,198.89,3000,1,198.87,3157,2,198.85,643,2,198.84,2014,4,198.98,1477,3,198.99,722,2,199.0,7432,4,199.01,1265,3,199.02,5474,4
3499,2026-03-05 09:15:46+05:30,198.91,50,198.98,918594,1078521.0,1333128.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.91,1761,2,198.89,3000,1,198.87,3157,2,198.85,643,2,198.84,2014,4,198.98,1477,3,198.99,722,2,199.0,7432,4,199.01,1265,3,199.02,5474,4
3499,2026-03-05 09:15:46+05:30,199.08,89,198.98,927799,1090788.0,1304023.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.98,1724,7,198.97,1204,3,198.96,1308,5,198.95,1230,4,198.94,766,4,199.08,817,6,199.09,660,1,199.1,7605,4,199.12,705,3,199.15,94,1
3499,2026-03-05 09:15:46+05:30,199.08,89,198.98,927799,1090788.0,1304023.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.98,1724,7,198.97,1204,3,198.96,1308,5,198.95,1230,4,198.94,766,4,199.08,817,6,199.09,660,1,199.1,7605,4,199.12,705,3,199.15,94,1
3499,2026-03-05 09:15:47+05:30,199.08,89,198.98,927799,1090788.0,1304023.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,198.98,1724,7,198.97,1204,3,198.96,1308,5,198.95,1230,4,198.94,766,4,199.08,817,6,199.09,660,1,199.1,7605,4,199.12,705,3,199.15,94,1
3499,2026-03-05 09:15:47+05:30,199.03,200,198.98,929404,1105172.0,1291272.0,198.5,200.5,198.01,196.73,423659500,216.4,177.06,216.45,125.3,199.03,3290,9,199.02,3433,2,199.01,917,2,199.0,734,6,198.99,42,1,199.15,275,2,199.16,2097,5,199.17,449,1,199.18,866,2,199.2,13705,5
3499,2026-03-05 09:15:47+05:30,199.03,200,198.98,929404,1105172.0,1291272.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.03,3290,9,199.02,3433,2,199.01,917,2,199.0,734,6,198.99,42,1,199.15,275,2,199.16,2097,5,199.17,449,1,199.18,866,2,199.2,13705,5
3499,2026-03-05 09:15:47+05:30,199.03,200,198.98,929404,1105172.0,1291272.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.03,3290,9,199.02,3433,2,199.01,917,2,199.0,734,6,198.99,42,1,199.15,275,2,199.16,2097,5,199.17,449,1,199.18,866,2,199.2,13705,5
3499,2026-03-05 09:15:48+05:30,199.03,200,198.98,929404,1105172.0,1291272.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.03,3290,9,199.02,3433,2,199.01,917,2,199.0,734,6,198.99,42,1,199.15,275,2,199.16,2097,5,199.17,449,1,199.18,866,2,199.2,13705,5
3499,2026-03-05 09:15:48+05:30,199.16,395,198.98,931800,1111469.0,1302566.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.1,4383,9,199.09,2968,2,199.08,1171,4,199.07,163,2,199.06,42,1,199.18,200,1,199.2,149,1,199.21,2,1,199.24,1738,3,199.25,3055,5
3499,2026-03-05 09:15:49+05:30,199.14,1373,198.98,931800,1111469.0,1302566.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.1,4383,9,199.09,2968,2,199.08,1171,4,199.07,163,2,199.06,42,1,199.18,200,1,199.2,149,1,199.21,2,1,199.24,1738,3,199.25,3055,5
3499,2026-03-05 09:15:49+05:30,199.15,13,198.98,937979,1087475.0,1326305.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.09,1871,1,199.03,822,1,199.01,237,2,199.0,1742,8,198.99,42,1,199.15,531,4,199.16,194,1,199.17,941,2,199.18,351,5,199.19,256,1
3499,2026-03-05 09:15:50+05:30,199.09,250,198.98,937979,1087475.0,1326305.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.09,1871,1,199.03,822,1,199.01,237,2,199.0,1742,8,198.99,42,1,199.15,531,4,199.16,194,1,199.17,941,2,199.18,351,5,199.19,256,1
3499,2026-03-05 09:15:50+05:30,199.14,1,198.98,942293,1102686.0,1323832.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.09,1195,1,199.03,822,1,199.01,345,3,199.0,2703,9,198.99,42,1,199.14,285,3,199.15,373,4,199.16,357,3,199.17,1067,3,199.18,630,3
3499,2026-03-05 09:15:52+05:30,199.07,70,198.98,946326,1082233.0,1319958.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.03,203,2,199.0,1319,9,198.98,2628,2,198.97,339,4,198.96,1866,8,199.07,5425,1,199.08,5571,3,199.1,1094,2,199.11,937,2,199.12,116,2
3499,2026-03-05 09:15:52+05:30,199.13,100,198.98,946326,1082233.0,1319958.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.03,203,2,199.0,1319,9,198.98,2628,2,198.97,339,4,198.96,1866,8,199.07,5425,1,199.08,5571,3,199.1,1094,2,199.11,937,2,199.12,116,2
3499,2026-03-05 09:15:53+05:30,199.13,436,198.98,949203,1107538.0,1331555.0,198.5,200.5,198.01,196.73,423516500,216.4,177.06,216.45,125.3,199.04,1137,5,199.03,1261,4,199.02,375,3,199.01,1918,4,199.0,1651,13,199.13,15,1,199.14,1017,1,199.15,799,2,199.16,8499,4,199.17,1152,2
