token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-24 09:15:18+05:30,211.8,354,211.37,198709,760395.0,1690683.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.72,2887,3,211.71,738,2,211.7,345,1,211.69,484,2,211.68,1972,2,211.92,622,3,211.93,590,1,211.94,3054,3,211.95,1840,2,211.96,552,1
3499,2026-04-24 09:15:19+05:30,211.72,4,211.38,199474,745223.0,1726630.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.72,5,1,211.7,105,1,211.64,804,3,211.63,1250,1,211.6,453,2,211.79,4812,1,211.8,756,3,211.81,767,2,211.84,5714,2,211.85,295,1
3499,2026-04-24 09:15:19+05:30,211.54,94,211.38,199474,745223.0,1726630.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.72,5,1,211.7,105,1,211.64,804,3,211.63,1250,1,211.6,453,2,211.79,4812,1,211.8,756,3,211.81,767,2,211.84,5714,2,211.85,295,1
3499,2026-04-24 09:15:20+05:30,211.69,413,211.38,202738,745080.0,1728707.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.53,59,1,211.52,1,1,211.48,2685,1,211.47,892,1,211.46,452,1,211.68,46,1,211.69,1234,2,211.7,949,2,211.71,332,1,211.72,487,2
3499,2026-04-24 09:15:20+05:30,211.53,25,211.38,202738,745080.0,1728707.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.53,59,1,211.52,1,1,211.48,2685,1,211.47,892,1,211.46,452,1,211.68,46,1,211.69,1234,2,211.7,949,2,211.71,332,1,211.72,487,2
3499,2026-04-24 09:15:21+05:30,211.53,13,211.38,202777,720533.0,1751033.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.53,105,1,211.46,59,1,211.45,32,1,211.44,1676,2,211.42,591,1,211.63,248,3,211.64,639,1,211.65,228,3,211.66,985,3,211.67,1100,2
3499,2026-04-24 09:15:22+05:30,211.09,769,211.36,230826,710865.0,1770704.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.09,603,1,211.08,814,2,211.07,594,2,211.06,681,2,211.05,2112,2,211.26,2533,2,211.27,640,2,211.29,552,1,211.31,552,1,211.32,343,1
3499,2026-04-24 09:15:22+05:30,211.09,769,211.36,230826,710865.0,1770704.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.09,603,1,211.08,814,2,211.07,594,2,211.06,681,2,211.05,2112,2,211.26,2533,2,211.27,640,2,211.29,552,1,211.31,552,1,211.32,343,1
3499,2026-04-24 09:15:23+05:30,211.31,809,211.36,232085,753156.0,1792801.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.16,59,1,211.15,364,2,211.14,452,1,211.13,307,1,211.12,2623,2,211.3,708,2,211.31,2802,1,211.32,1318,3,211.33,1387,2,211.35,378,1
3499,2026-04-24 09:15:24+05:30,211.3,100,211.36,237255,757772.0,1807307.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.17,34,1,211.16,236,1,211.15,1193,2,211.14,1307,3,211.13,1233,2,211.32,198,1,211.34,1932,3,211.35,452,1,211.37,192,1,211.38,6283,5
3499,2026-04-24 09:15:24+05:30,211.3,4,211.36,237255,757772.0,1807307.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.17,34,1,211.16,236,1,211.15,1193,2,211.14,1307,3,211.13,1233,2,211.32,198,1,211.34,1932,3,211.35,452,1,211.37,192,1,211.38,6283,5
3499,2026-04-24 09:15:25+05:30,211.14,4,211.35,238749,745431.0,1820463.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.08,299,2,211.07,61,2,211.06,593,2,211.04,910,2,211.03,453,2,211.22,2547,3,211.23,641,1,211.25,1066,2,211.26,496,2,211.28,433,1
3499,2026-04-24 09:15:26+05:30,211.03,117,211.35,239353,740640.0,1840583.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.03,1,1,211.01,2,1,211.0,4525,20,210.98,710,2,210.97,120,3,211.15,4040,5,211.16,620,1,211.18,258,2,211.19,1945,2,211.2,530,2
3499,2026-04-24 09:15:26+05:30,211.01,1,211.35,239353,740640.0,1840583.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.03,1,1,211.01,2,1,211.0,4525,20,210.98,710,2,210.97,120,3,211.15,4040,5,211.16,620,1,211.18,258,2,211.19,1945,2,211.2,530,2
3499,2026-04-24 09:15:27+05:30,211.15,11,211.35,239483,750759.0,1850247.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.01,1,1,211.0,4525,20,210.99,364,4,210.98,592,1,210.97,29,1,211.15,4029,5,211.16,620,1,211.18,809,3,211.19,345,1,211.2,2682,4
3499,2026-04-24 09:15:27+05:30,211.01,116,211.35,239483,750759.0,1850247.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.01,1,1,211.0,4525,20,210.99,364,4,210.98,592,1,210.97,29,1,211.15,4029,5,211.16,620,1,211.18,809,3,211.19,345,1,211.2,2682,4
3499,2026-04-24 09:15:28+05:30,211.21,5,211.35,244103,740068.0,1856467.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.03,119,2,211.02,2482,2,211.01,345,2,211.0,5375,21,210.99,1044,2,211.21,3264,3,211.22,563,3,211.23,948,1,211.24,349,1,211.25,1870,3
3499,2026-04-24 09:15:28+05:30,211.09,45,211.35,244103,740068.0,1856467.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.03,119,2,211.02,2482,2,211.01,345,2,211.0,5375,21,210.99,1044,2,211.21,3264,3,211.22,563,3,211.23,948,1,211.24,349,1,211.25,1870,3
3499,2026-04-24 09:15:29+05:30,211.21,100,211.35,246106,748609.0,1848757.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.07,117,1,211.06,274,3,211.05,623,1,211.04,1589,2,211.03,2386,2,211.21,69,1,211.22,219,2,211.23,640,1,211.24,349,1,211.25,118,1
3499,2026-04-24 09:15:30+05:30,211.25,500,211.34,252977,763036.0,1853839.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,301,2,211.1,3176,4,211.09,733,2,211.08,1230,3,211.07,118,1,211.24,877,2,211.25,149,1,211.26,452,1,211.28,6092,2,211.29,452,1
3499,2026-04-24 09:15:30+05:30,211.25,18,211.34,252977,763036.0,1853839.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,301,2,211.1,3176,4,211.09,733,2,211.08,1230,3,211.07,118,1,211.24,877,2,211.25,149,1,211.26,452,1,211.28,6092,2,211.29,452,1
3499,2026-04-24 09:15:31+05:30,211.11,1,211.34,253928,772700.0,1855841.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,367,2,211.1,2879,4,211.09,733,2,211.08,1230,3,211.07,118,1,211.25,786,2,211.26,452,1,211.27,626,1,211.28,6092,2,211.29,452,1
3499,2026-04-24 09:15:32+05:30,211.6,64,211.34,275954,814431.0,1773429.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.4,3407,4,211.39,1233,3,211.38,1949,3,211.37,352,2,211.36,591,1,211.63,118,1,211.64,440,1,211.65,378,1,211.66,948,1,211.67,801,1
3499,2026-04-24 09:15:32+05:30,211.6,21,211.34,275954,814431.0,1773429.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.4,3407,4,211.39,1233,3,211.38,1949,3,211.37,352,2,211.36,591,1,211.63,118,1,211.64,440,1,211.65,378,1,211.66,948,1,211.67,801,1
3499,2026-04-24 09:15:33+05:30,211.6,2,211.35,285987,1242736.0,1791331.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.45,214,2,211.43,591,1,211.41,1162,4,211.4,442,1,211.39,934,2,211.6,98,1,211.61,709,3,211.62,811,1,211.63,659,1,211.64,470,2
3499,2026-04-24 09:15:34+05:30,211.63,199,211.35,288931,1241013.0,1795637.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.48,340,2,211.47,1057,3,211.46,345,1,211.45,1143,4,211.43,591,1,211.63,248,1,211.64,781,2,211.65,124,1,211.67,2518,1,211.68,1228,3
3499,2026-04-24 09:15:34+05:30,211.58,2,211.35,288931,1241013.0,1795637.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.48,340,2,211.47,1057,3,211.46,345,1,211.45,1143,4,211.43,591,1,211.63,248,1,211.64,781,2,211.65,124,1,211.67,2518,1,211.68,1228,3
3499,2026-04-24 09:15:35+05:30,211.58,24,211.35,290466,1236971.0,1821586.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.45,9,1,211.39,496,2,211.38,662,3,211.37,733,3,211.36,1043,2,211.57,1380,5,211.58,570,2,211.59,241,2,211.6,236,2,211.61,726,3
3499,2026-04-24 09:15:35+05:30,211.56,200,211.35,290466,1236971.0,1821586.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.45,9,1,211.39,496,2,211.38,662,3,211.37,733,3,211.36,1043,2,211.57,1380,5,211.58,570,2,211.59,241,2,211.6,236,2,211.61,726,3
3499,2026-04-24 09:15:36+05:30,211.64,386,211.36,298725,1251816.0,1811924.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.52,4,1,211.5,236,1,211.49,659,1,211.47,494,2,211.46,545,3,211.64,577,1,211.65,740,2,211.67,948,1,211.68,343,1,211.69,659,1
3499,2026-04-24 09:15:36+05:30,211.52,63,211.36,298725,1251816.0,1811924.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.52,4,1,211.5,236,1,211.49,659,1,211.47,494,2,211.46,545,3,211.64,577,1,211.65,740,2,211.67,948,1,211.68,343,1,211.69,659,1
3499,2026-04-24 09:15:37+05:30,211.52,63,211.36,298790,1251239.0,1827541.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.52,8,1,211.5,414,2,211.49,659,1,211.48,121,1,211.47,494,2,211.64,575,1,211.65,740,2,211.67,3501,2,211.68,951,3,211.69,659,1
3499,2026-04-24 09:15:38+05:30,211.52,4,211.36,298795,1251432.0,1828179.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.52,4,1,211.51,659,1,211.5,178,1,211.48,118,1,211.47,494,2,211.64,574,1,211.65,1192,3,211.66,2749,1,211.67,948,1,211.68,951,3
3499,2026-04-24 09:15:38+05:30,211.51,563,211.36,298795,1251432.0,1828179.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.52,4,1,211.51,659,1,211.5,178,1,211.48,118,1,211.47,494,2,211.64,574,1,211.65,1192,3,211.66,2749,1,211.67,948,1,211.68,951,3
3499,2026-04-24 09:15:39+05:30,211.51,563,211.36,299458,1251487.0,1826874.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.48,659,1,211.47,815,4,211.46,954,4,211.45,418,3,211.44,357,1,211.63,2581,3,211.64,692,2,211.65,1112,3,211.67,652,1,211.68,4284,5
3499,2026-04-24 09:15:40+05:30,211.35,199,211.36,300807,1185563.0,1882895.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.26,118,1,211.25,3530,5,211.23,452,1,211.21,17,1,211.2,716,2,211.41,1261,5,211.42,2577,2,211.43,957,3,211.44,706,2,211.45,245,2
3499,2026-04-24 09:15:40+05:30,211.42,1,211.36,300807,1185563.0,1882895.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.26,118,1,211.25,3530,5,211.23,452,1,211.21,17,1,211.2,716,2,211.41,1261,5,211.42,2577,2,211.43,957,3,211.44,706,2,211.45,245,2
3499,2026-04-24 09:15:41+05:30,211.33,3,211.36,305995,1223371.0,1899024.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.17,1339,2,211.16,419,1,211.15,3371,4,211.14,145,2,211.13,236,1,211.32,3361,4,211.33,718,2,211.34,117,1,211.35,376,1,211.36,2644,3
3499,2026-04-24 09:15:42+05:30,211.14,5,211.35,308745,1210738.0,1903471.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.1,10,1,211.05,2868,3,211.04,314,1,211.03,419,1,211.02,397,2,211.22,214,1,211.23,667,2,211.24,800,2,211.25,553,1,211.26,365,4
3499,2026-04-24 09:15:42+05:30,211.22,2,211.35,308745,1210738.0,1903471.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.1,10,1,211.05,2868,3,211.04,314,1,211.03,419,1,211.02,397,2,211.22,214,1,211.23,667,2,211.24,800,2,211.25,553,1,211.26,365,4
3499,2026-04-24 09:15:43+05:30,211.23,1,211.35,308758,1220596.0,1905602.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.09,3524,4,211.08,1691,3,211.05,1218,3,211.04,314,1,211.03,419,1,211.23,803,2,211.25,1523,3,211.26,364,4,211.27,1401,2,211.28,357,1
3499,2026-04-24 09:15:44+05:30,211.25,100,211.35,314783,1219361.0,1882959.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,4,1,211.1,502,2,211.08,347,1,211.06,87,1,211.05,799,2,211.24,226,1,211.25,973,2,211.26,2374,5,211.27,126,1,211.29,939,2
3499,2026-04-24 09:15:44+05:30,211.11,165,211.35,314783,1219361.0,1882959.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,4,1,211.1,502,2,211.08,347,1,211.06,87,1,211.05,799,2,211.24,226,1,211.25,973,2,211.26,2374,5,211.27,126,1,211.29,939,2
3499,2026-04-24 09:15:45+05:30,211.13,164,211.35,317685,1248051.0,1910796.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.13,266,1,211.12,2705,1,211.11,1065,4,211.1,1164,3,211.09,683,1,211.27,125,1,211.28,118,1,211.29,1394,3,211.3,948,1,211.31,592,1
3499,2026-04-24 09:15:46+05:30,211.3,126,211.35,340863,1311178.0,1878123.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.17,3491,4,211.16,2144,4,211.15,4000,2,211.14,361,1,211.13,580,2,211.35,683,1,211.36,44,1,211.37,224,1,211.38,225,2,211.39,5500,1
3499,2026-04-24 09:15:46+05:30,211.17,4,211.35,340863,1311178.0,1878123.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.17,3491,4,211.16,2144,4,211.15,4000,2,211.14,361,1,211.13,580,2,211.35,683,1,211.36,44,1,211.37,224,1,211.38,225,2,211.39,5500,1
3499,2026-04-24 09:15:47+05:30,211.34,4,211.35,341036,1314861.0,1907404.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.19,3001,5,211.18,3,1,211.17,871,2,211.16,1585,3,211.15,4697,3,211.34,679,1,211.35,2293,2,211.36,4,1,211.37,44,1,211.38,5596,3
3499,2026-04-24 09:15:48+05:30,211.34,32,211.35,347739,1336946.0,1904716.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.2,1443,3,211.19,2795,3,211.18,595,3,211.17,813,2,211.16,636,4,211.34,67,1,211.37,1726,3,211.38,6257,2,211.39,6142,4,211.4,5500,1
3499,2026-04-24 09:15:48+05:30,211.34,32,211.35,347739,1336946.0,1904716.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.2,1443,3,211.19,2795,3,211.18,595,3,211.17,813,2,211.16,636,4,211.34,67,1,211.37,1726,3,211.38,6257,2,211.39,6142,4,211.4,5500,1
3499,2026-04-24 09:15:49+05:30,211.2,92,211.35,347974,1332216.0,1883628.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.2,31,2,211.18,2142,2,211.17,452,1,211.16,604,3,211.15,4750,4,211.33,1024,3,211.34,432,2,211.35,202,1,211.36,52,2,211.37,2706,3
3499,2026-04-24 09:15:50+05:30,211.15,2598,211.35,347974,1332216.0,1883628.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.2,31,2,211.18,2142,2,211.17,452,1,211.16,604,3,211.15,4750,4,211.33,1024,3,211.34,432,2,211.35,202,1,211.36,52,2,211.37,2706,3
3499,2026-04-24 09:15:50+05:30,211.15,2598,211.34,353848,1320532.0,1911299.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.15,452,2,211.13,3,1,211.12,762,2,211.11,1109,2,211.1,8642,3,211.29,787,1,211.3,204,2,211.31,49,1,211.32,231,1,211.33,476,2
3499,2026-04-24 09:15:51+05:30,211.15,50,211.34,354303,1320289.0,1930506.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,5,1,211.1,8502,3,211.06,452,1,211.04,10,1,211.03,675,2,211.19,100,1,211.23,1722,2,211.24,1722,2,211.25,3,1,211.26,3109,4
3499,2026-04-24 09:15:52+05:30,211.1,212,211.34,354303,1320289.0,1930506.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.11,5,1,211.1,8502,3,211.06,452,1,211.04,10,1,211.03,675,2,211.19,100,1,211.23,1722,2,211.24,1722,2,211.25,3,1,211.26,3109,4
3499,2026-04-24 09:15:53+05:30,211.04,22,211.34,363112,1290811.0,1929435.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.02,1242,2,211.01,1800,4,211.0,28533,37,210.99,921,1,210.98,452,1,211.09,179,1,211.15,2633,1,211.16,948,1,211.17,1562,3,211.18,306,1
3499,2026-04-24 09:15:54+05:30,211.01,2,211.33,374852,1300248.0,1936667.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.01,1463,3,211.0,26033,36,210.98,766,2,210.97,787,1,210.96,710,2,211.16,667,3,211.17,915,2,211.18,363,2,211.19,2969,3,211.2,719,3
3499,2026-04-24 09:15:54+05:30,210.8,16,211.33,374852,1300248.0,1936667.0,211.0,212.0,210.85,210.91,400785000,232.0,189.82,216.45,137.05,211.01,1463,3,211.0,26033,36,210.98,766,2,210.97,787,1,210.96,710,2,211.16,667,3,211.17,915,2,211.18,363,2,211.19,2969,3,211.2,719,3
3499,2026-04-24 09:15:55+05:30,210.96,86,211.3,411217,1206233.0,1967764.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.81,788,1,210.8,1902,8,210.79,419,1,210.77,803,1,210.76,3943,5,210.98,1956,3,210.99,5847,2,211.0,44,1,211.01,1794,2,211.02,1976,2
3499,2026-04-24 09:15:56+05:30,210.81,368,211.3,411585,1188718.0,1980602.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.81,437,2,210.8,1611,7,210.77,3145,2,210.76,3799,3,210.75,211,3,210.98,4364,6,210.99,6513,2,211.0,5544,2,211.01,1794,2,211.02,2341,3
3499,2026-04-24 09:15:56+05:30,210.97,86,211.3,411585,1188718.0,1980602.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.81,437,2,210.8,1611,7,210.77,3145,2,210.76,3799,3,210.75,211,3,210.98,4364,6,210.99,6513,2,211.0,5544,2,211.01,1794,2,211.02,2341,3
3499,2026-04-24 09:15:57+05:30,210.98,47,211.3,412840,1196991.0,1987312.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.83,5282,7,210.82,344,1,210.81,1129,3,210.8,2335,9,210.78,361,1,210.98,3503,5,210.99,5500,1,211.0,5710,2,211.01,2807,3,211.02,420,2
3499,2026-04-24 09:15:58+05:30,211.1,34,211.27,443265,1278325.0,1947753.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.97,141,1,210.96,439,2,210.95,464,2,210.94,4,1,210.93,480,3,211.09,219,1,211.1,107,1,211.11,928,2,211.12,858,2,211.14,118,1
3499,2026-04-24 09:15:58+05:30,211.09,1,211.27,443265,1278325.0,1947753.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,210.97,141,1,210.96,439,2,210.95,464,2,210.94,4,1,210.93,480,3,211.09,219,1,211.1,107,1,211.11,928,2,211.12,858,2,211.14,118,1
3499,2026-04-24 09:15:59+05:30,211.1,70,211.27,444183,1287009.0,1942967.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,211.0,1141,2,210.99,1049,4,210.98,419,1,210.96,1051,3,210.95,774,2,211.1,1941,1,211.14,787,1,211.15,118,1,211.16,689,2,211.17,2841,2
3499,2026-04-24 09:16:00+05:30,211.06,858,211.27,449708,1287683.0,1940003.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,211.11,63,1,211.1,5,2,211.07,203,1,211.06,760,3,211.05,1045,2,211.17,18,1,211.2,10,1,211.23,847,1,211.24,172,1,211.25,570,2
3499,2026-04-24 09:16:00+05:30,211.06,858,211.27,449708,1287683.0,1940003.0,211.0,212.0,210.8,210.91,400785000,232.0,189.82,216.45,137.05,211.11,63,1,211.1,5,2,211.07,203,1,211.06,760,3,211.05,1045,2,211.17,18,1,211.2,10,1,211.23,847,1,211.24,172,1,211.25,570,2
