token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-16 09:15:17+05:30,172.02,400,172.47,175476,644982.0,1307220.0,172.7,172.7,172.0,172.87,259693500,190.15,155.59,186.94,122.62,172.02,939,2,172.01,1242,3,172.0,9554,57,171.99,91,1,171.98,456,2,172.04,23,1,172.1,228,2,172.13,506,2,172.14,461,5,172.15,616,3
3499,2025-12-16 09:15:17+05:30,172.03,293,172.46,180262,666240.0,1305411.0,172.7,172.7,172.0,172.87,259693500,190.15,155.59,186.94,122.62,172.03,659,1,172.02,557,2,172.01,3599,3,172.0,9486,56,171.99,441,2,172.1,103,2,172.13,373,2,172.14,834,7,172.15,378,2,172.16,289,1
3499,2025-12-16 09:15:18+05:30,172.1,43,172.45,181360,672878.0,1316999.0,172.7,172.7,172.0,172.87,259693500,190.15,155.59,186.94,122.62,172.03,3258,2,172.02,1369,4,172.01,514,3,172.0,9228,55,171.99,441,2,172.1,344,3,172.13,1000,2,172.14,492,6,172.15,2616,4,172.16,289,1
3499,2025-12-16 09:15:19+05:30,172.03,5,172.45,181360,672878.0,1316999.0,172.7,172.7,172.0,172.87,259693500,190.15,155.59,186.94,122.62,172.03,3258,2,172.02,1369,4,172.01,514,3,172.0,9228,55,171.99,441,2,172.1,344,3,172.13,1000,2,172.14,492,6,172.15,2616,4,172.16,289,1
3499,2025-12-16 09:15:19+05:30,172.02,34,172.45,181839,648167.0,1335813.0,172.7,172.7,172.0,172.87,259693500,190.15,155.59,186.94,122.62,172.02,626,2,172.01,361,2,172.0,9228,55,171.96,659,1,171.95,145,1,172.03,258,4,172.06,289,4,172.07,238,1,172.08,682,2,172.09,347,1
3499,2025-12-16 09:15:21+05:30,172.01,24,172.41,199765,697446.0,1388173.0,172.7,172.7,171.95,172.87,259693500,190.15,155.59,186.94,122.62,171.95,136,1,171.92,1000,2,171.91,1688,3,171.9,5001,2,171.89,471,4,172.01,150,1,172.02,10,1,172.03,258,4,172.04,884,1,172.05,1465,2
3499,2025-12-16 09:15:21+05:30,172.03,20,172.41,199765,697446.0,1388173.0,172.7,172.7,171.95,172.87,259693500,190.15,155.59,186.94,122.62,171.95,136,1,171.92,1000,2,171.91,1688,3,171.9,5001,2,171.89,471,4,172.01,150,1,172.02,10,1,172.03,258,4,172.04,884,1,172.05,1465,2
3499,2025-12-16 09:15:22+05:30,171.95,5,172.41,201236,705873.0,1409387.0,172.7,172.7,171.95,172.87,259693500,190.15,155.59,186.94,122.62,171.95,131,1,171.92,334,1,171.91,1224,2,171.9,6104,4,171.89,240,3,171.98,21,1,172.02,426,2,172.03,1083,7,172.04,3153,4,172.05,418,2
3499,2025-12-16 09:15:23+05:30,171.91,82,172.41,201236,705873.0,1409387.0,172.7,172.7,171.95,172.87,259693500,190.15,155.59,186.94,122.62,171.95,131,1,171.92,334,1,171.91,1224,2,171.9,6104,4,171.89,240,3,171.98,21,1,172.02,426,2,172.03,1083,7,172.04,3153,4,172.05,418,2
3499,2025-12-16 09:15:23+05:30,171.98,1,172.4,205292,711019.0,1402981.0,172.7,172.7,171.91,172.87,259693500,190.15,155.59,186.94,122.62,171.9,6416,5,171.89,348,3,171.88,145,1,171.87,659,1,171.86,238,1,171.98,191,3,172.02,2301,4,172.03,2336,9,172.04,1426,3,172.05,163,2
3499,2025-12-16 09:15:24+05:30,172.0,30,172.39,210644,711215.0,1423873.0,172.7,172.7,171.9,172.87,259693500,190.15,155.59,186.94,122.62,171.93,839,1,171.92,1,1,171.91,3556,2,171.9,5570,3,171.89,875,6,172.0,1915,1,172.01,5,1,172.02,116,1,172.03,700,5,172.04,289,1
3499,2025-12-16 09:15:25+05:30,171.95,1000,172.39,210644,711215.0,1423873.0,172.7,172.7,171.9,172.87,259693500,190.15,155.59,186.94,122.62,171.93,839,1,171.92,1,1,171.91,3556,2,171.9,5570,3,171.89,875,6,172.0,1915,1,172.01,5,1,172.02,116,1,172.03,700,5,172.04,289,1
3499,2025-12-16 09:15:25+05:30,171.96,2,172.37,217520,719194.0,1449952.0,172.7,172.7,171.9,172.87,259693500,190.15,155.59,186.94,122.62,171.91,369,1,171.9,5570,3,171.89,2,2,171.86,16,1,171.85,50,1,171.96,2574,6,171.97,369,2,171.98,382,1,171.99,2524,6,172.0,1379,7
3499,2025-12-16 09:15:26+05:30,171.77,141,172.35,229750,714428.0,1467889.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.78,116,1,171.77,1011,5,171.76,840,1,171.75,1687,6,171.74,1010,3,171.82,145,1,171.84,1,1,171.88,884,1,171.89,1445,2,171.9,5704,3
3499,2025-12-16 09:15:27+05:30,171.81,142,172.35,229750,714428.0,1467889.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.78,116,1,171.77,1011,5,171.76,840,1,171.75,1687,6,171.74,1010,3,171.82,145,1,171.84,1,1,171.88,884,1,171.89,1445,2,171.9,5704,3
3499,2025-12-16 09:15:27+05:30,171.82,7,172.34,233264,704678.0,1480421.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.81,128,1,171.8,238,1,171.79,346,1,171.78,40,1,171.77,840,3,171.82,3,1,171.84,100,1,171.89,1000,2,171.9,6860,4,171.91,547,1
3499,2025-12-16 09:15:28+05:30,171.81,61,172.34,233264,704678.0,1480421.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.81,128,1,171.8,238,1,171.79,346,1,171.78,40,1,171.77,840,3,171.82,3,1,171.84,100,1,171.89,1000,2,171.9,6860,4,171.91,547,1
3499,2025-12-16 09:15:28+05:30,171.84,23,172.34,235816,744296.0,1467727.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.82,851,1,171.81,618,2,171.8,546,2,171.79,220,1,171.78,1978,4,171.9,5203,2,171.93,1502,2,171.94,116,1,171.95,145,1,171.96,2569,4
3499,2025-12-16 09:15:29+05:30,171.82,1,172.34,235816,744296.0,1467727.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.82,851,1,171.81,618,2,171.8,546,2,171.79,220,1,171.78,1978,4,171.9,5203,2,171.93,1502,2,171.94,116,1,171.95,145,1,171.96,2569,4
3499,2025-12-16 09:15:29+05:30,171.81,8,172.34,236655,755643.0,1502617.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.81,880,3,171.8,1159,2,171.79,458,2,171.78,43,1,171.77,943,3,171.85,4,1,171.89,906,2,171.9,5486,5,171.91,1647,3,171.92,116,1
3499,2025-12-16 09:15:30+05:30,171.85,1,172.34,236655,755643.0,1502617.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.81,880,3,171.8,1159,2,171.79,458,2,171.78,43,1,171.77,943,3,171.85,4,1,171.89,906,2,171.9,5486,5,171.91,1647,3,171.92,116,1
3499,2025-12-16 09:15:31+05:30,171.87,1,172.33,239786,786361.0,1497033.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.84,545,4,171.83,70,1,171.82,1359,4,171.81,1044,4,171.8,824,3,171.87,31,1,171.9,4533,4,171.92,355,1,171.93,289,1,171.95,289,1
3499,2025-12-16 09:15:31+05:30,171.84,57,172.33,239786,786361.0,1497033.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.84,545,4,171.83,70,1,171.82,1359,4,171.81,1044,4,171.8,824,3,171.87,31,1,171.9,4533,4,171.92,355,1,171.93,289,1,171.95,289,1
3499,2025-12-16 09:15:32+05:30,171.99,1,172.32,246066,815205.0,1484003.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.94,1067,2,171.93,238,1,171.91,882,3,171.9,733,4,171.89,510,2,171.99,57,1,172.0,574,5,172.01,5,1,172.03,6289,3,172.04,289,1
3499,2025-12-16 09:15:32+05:30,172.03,210,172.32,246066,815205.0,1484003.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.94,1067,2,171.93,238,1,171.91,882,3,171.9,733,4,171.89,510,2,171.99,57,1,172.0,574,5,172.01,5,1,172.03,6289,3,172.04,289,1
3499,2025-12-16 09:15:33+05:30,171.97,60,172.32,246066,815205.0,1484003.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.94,1067,2,171.93,238,1,171.91,882,3,171.9,733,4,171.89,510,2,171.99,57,1,172.0,574,5,172.01,5,1,172.03,6289,3,172.04,289,1
3499,2025-12-16 09:15:33+05:30,172.0,1,172.32,248441,825659.0,1482636.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.98,686,3,171.96,939,4,171.95,228,1,171.94,420,2,171.93,685,2,172.0,32,2,172.03,5790,2,172.05,55,1,172.09,1156,1,172.1,390,1
3499,2025-12-16 09:15:34+05:30,171.97,362,172.32,248441,825659.0,1482636.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.98,686,3,171.96,939,4,171.95,228,1,171.94,420,2,171.93,685,2,172.0,32,2,172.03,5790,2,172.05,55,1,172.09,1156,1,172.1,390,1
3499,2025-12-16 09:15:34+05:30,172.03,1,172.31,251433,812262.0,1500420.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,507,1,171.96,1,1,171.95,673,2,171.94,76,1,171.93,454,2,172.03,5621,2,172.05,55,1,172.09,1156,1,172.1,628,2,172.11,488,2
3499,2025-12-16 09:15:35+05:30,171.95,14,172.31,251433,812262.0,1500420.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,507,1,171.96,1,1,171.95,673,2,171.94,76,1,171.93,454,2,172.03,5621,2,172.05,55,1,172.09,1156,1,172.1,628,2,172.11,488,2
3499,2025-12-16 09:15:35+05:30,171.95,14,172.31,253430,828126.0,1488528.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,871,1,171.94,485,3,171.93,238,1,171.92,1354,4,171.91,283,2,172.0,147,3,172.03,5544,3,172.05,55,1,172.06,390,1,172.07,1394,2
3499,2025-12-16 09:15:36+05:30,171.95,15,172.31,253430,828126.0,1488528.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,871,1,171.94,485,3,171.93,238,1,171.92,1354,4,171.91,283,2,172.0,147,3,172.03,5544,3,172.05,55,1,172.06,390,1,172.07,1394,2
3499,2025-12-16 09:15:36+05:30,171.96,8,172.31,254518,826410.0,1497672.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,247,3,171.92,373,1,171.91,3398,2,171.9,633,2,171.89,573,2,171.96,8,1,171.97,20,2,172.0,409,2,172.02,884,1,172.03,5715,3
3499,2025-12-16 09:15:37+05:30,172.0,299,172.31,254518,826410.0,1497672.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,247,3,171.92,373,1,171.91,3398,2,171.9,633,2,171.89,573,2,171.96,8,1,171.97,20,2,172.0,409,2,172.02,884,1,172.03,5715,3
3499,2025-12-16 09:15:37+05:30,171.89,3722,172.26,288511,812501.0,1506434.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.9,260,1,171.89,903,2,171.88,330,2,171.86,464,1,171.85,1032,1,172.01,243,2,172.02,2546,4,172.03,5302,3,172.04,909,2,172.05,1147,4
3499,2025-12-16 09:15:38+05:30,172.03,500,172.26,288511,812501.0,1506434.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.9,260,1,171.89,903,2,171.88,330,2,171.86,464,1,171.85,1032,1,172.01,243,2,172.02,2546,4,172.03,5302,3,172.04,909,2,172.05,1147,4
3499,2025-12-16 09:15:38+05:30,171.93,5,172.25,293786,834621.0,1526206.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.9,823,1,171.89,562,2,171.87,238,1,171.86,2216,4,171.85,553,2,171.97,394,2,172.0,502,3,172.01,884,1,172.02,1111,5,172.03,5700,4
3499,2025-12-16 09:15:39+05:30,171.96,2,172.25,293786,834621.0,1526206.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.9,823,1,171.89,562,2,171.87,238,1,171.86,2216,4,171.85,553,2,171.97,394,2,172.0,502,3,172.01,884,1,172.02,1111,5,172.03,5700,4
3499,2025-12-16 09:15:39+05:30,171.97,17,172.25,295523,834901.0,1530100.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.88,870,3,171.87,1078,4,171.86,1360,5,171.85,1420,2,171.84,2347,10,171.97,226,2,171.99,884,1,172.0,386,2,172.01,1173,2,172.02,4503,6
3499,2025-12-16 09:15:40+05:30,171.94,2,172.25,295523,834901.0,1530100.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.88,870,3,171.87,1078,4,171.86,1360,5,171.85,1420,2,171.84,2347,10,171.97,226,2,171.99,884,1,172.0,386,2,172.01,1173,2,172.02,4503,6
3499,2025-12-16 09:15:40+05:30,171.97,200,172.25,297392,830542.0,1530551.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,88,1,171.91,3790,2,171.9,89,1,171.89,238,1,171.88,1717,2,171.96,9,1,171.97,123,2,172.0,171,2,172.01,1289,3,172.02,1808,4
3499,2025-12-16 09:15:41+05:30,171.97,153,172.25,297392,830542.0,1530551.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,88,1,171.91,3790,2,171.9,89,1,171.89,238,1,171.88,1717,2,171.96,9,1,171.97,123,2,172.0,171,2,172.01,1289,3,172.02,1808,4
3499,2025-12-16 09:15:41+05:30,172.0,2,172.25,298479,867848.0,1520305.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,731,4,171.95,741,2,171.94,683,2,171.93,1016,2,171.92,801,3,172.0,1103,3,172.03,5553,4,172.05,326,2,172.06,289,1,172.07,289,1
3499,2025-12-16 09:15:42+05:30,172.0,1,172.25,298479,867848.0,1520305.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,731,4,171.95,741,2,171.94,683,2,171.93,1016,2,171.92,801,3,172.0,1103,3,172.03,5553,4,172.05,326,2,172.06,289,1,172.07,289,1
3499,2025-12-16 09:15:42+05:30,171.98,1,172.25,298813,860620.0,1523856.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3,1,171.95,88,1,171.93,358,1,171.92,806,1,171.91,226,1,171.97,5,1,171.98,1,1,172.0,11021,4,172.02,238,1,172.03,5950,5
3499,2025-12-16 09:15:43+05:30,172.0,11,172.25,298813,860620.0,1523856.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3,1,171.95,88,1,171.93,358,1,171.92,806,1,171.91,226,1,171.97,5,1,171.98,1,1,172.0,11021,4,172.02,238,1,172.03,5950,5
3499,2025-12-16 09:15:44+05:30,171.96,13,172.25,298945,864495.0,1535218.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3,1,171.95,4088,2,171.93,1207,2,171.92,653,1,171.91,3680,3,171.98,2,1,172.0,10948,4,172.03,5791,5,172.05,362,2,172.06,1377,5
3499,2025-12-16 09:15:44+05:30,171.96,13,172.25,298945,864495.0,1535218.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3,1,171.95,4088,2,171.93,1207,2,171.92,653,1,171.91,3680,3,171.98,2,1,172.0,10948,4,172.03,5791,5,172.05,362,2,172.06,1377,5
3499,2025-12-16 09:15:45+05:30,171.98,2,172.25,299253,882943.0,1531423.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,5965,6,171.93,677,2,171.92,696,1,171.91,3916,4,171.9,5617,4,171.98,2,1,172.0,11948,5,172.03,5553,4,172.05,238,1,172.06,1149,6
3499,2025-12-16 09:15:45+05:30,171.98,2,172.25,299253,882943.0,1531423.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,5965,6,171.93,677,2,171.92,696,1,171.91,3916,4,171.9,5617,4,171.98,2,1,172.0,11948,5,172.03,5553,4,172.05,238,1,172.06,1149,6
3499,2025-12-16 09:15:46+05:30,171.96,10,172.25,299765,876009.0,1544749.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,143,2,171.95,4946,6,171.93,358,1,171.91,358,1,171.9,3600,1,171.97,6,1,171.99,512,2,172.0,12231,7,172.02,1868,4,172.03,6273,7
3499,2025-12-16 09:15:46+05:30,171.96,10,172.25,299765,876009.0,1544749.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,143,2,171.95,4946,6,171.93,358,1,171.91,358,1,171.9,3600,1,171.97,6,1,171.99,512,2,172.0,12231,7,172.02,1868,4,172.03,6273,7
3499,2025-12-16 09:15:47+05:30,171.98,1,172.25,299765,876009.0,1544749.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,143,2,171.95,4946,6,171.93,358,1,171.91,358,1,171.9,3600,1,171.97,6,1,171.99,512,2,172.0,12231,7,172.02,1868,4,172.03,6273,7
3499,2025-12-16 09:15:47+05:30,171.98,1,172.25,300819,880068.0,1541249.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,47,1,171.96,883,1,171.95,4835,6,171.93,358,1,171.91,1011,2,171.98,10,1,172.0,11822,6,172.02,397,1,172.03,6464,8,172.04,997,2
3499,2025-12-16 09:15:48+05:30,172.0,836,172.25,300819,880068.0,1541249.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,47,1,171.96,883,1,171.95,4835,6,171.93,358,1,171.91,1011,2,171.98,10,1,172.0,11822,6,172.02,397,1,172.03,6464,8,172.04,997,2
3499,2025-12-16 09:15:48+05:30,172.0,836,172.25,302507,891544.0,1540602.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1857,2,171.95,5073,7,171.94,1178,2,171.93,1249,3,171.92,733,3,172.0,10414,3,172.03,5553,4,172.04,408,1,172.05,398,2,172.06,1319,5
3499,2025-12-16 09:15:49+05:30,171.98,16,172.25,302507,891544.0,1540602.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1857,2,171.95,5073,7,171.94,1178,2,171.93,1249,3,171.92,733,3,172.0,10414,3,172.03,5553,4,172.04,408,1,172.05,398,2,172.06,1319,5
3499,2025-12-16 09:15:49+05:30,172.0,5000,172.24,313736,898631.0,1511593.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.98,107,1,171.96,883,1,171.95,5488,7,171.94,321,1,171.93,1231,2,172.0,4855,5,172.03,5553,4,172.06,397,1,172.07,289,1,172.08,892,3
3499,2025-12-16 09:15:50+05:30,171.97,1,172.24,313736,898631.0,1511593.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.98,107,1,171.96,883,1,171.95,5488,7,171.94,321,1,171.93,1231,2,172.0,4855,5,172.03,5553,4,172.06,397,1,172.07,289,1,172.08,892,3
3499,2025-12-16 09:15:50+05:30,171.96,1,172.23,321986,904548.0,1520982.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,752,1,171.95,4835,6,171.94,1195,2,171.93,1235,2,171.92,2655,6,171.97,122,1,171.98,1,1,172.0,2000,1,172.02,1122,2,172.03,5553,4
3499,2025-12-16 09:15:51+05:30,172.0,30,172.23,321986,904548.0,1520982.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,752,1,171.95,4835,6,171.94,1195,2,171.93,1235,2,171.92,2655,6,171.97,122,1,171.98,1,1,172.0,2000,1,172.02,1122,2,172.03,5553,4
3499,2025-12-16 09:15:51+05:30,171.96,188,172.23,326224,900309.0,1518565.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1866,5,171.95,5101,7,171.94,1106,3,171.93,2091,3,171.92,2360,8,171.98,26,1,172.0,1614,1,172.03,5552,3,172.07,238,1,172.08,218,1
3499,2025-12-16 09:15:52+05:30,171.96,83,172.23,326224,900309.0,1518565.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1866,5,171.95,5101,7,171.94,1106,3,171.93,2091,3,171.92,2360,8,171.98,26,1,172.0,1614,1,172.03,5552,3,172.07,238,1,172.08,218,1
3499,2025-12-16 09:15:52+05:30,171.96,10,172.22,332261,902960.0,1516510.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3706,9,171.95,4824,5,171.94,2523,5,171.93,1301,3,171.92,2019,8,171.98,61,1,172.0,1845,3,172.03,5552,3,172.07,238,1,172.08,218,1
3499,2025-12-16 09:15:53+05:30,172.0,289,172.22,332261,902960.0,1516510.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,3706,9,171.95,4824,5,171.94,2523,5,171.93,1301,3,171.92,2019,8,171.98,61,1,172.0,1845,3,172.03,5552,3,172.07,238,1,172.08,218,1
3499,2025-12-16 09:15:53+05:30,171.97,525,172.22,334555,905098.0,1514198.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,1347,2,171.96,2118,6,171.95,4558,4,171.94,1036,3,171.93,2457,4,171.98,9,1,172.0,1556,3,172.03,5552,3,172.06,132,1,172.07,238,1
3499,2025-12-16 09:15:54+05:30,171.97,99,172.22,334555,905098.0,1514198.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.97,1347,2,171.96,2118,6,171.95,4558,4,171.94,1036,3,171.93,2457,4,171.98,9,1,172.0,1556,3,172.03,5552,3,172.06,132,1,172.07,238,1
3499,2025-12-16 09:15:54+05:30,172.0,666,172.22,336273,884014.0,1514733.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1540,5,171.95,4558,4,171.94,1346,2,171.93,582,1,171.92,1590,4,172.0,185,3,172.03,5552,3,172.04,405,2,172.06,460,1,172.07,750,3
3499,2025-12-16 09:15:55+05:30,171.96,1,172.22,336273,884014.0,1514733.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.96,1540,5,171.95,4558,4,171.94,1346,2,171.93,582,1,171.92,1590,4,172.0,185,3,172.03,5552,3,172.04,405,2,172.06,460,1,172.07,750,3
3499,2025-12-16 09:15:55+05:30,171.96,325,172.22,338165,906507.0,1524560.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,4558,4,171.94,321,1,171.93,1600,2,171.92,749,3,171.91,1604,3,171.96,36,1,171.98,15,2,172.0,185,3,172.02,884,1,172.03,5552,3
3499,2025-12-16 09:15:56+05:30,171.95,199,172.22,338165,906507.0,1524560.0,172.7,172.7,171.77,172.87,259693500,190.15,155.59,186.94,122.62,171.95,4558,4,171.94,321,1,171.93,1600,2,171.92,749,3,171.91,1604,3,171.96,36,1,171.98,15,2,172.0,185,3,172.02,884,1,172.03,5552,3
