token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-03 09:15:16+05:30,192.85,387,192.91,589097,696218.0,947148.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.84,594,3,192.83,1534,3,192.82,641,5,192.81,864,2,192.78,175,2,192.97,629,3,192.98,310,1,192.99,367,2,193.0,16718,5,193.01,51,1
3499,2026-08-03 09:15:17+05:30,192.84,25,192.91,589097,696218.0,947148.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.84,594,3,192.83,1534,3,192.82,641,5,192.81,864,2,192.78,175,2,192.97,629,3,192.98,310,1,192.99,367,2,193.0,16718,5,193.01,51,1
3499,2026-08-03 09:15:17+05:30,192.9,43,192.91,591725,701659.0,957431.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,1227,2,192.78,66,1,192.77,308,2,192.76,320,2,192.73,300,1,192.92,2,1,192.94,55,1,192.95,217,3,192.96,1516,4,192.97,737,4
3499,2026-08-03 09:15:18+05:30,192.93,55,192.91,591725,701659.0,957431.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,1227,2,192.78,66,1,192.77,308,2,192.76,320,2,192.73,300,1,192.92,2,1,192.94,55,1,192.95,217,3,192.96,1516,4,192.97,737,4
3499,2026-08-03 09:15:18+05:30,192.81,748,192.91,598637,703780.0,956795.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,246,1,192.8,815,2,192.79,98,1,192.77,961,1,192.76,219,1,192.88,100,1,192.91,84,2,192.92,310,1,192.93,310,1,192.94,310,1
3499,2026-08-03 09:15:19+05:30,192.83,40,192.91,604881,696650.0,970367.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.83,1620,1,192.76,680,1,192.75,292,2,192.72,128,2,192.71,1893,2,192.88,2952,2,192.89,909,4,192.91,866,1,192.92,501,3,192.93,631,3
3499,2026-08-03 09:15:20+05:30,192.9,12,192.91,604881,696650.0,970367.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.83,1620,1,192.76,680,1,192.75,292,2,192.72,128,2,192.71,1893,2,192.88,2952,2,192.89,909,4,192.91,866,1,192.92,501,3,192.93,631,3
3499,2026-08-03 09:15:20+05:30,192.73,100,192.91,635586,690843.0,999061.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.73,1008,4,192.72,483,2,192.71,1766,1,192.7,1027,4,192.69,247,2,192.81,5,1,192.84,100,1,192.86,547,2,192.87,1326,2,192.88,835,3
3499,2026-08-03 09:15:21+05:30,193.04,211,192.91,677238,700968.0,934901.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.04,1717,6,193.03,216,1,193.01,938,4,193.0,432,2,192.99,390,2,193.17,66,1,193.18,310,1,193.19,8942,4,193.2,672,4,193.21,580,1
3499,2026-08-03 09:15:22+05:30,193.03,30,192.91,677238,700968.0,934901.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.04,1717,6,193.03,216,1,193.01,938,4,193.0,432,2,192.99,390,2,193.17,66,1,193.18,310,1,193.19,8942,4,193.2,672,4,193.21,580,1
3499,2026-08-03 09:15:22+05:30,193.09,10,192.91,686988,747834.0,995047.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.09,533,4,193.08,181,2,193.07,910,2,193.06,422,2,193.05,1071,6,193.18,41,1,193.19,6310,3,193.2,621,3,193.24,1000,1,193.25,77,3
3499,2026-08-03 09:15:23+05:30,193.12,200,192.92,706447,718197.0,1001116.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,114,2,193.04,285,2,193.03,909,2,193.02,437,3,193.01,737,6,193.12,1055,1,193.2,266,2,193.21,57,1,193.22,115,1,193.23,923,2
3499,2026-08-03 09:15:24+05:30,193.12,1,192.92,706447,718197.0,1001116.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,114,2,193.04,285,2,193.03,909,2,193.02,437,3,193.01,737,6,193.12,1055,1,193.2,266,2,193.21,57,1,193.22,115,1,193.23,923,2
3499,2026-08-03 09:15:24+05:30,193.04,2,192.92,709656,732430.0,1022860.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.04,1010,2,193.02,24,1,193.01,1243,5,193.0,244,3,192.99,322,1,193.15,66,1,193.16,310,1,193.17,310,1,193.18,102,3,193.19,298,2
3499,2026-08-03 09:15:25+05:30,193.07,106,192.92,715514,743841.0,1022927.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.07,2519,2,193.04,2025,7,193.03,98,1,193.02,37,1,193.01,633,2,193.19,544,3,193.2,391,2,193.21,383,4,193.23,1198,3,193.24,1877,5
3499,2026-08-03 09:15:26+05:30,193.07,200,192.92,715514,743841.0,1022927.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.07,2519,2,193.04,2025,7,193.03,98,1,193.02,37,1,193.01,633,2,193.19,544,3,193.2,391,2,193.21,383,4,193.23,1198,3,193.24,1877,5
3499,2026-08-03 09:15:26+05:30,193.07,39,192.92,721469,737950.0,1040370.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.07,1000,2,193.04,1100,2,193.01,440,3,193.0,54,3,192.99,812,2,193.15,812,6,193.16,630,2,193.17,886,3,193.18,2937,3,193.2,709,6
3499,2026-08-03 09:15:27+05:30,193.13,3,192.92,721469,737950.0,1040370.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.07,1000,2,193.04,1100,2,193.01,440,3,193.0,54,3,192.99,812,2,193.15,812,6,193.16,630,2,193.17,886,3,193.18,2937,3,193.2,709,6
3499,2026-08-03 09:15:27+05:30,192.93,162,192.93,754962,724395.0,1049511.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.94,66,1,192.93,295,2,192.92,540,2,192.91,367,1,192.9,338,4,193.05,55,1,193.06,405,2,193.08,377,1,193.09,694,2,193.1,785,2
3499,2026-08-03 09:15:28+05:30,193.0,1,192.93,754962,724395.0,1049511.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.94,66,1,192.93,295,2,192.92,540,2,192.91,367,1,192.9,338,4,193.05,55,1,193.06,405,2,193.08,377,1,193.09,694,2,193.1,785,2
3499,2026-08-03 09:15:28+05:30,193.04,611,192.93,761462,738672.0,1078963.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.85,799,4,192.84,310,2,192.83,1948,5,192.82,557,4,192.81,483,2,192.98,629,2,192.99,391,2,193.0,371,2,193.02,2694,1,193.04,32,1
3499,2026-08-03 09:15:29+05:30,192.8,123,192.93,766104,733130.0,1087765.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.8,307,4,192.79,739,2,192.78,201,2,192.77,727,3,192.76,1873,6,192.92,157,3,192.93,914,2,192.94,1130,2,192.95,367,1,192.96,367,1
3499,2026-08-03 09:15:30+05:30,192.81,1,192.93,766104,733130.0,1087765.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.8,307,4,192.79,739,2,192.78,201,2,192.77,727,3,192.76,1873,6,192.92,157,3,192.93,914,2,192.94,1130,2,192.95,367,1,192.96,367,1
3499,2026-08-03 09:15:30+05:30,192.78,84,192.93,768248,740269.0,1112897.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.77,118,1,192.76,245,2,192.74,564,1,192.73,550,3,192.72,645,3,192.84,10292,2,192.85,98,1,192.86,106,1,192.91,52,2,192.92,779,2
3499,2026-08-03 09:15:31+05:30,192.84,10371,192.93,790490,751325.0,1125529.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,361,3,192.8,779,3,192.79,750,6,192.78,59,2,192.77,134,2,192.91,13428,3,192.92,519,1,192.94,1460,7,192.95,560,2,192.96,368,2
3499,2026-08-03 09:15:32+05:30,192.81,977,192.93,790490,751325.0,1125529.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,361,3,192.8,779,3,192.79,750,6,192.78,59,2,192.77,134,2,192.91,13428,3,192.92,519,1,192.94,1460,7,192.95,560,2,192.96,368,2
3499,2026-08-03 09:15:32+05:30,192.91,1,192.92,791844,757655.0,1133128.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.81,544,6,192.8,230,3,192.79,117,1,192.78,606,3,192.77,24,1,192.91,14131,4,192.92,519,1,192.93,37,1,192.94,1253,6,192.95,367,1
3499,2026-08-03 09:15:33+05:30,192.99,60,192.92,815539,767794.0,1117349.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.91,316,3,192.9,294,2,192.89,219,2,192.88,74,1,192.87,196,2,192.99,2998,3,193.0,1024,6,193.01,9,1,193.03,290,1,193.04,1963,6
3499,2026-08-03 09:15:34+05:30,192.99,9,192.92,815539,767794.0,1117349.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.91,316,3,192.9,294,2,192.89,219,2,192.88,74,1,192.87,196,2,192.99,2998,3,193.0,1024,6,193.01,9,1,193.03,290,1,193.04,1963,6
3499,2026-08-03 09:15:34+05:30,193.03,1,192.92,821785,773241.0,1102329.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.98,122,1,192.97,122,1,192.96,122,1,192.95,696,5,192.94,442,3,193.03,289,1,193.04,455,4,193.06,564,1,193.07,3006,4,193.09,475,2
3499,2026-08-03 09:15:35+05:30,193.07,1250,192.93,826452,774911.0,1101646.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,484,4,193.04,219,2,193.03,221,2,193.02,357,3,193.01,435,3,193.09,475,2,193.1,130,2,193.12,917,2,193.16,367,1,193.18,432,1
3499,2026-08-03 09:15:36+05:30,193.05,1,192.93,826452,774911.0,1101646.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,484,4,193.04,219,2,193.03,221,2,193.02,357,3,193.01,435,3,193.09,475,2,193.1,130,2,193.12,917,2,193.16,367,1,193.18,432,1
3499,2026-08-03 09:15:36+05:30,193.12,75,192.93,837569,784930.0,1099141.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.13,318,3,193.12,191,2,193.11,98,1,193.1,551,2,193.09,523,1,193.2,330,2,193.21,1350,1,193.22,131,1,193.24,1091,2,193.25,77,3
3499,2026-08-03 09:15:37+05:30,193.05,500,192.93,837569,784930.0,1099141.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.13,318,3,193.12,191,2,193.11,98,1,193.1,551,2,193.09,523,1,193.2,330,2,193.21,1350,1,193.22,131,1,193.24,1091,2,193.25,77,3
3499,2026-08-03 09:15:37+05:30,193.0,5,192.93,842125,775278.0,1127314.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.0,705,3,192.99,583,2,192.98,272,3,192.96,960,3,192.95,303,2,193.11,1350,1,193.12,564,1,193.13,75,2,193.14,148,2,193.15,547,3
3499,2026-08-03 09:15:38+05:30,192.95,35,192.93,842125,775278.0,1127314.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.0,705,3,192.99,583,2,192.98,272,3,192.96,960,3,192.95,303,2,193.11,1350,1,193.12,564,1,193.13,75,2,193.14,148,2,193.15,547,3
3499,2026-08-03 09:15:38+05:30,192.87,522,192.93,852272,768397.0,1137975.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.96,121,1,192.95,121,1,192.92,195,2,192.91,205,1,192.9,460,2,193.0,100,1,193.06,1106,2,193.07,896,2,193.08,603,3,193.09,850,2
3499,2026-08-03 09:15:39+05:30,193.05,73,192.93,857399,783297.0,1134094.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,48,1,193.04,132,2,193.01,1056,2,193.0,550,3,192.99,463,1,193.15,463,1,193.16,1274,5,193.17,2190,5,193.18,578,2,193.19,173,1
3499,2026-08-03 09:15:40+05:30,193.05,7,192.93,857399,783297.0,1134094.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.05,48,1,193.04,132,2,193.01,1056,2,193.0,550,3,192.99,463,1,193.15,463,1,193.16,1274,5,193.17,2190,5,193.18,578,2,193.19,173,1
3499,2026-08-03 09:15:40+05:30,193.15,311,192.93,859998,791078.0,1114079.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.15,1074,6,193.14,546,3,193.13,571,2,193.12,504,5,193.11,435,2,193.28,1,1,193.29,49,1,193.3,5640,6,193.33,66,1,193.34,788,1
3499,2026-08-03 09:15:41+05:30,193.39,2736,192.94,879383,793549.0,1052880.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.34,199,1,193.32,119,1,193.31,230,2,193.29,602,2,193.25,158,1,193.43,150,1,193.45,5000,4,193.48,586,13,193.49,1001,2,193.5,11431,34
3499,2026-08-03 09:15:42+05:30,193.35,103,192.94,879383,793549.0,1052880.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.34,199,1,193.32,119,1,193.31,230,2,193.29,602,2,193.25,158,1,193.43,150,1,193.45,5000,4,193.48,586,13,193.49,1001,2,193.5,11431,34
3499,2026-08-03 09:15:42+05:30,193.4,25,192.94,887003,780857.0,1108210.0,192.94,193.48,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.28,116,1,193.27,625,3,193.26,210,2,193.24,540,1,193.23,1473,3,193.4,553,3,193.41,862,2,193.42,538,2,193.43,3653,7,193.44,142,1
3499,2026-08-03 09:15:43+05:30,193.33,1,192.95,900978,786835.0,1098568.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.33,234,2,193.32,463,1,193.31,463,1,193.3,758,1,193.29,2003,4,193.44,49,1,193.45,758,3,193.46,1118,4,193.47,44,1,193.48,290,2
3499,2026-08-03 09:15:44+05:30,193.31,17,192.95,900978,786835.0,1098568.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.33,234,2,193.32,463,1,193.31,463,1,193.3,758,1,193.29,2003,4,193.44,49,1,193.45,758,3,193.46,1118,4,193.47,44,1,193.48,290,2
3499,2026-08-03 09:15:44+05:30,193.28,309,192.95,906935,785006.0,1111227.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.29,463,1,193.28,1771,4,193.27,335,3,193.26,430,2,193.25,872,5,193.41,49,1,193.42,347,2,193.43,83,1,193.44,38,1,193.45,1373,3
3499,2026-08-03 09:15:45+05:30,193.38,97,192.95,916190,780480.0,1114457.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,1616,4,193.24,1417,6,193.23,1136,4,193.22,958,5,193.21,127,2,193.39,179,3,193.4,478,2,193.41,1329,2,193.42,563,3,193.43,66,1
3499,2026-08-03 09:15:46+05:30,193.27,5,192.95,916190,780480.0,1114457.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,1616,4,193.24,1417,6,193.23,1136,4,193.22,958,5,193.21,127,2,193.39,179,3,193.4,478,2,193.41,1329,2,193.42,563,3,193.43,66,1
3499,2026-08-03 09:15:46+05:30,193.25,1000,192.96,918683,773355.0,1132113.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,324,1,193.2,1127,3,193.19,2165,4,193.17,637,2,193.16,29,1,193.32,1660,4,193.33,501,2,193.34,764,3,193.35,403,2,193.36,285,4
3499,2026-08-03 09:15:47+05:30,193.25,100,192.96,918683,773355.0,1132113.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,324,1,193.2,1127,3,193.19,2165,4,193.17,637,2,193.16,29,1,193.32,1660,4,193.33,501,2,193.34,764,3,193.35,403,2,193.36,285,4
3499,2026-08-03 09:15:47+05:30,193.32,10,192.96,920332,780042.0,1140801.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,404,2,193.22,180,1,193.21,836,1,193.2,1560,5,193.19,2381,6,193.32,448,1,193.36,177,2,193.37,1256,4,193.38,1232,3,193.39,71,2
3499,2026-08-03 09:15:48+05:30,193.25,25,192.96,920332,780042.0,1140801.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.25,404,2,193.22,180,1,193.21,836,1,193.2,1560,5,193.19,2381,6,193.32,448,1,193.36,177,2,193.37,1256,4,193.38,1232,3,193.39,71,2
3499,2026-08-03 09:15:48+05:30,193.32,4,192.96,925233,782153.0,1146520.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.2,600,4,193.19,1237,4,193.18,125,2,193.17,1172,4,193.16,271,4,193.33,3109,5,193.34,24,1,193.35,579,3,193.36,977,3,193.37,1683,3
3499,2026-08-03 09:15:49+05:30,193.12,25,192.96,950480,773902.0,1201445.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.09,321,2,193.08,131,1,193.07,337,1,193.05,102,2,193.04,210,1,193.21,860,4,193.22,1019,4,193.23,339,2,193.24,770,2,193.25,2098,5
3499,2026-08-03 09:15:50+05:30,193.2,154,192.96,950480,773902.0,1201445.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.09,321,2,193.08,131,1,193.07,337,1,193.05,102,2,193.04,210,1,193.21,860,4,193.22,1019,4,193.23,339,2,193.24,770,2,193.25,2098,5
3499,2026-08-03 09:15:50+05:30,193.08,37,192.96,951991,813495.0,1217035.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,193.08,448,3,193.07,741,5,193.06,690,2,193.05,486,4,193.04,1150,4,193.21,2948,3,193.22,311,2,193.23,44,1,193.24,194,2,193.25,1251,3
3499,2026-08-03 09:15:51+05:30,192.88,10,192.96,1058714,708889.0,1260037.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.76,736,5,192.75,967,2,192.74,78,3,192.73,472,3,192.72,257,2,192.87,49,1,192.88,38,1,192.89,718,2,192.9,1029,2,192.91,1745,4
3499,2026-08-03 09:15:52+05:30,192.7,25,192.96,1058714,708889.0,1260037.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.76,736,5,192.75,967,2,192.74,78,3,192.73,472,3,192.72,257,2,192.87,49,1,192.88,38,1,192.89,718,2,192.9,1029,2,192.91,1745,4
3499,2026-08-03 09:15:52+05:30,192.62,85,192.95,1086543,712852.0,1290473.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.62,634,5,192.61,916,4,192.59,629,2,192.57,803,3,192.55,270,3,192.75,337,1,192.76,719,3,192.78,337,1,192.79,1694,5,192.8,1352,3
3499,2026-08-03 09:15:54+05:30,192.73,268,192.95,1090298,736793.0,1285474.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,542,6,192.63,286,3,192.62,948,6,192.61,247,4,192.6,459,6,192.74,884,1,192.76,391,2,192.78,337,1,192.79,778,3,192.8,337,1
3499,2026-08-03 09:15:54+05:30,192.64,24,192.95,1090298,736793.0,1285474.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,542,6,192.63,286,3,192.62,948,6,192.61,247,4,192.6,459,6,192.74,884,1,192.76,391,2,192.78,337,1,192.79,778,3,192.8,337,1
3499,2026-08-03 09:15:55+05:30,192.74,25,192.95,1093809,733564.0,1294984.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.61,549,3,192.6,1108,5,192.59,14,1,192.58,261,3,192.57,531,3,192.74,1120,3,192.76,3484,3,192.78,1292,3,192.79,778,3,192.8,337,1
3499,2026-08-03 09:15:55+05:30,192.74,25,192.95,1093809,733564.0,1294984.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.61,549,3,192.6,1108,5,192.59,14,1,192.58,261,3,192.57,531,3,192.74,1120,3,192.76,3484,3,192.78,1292,3,192.79,778,3,192.8,337,1
3499,2026-08-03 09:15:56+05:30,192.7,5,192.95,1102254,735007.0,1301293.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,4178,6,192.63,14,1,192.62,71,2,192.61,1099,6,192.6,432,2,192.7,58,1,192.74,759,1,192.76,1045,1,192.77,24,1,192.78,1203,2
3499,2026-08-03 09:15:57+05:30,192.76,3,192.95,1102254,735007.0,1301293.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,4178,6,192.63,14,1,192.62,71,2,192.61,1099,6,192.6,432,2,192.7,58,1,192.74,759,1,192.76,1045,1,192.77,24,1,192.78,1203,2
3499,2026-08-03 09:15:57+05:30,192.75,120,192.95,1104437,732888.0,1304409.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.65,132,1,192.64,3926,3,192.63,65,2,192.62,7,1,192.61,477,4,192.75,234,2,192.76,1532,4,192.77,1224,1,192.78,1011,2,192.79,793,4
3499,2026-08-03 09:15:58+05:30,192.64,66,192.95,1109639,724775.0,1317895.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,174,1,192.61,199,2,192.58,77,1,192.57,16,1,192.56,51,2,192.71,741,4,192.72,362,2,192.73,485,2,192.74,473,2,192.75,1612,3
3499,2026-08-03 09:15:58+05:30,192.64,66,192.95,1109639,724775.0,1317895.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,174,1,192.61,199,2,192.58,77,1,192.57,16,1,192.56,51,2,192.71,741,4,192.72,362,2,192.73,485,2,192.74,473,2,192.75,1612,3
3499,2026-08-03 09:15:59+05:30,192.34,24,192.95,1109639,724775.0,1317895.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,174,1,192.61,199,2,192.58,77,1,192.57,16,1,192.56,51,2,192.71,741,4,192.72,362,2,192.73,485,2,192.74,473,2,192.75,1612,3
3499,2026-08-03 09:15:59+05:30,192.34,24,192.95,1109639,724775.0,1317895.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.64,174,1,192.61,199,2,192.58,77,1,192.57,16,1,192.56,51,2,192.71,741,4,192.72,362,2,192.73,485,2,192.74,473,2,192.75,1612,3
3499,2026-08-03 09:15:59+05:30,192.63,1727,192.93,1149838,779949.0,1272924.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.49,258,3,192.48,116,1,192.46,587,4,192.45,2286,2,192.44,1135,3,192.62,15,1,192.63,3,1,192.64,791,3,192.65,390,2,192.66,1017,2
3499,2026-08-03 09:16:00+05:30,192.63,1727,192.93,1149838,779949.0,1272924.0,192.94,193.5,191.65,189.69,320317250,208.65,170.73,224.4,152.51,192.49,258,3,192.48,116,1,192.46,587,4,192.45,2286,2,192.44,1135,3,192.62,15,1,192.63,3,1,192.64,791,3,192.65,390,2,192.66,1017,2
