token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-29 10:11:55+05:30,186.69,1,185.58,7316114,1473980.0,2120319.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,400,1,186.63,78,2,186.62,1352,8,186.61,428,2,186.6,6239,10,186.69,305,2,186.7,3472,10,186.71,184,1,186.72,762,3,186.73,509,4
3499,2026-07-29 10:11:55+05:30,186.69,1,185.58,7316356,1472038.0,2125624.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,400,1,186.63,78,2,186.62,904,7,186.61,159,1,186.6,6239,10,186.69,552,4,186.7,3476,11,186.71,184,1,186.72,926,4,186.73,970,5
3499,2026-07-29 10:11:56+05:30,186.69,28,185.58,7316356,1472038.0,2125624.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,400,1,186.63,78,2,186.62,904,7,186.61,159,1,186.6,6239,10,186.69,552,4,186.7,3476,11,186.71,184,1,186.72,926,4,186.73,970,5
3499,2026-07-29 10:11:56+05:30,186.69,28,185.58,7316384,1471494.0,2125821.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,400,1,186.63,2,1,186.62,181,5,186.61,159,1,186.6,6219,9,186.69,524,4,186.7,3476,11,186.71,724,3,186.72,1243,5,186.73,1327,6
3499,2026-07-29 10:11:57+05:30,186.62,1,185.58,7316384,1471494.0,2125821.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,400,1,186.63,2,1,186.62,181,5,186.61,159,1,186.6,6219,9,186.69,524,4,186.7,3476,11,186.71,724,3,186.72,1243,5,186.73,1327,6
3499,2026-07-29 10:11:57+05:30,186.62,1,185.58,7316865,1472444.0,2132666.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,10,1,186.61,159,1,186.6,6033,8,186.59,3552,6,186.58,1536,5,186.65,600,1,186.69,993,4,186.7,3476,11,186.71,724,3,186.72,1263,6
3499,2026-07-29 10:11:58+05:30,186.68,151,185.58,7316865,1472444.0,2132666.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,10,1,186.61,159,1,186.6,6033,8,186.59,3552,6,186.58,1536,5,186.65,600,1,186.69,993,4,186.7,3476,11,186.71,724,3,186.72,1263,6
3499,2026-07-29 10:11:58+05:30,186.68,151,185.58,7317621,1475753.0,2130725.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,166,4,186.61,1554,3,186.6,6343,9,186.59,2974,5,186.58,1006,4,186.65,101,2,186.68,121,1,186.69,1429,4,186.7,3696,12,186.71,724,3
3499,2026-07-29 10:11:59+05:30,186.62,5,185.58,7317621,1475753.0,2130725.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,166,4,186.61,1554,3,186.6,6343,9,186.59,2974,5,186.58,1006,4,186.65,101,2,186.68,121,1,186.69,1429,4,186.7,3696,12,186.71,724,3
3499,2026-07-29 10:11:59+05:30,186.69,68,185.58,7322326,1471758.0,2130196.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.61,2193,1,186.6,2966,6,186.59,3096,5,186.58,952,5,186.57,1902,6,186.64,712,2,186.66,112,1,186.68,733,4,186.69,659,4,186.7,4210,15
3499,2026-07-29 10:12:00+05:30,186.64,2,185.58,7322326,1471758.0,2130196.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.61,2193,1,186.6,2966,6,186.59,3096,5,186.58,952,5,186.57,1902,6,186.64,712,2,186.66,112,1,186.68,733,4,186.69,659,4,186.7,4210,15
3499,2026-07-29 10:12:00+05:30,186.64,200,185.58,7323626,1475431.0,2129929.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,270,2,186.61,1188,1,186.6,3398,8,186.59,3116,6,186.58,924,4,186.64,417,1,186.65,185,1,186.68,349,2,186.69,259,3,186.7,3721,13
3499,2026-07-29 10:12:01+05:30,186.64,35,185.58,7323626,1475431.0,2129929.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,270,2,186.61,1188,1,186.6,3398,8,186.59,3116,6,186.58,924,4,186.64,417,1,186.65,185,1,186.68,349,2,186.69,259,3,186.7,3721,13
3499,2026-07-29 10:12:01+05:30,186.64,5,185.58,7323708,1476271.0,2129401.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,200,1,186.61,1571,3,186.6,3483,8,186.59,3116,6,186.58,924,4,186.64,335,1,186.65,185,1,186.68,349,2,186.69,259,3,186.7,3542,12
3499,2026-07-29 10:12:02+05:30,186.63,20,185.58,7323708,1476271.0,2129401.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,200,1,186.61,1571,3,186.6,3483,8,186.59,3116,6,186.58,924,4,186.64,335,1,186.65,185,1,186.68,349,2,186.69,259,3,186.7,3542,12
3499,2026-07-29 10:12:03+05:30,186.65,185,185.58,7326248,1474917.0,2126840.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.63,57,1,186.62,459,5,186.61,1652,6,186.6,3677,9,186.59,3368,7,186.65,185,1,186.67,150,1,186.69,37,1,186.7,3542,12,186.73,802,3
3499,2026-07-29 10:12:03+05:30,186.65,185,185.58,7326248,1474917.0,2126840.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.63,57,1,186.62,459,5,186.61,1652,6,186.6,3677,9,186.59,3368,7,186.65,185,1,186.67,150,1,186.69,37,1,186.7,3542,12,186.73,802,3
3499,2026-07-29 10:12:04+05:30,186.65,185,185.58,7326248,1476248.0,2123607.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.62,459,5,186.61,1632,5,186.6,3697,10,186.59,3368,7,186.58,1438,5,186.65,185,1,186.67,150,1,186.69,37,1,186.7,3542,12,186.73,802,3
3499,2026-07-29 10:12:05+05:30,186.65,1665,185.58,7327913,1491851.0,2121563.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,8335,1,186.62,603,6,186.61,1632,5,186.6,7163,12,186.59,3096,5,186.67,150,1,186.69,144,1,186.7,3542,12,186.73,6,2,186.74,2859,4
3499,2026-07-29 10:12:05+05:30,186.65,1665,185.58,7327913,1491851.0,2121563.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,8335,1,186.62,603,6,186.61,1632,5,186.6,7163,12,186.59,3096,5,186.67,150,1,186.69,144,1,186.7,3542,12,186.73,6,2,186.74,2859,4
3499,2026-07-29 10:12:06+05:30,186.67,1,185.58,7327914,1491952.0,2121592.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,8335,1,186.62,603,6,186.61,1632,5,186.6,7163,12,186.59,3096,5,186.67,149,1,186.69,144,1,186.7,3542,12,186.73,6,2,186.74,2859,4
3499,2026-07-29 10:12:06+05:30,186.67,1,185.58,7327914,1491952.0,2121592.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,8335,1,186.62,603,6,186.61,1632,5,186.6,7163,12,186.59,3096,5,186.67,149,1,186.69,144,1,186.7,3542,12,186.73,6,2,186.74,2859,4
3499,2026-07-29 10:12:07+05:30,186.67,1,185.58,7327914,1492032.0,2122001.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,8335,1,186.62,421,5,186.61,1632,5,186.6,7128,11,186.59,3131,6,186.67,149,1,186.69,144,1,186.7,3542,12,186.73,6,2,186.74,2859,4
3499,2026-07-29 10:12:08+05:30,186.65,100,185.58,7328014,1491768.0,2122709.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1161,1,186.62,421,5,186.61,1265,3,186.6,8041,12,186.66,230,1,186.67,149,1,186.69,144,1,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:08+05:30,186.65,100,185.58,7328014,1491768.0,2122709.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1161,1,186.62,421,5,186.61,1265,3,186.6,8041,12,186.66,230,1,186.67,149,1,186.69,144,1,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:08+05:30,186.65,100,185.58,7328014,1491768.0,2122709.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1161,1,186.62,421,5,186.61,1265,3,186.6,8041,12,186.66,230,1,186.67,149,1,186.69,144,1,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:08+05:30,186.65,100,185.58,7328014,1491768.0,2122709.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1161,1,186.62,421,5,186.61,1265,3,186.6,8041,12,186.66,230,1,186.67,149,1,186.69,144,1,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:09+05:30,186.65,100,185.58,7328014,1491768.0,2122709.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1161,1,186.62,421,5,186.61,1265,3,186.6,8041,12,186.66,230,1,186.67,149,1,186.69,144,1,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:09+05:30,186.65,100,185.58,7328014,1491022.0,2122039.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1285,2,186.63,334,3,186.62,853,7,186.61,1265,3,186.66,230,1,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:09+05:30,186.65,100,185.58,7328014,1491022.0,2122039.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1285,2,186.63,334,3,186.62,853,7,186.61,1265,3,186.66,230,1,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:09+05:30,186.65,1,185.58,7328014,1491022.0,2122039.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1285,2,186.63,334,3,186.62,853,7,186.61,1265,3,186.66,230,1,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:09+05:30,186.65,1,185.58,7328014,1491022.0,2122039.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1285,2,186.63,334,3,186.62,853,7,186.61,1265,3,186.66,230,1,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:10+05:30,186.65,1,185.58,7328014,1491022.0,2122039.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9235,2,186.64,1285,2,186.63,334,3,186.62,853,7,186.61,1265,3,186.66,230,1,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:10+05:30,186.65,4,185.58,7328019,1490716.0,2122828.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,231,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:10+05:30,186.65,4,185.58,7328019,1490716.0,2122828.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,231,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:10+05:30,186.65,4,185.58,7328019,1490716.0,2122828.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,231,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.65,4,185.58,7328019,1490716.0,2122828.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,231,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272346250,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:11+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:12+05:30,186.66,15,185.58,7328034,1490716.0,2123010.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,9230,2,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1265,3,186.66,216,2,186.67,149,1,186.69,229,2,186.7,3542,12,186.72,185,1
3499,2026-07-29 10:12:12+05:30,186.65,270,185.58,7328304,1495446.0,2118938.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,14160,4,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1320,4,186.66,216,2,186.67,149,1,186.69,247,3,186.7,3442,11,186.72,185,1
3499,2026-07-29 10:12:12+05:30,186.65,270,185.58,7328304,1495446.0,2118938.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,14160,4,186.64,1285,2,186.63,334,3,186.62,854,8,186.61,1320,4,186.66,216,2,186.67,149,1,186.69,247,3,186.7,3442,11,186.72,185,1
3499,2026-07-29 10:12:13+05:30,186.67,526,185.58,7329051,1496009.0,2123407.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,14165,5,186.64,1285,2,186.63,409,4,186.62,797,7,186.61,1320,4,186.67,110,1,186.69,247,3,186.7,3442,11,186.72,185,1,186.73,951,3
3499,2026-07-29 10:12:13+05:30,186.67,526,185.58,7329051,1496009.0,2123407.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,14165,5,186.64,1285,2,186.63,409,4,186.62,797,7,186.61,1320,4,186.67,110,1,186.69,247,3,186.7,3442,11,186.72,185,1,186.73,951,3
3499,2026-07-29 10:12:14+05:30,186.67,1,185.58,7330450,1493830.0,2125019.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,13167,6,186.64,1161,1,186.63,409,4,186.62,613,6,186.61,1370,5,186.67,109,1,186.69,247,3,186.7,3442,11,186.72,185,1,186.73,951,3
3499,2026-07-29 10:12:14+05:30,186.67,1,185.58,7330450,1493830.0,2125019.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,13167,6,186.64,1161,1,186.63,409,4,186.62,613,6,186.61,1370,5,186.67,109,1,186.69,247,3,186.7,3442,11,186.72,185,1,186.73,951,3
3499,2026-07-29 10:12:15+05:30,186.69,51,185.58,7331010,1493865.0,2124564.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,13067,6,186.64,1161,1,186.63,334,3,186.62,113,4,186.61,1169,4,186.69,478,3,186.7,3844,13,186.71,446,2,186.72,614,2,186.73,509,3
3499,2026-07-29 10:12:15+05:30,186.62,1,185.58,7331010,1493865.0,2124564.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.65,13067,6,186.64,1161,1,186.63,334,3,186.62,113,4,186.61,1169,4,186.69,478,3,186.7,3844,13,186.71,446,2,186.72,614,2,186.73,509,3
3499,2026-07-29 10:12:16+05:30,186.61,18,185.58,7346512,1455498.0,2145338.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.61,87,2,186.6,9129,8,186.56,3732,2,186.55,4817,5,186.54,913,1,186.62,697,4,186.63,925,6,186.64,971,7,186.65,752,4,186.66,2401,6
3499,2026-07-29 10:12:16+05:30,186.61,18,185.58,7346512,1455498.0,2145338.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.61,87,2,186.6,9129,8,186.56,3732,2,186.55,4817,5,186.54,913,1,186.62,697,4,186.63,925,6,186.64,971,7,186.65,752,4,186.66,2401,6
3499,2026-07-29 10:12:17+05:30,186.62,1,185.58,7346643,1466041.0,2129222.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.62,2674,1,186.61,87,2,186.6,9129,8,186.59,321,2,186.58,615,2,186.66,83,1,186.67,251,2,186.68,413,4,186.69,129,2,186.7,3564,13
3499,2026-07-29 10:12:17+05:30,186.62,1,185.58,7346643,1466041.0,2129222.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.62,2674,1,186.61,87,2,186.6,9129,8,186.59,321,2,186.58,615,2,186.66,83,1,186.67,251,2,186.68,413,4,186.69,129,2,186.7,3564,13
3499,2026-07-29 10:12:18+05:30,186.64,6,185.58,7346649,1467405.0,2136552.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2668,1,186.63,275,1,186.61,87,2,186.6,9379,9,186.57,20,1,186.65,528,3,186.66,663,5,186.67,615,4,186.68,996,7,186.69,884,4
3499,2026-07-29 10:12:18+05:30,186.65,32,185.58,7346649,1467405.0,2136552.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2668,1,186.63,275,1,186.61,87,2,186.6,9379,9,186.57,20,1,186.65,528,3,186.66,663,5,186.67,615,4,186.68,996,7,186.69,884,4
3499,2026-07-29 10:12:19+05:30,186.64,50,185.58,7346756,1467765.0,2136045.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,3028,2,186.63,275,1,186.61,87,2,186.6,9379,9,186.57,55,2,186.66,797,5,186.67,251,2,186.68,413,4,186.69,537,4,186.7,4825,17
3499,2026-07-29 10:12:19+05:30,186.65,9,185.58,7346756,1467765.0,2136045.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,3028,2,186.63,275,1,186.61,87,2,186.6,9379,9,186.57,55,2,186.66,797,5,186.67,251,2,186.68,413,4,186.69,537,4,186.7,4825,17
3499,2026-07-29 10:12:20+05:30,186.65,25,185.58,7346790,1468123.0,2138442.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,3028,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.57,55,2,186.65,892,2,186.66,493,4,186.67,251,2,186.68,599,5,186.69,905,5
3499,2026-07-29 10:12:20+05:30,186.65,25,185.58,7346790,1468123.0,2138442.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,3028,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.57,55,2,186.65,892,2,186.66,493,4,186.67,251,2,186.68,599,5,186.69,905,5
3499,2026-07-29 10:12:21+05:30,186.65,25,185.58,7346790,1468223.0,2138899.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,3028,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.57,55,2,186.65,892,2,186.66,282,3,186.67,251,2,186.68,599,5,186.69,537,4
3499,2026-07-29 10:12:22+05:30,186.64,750,185.58,7347540,1467917.0,2133434.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2278,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,678,1,186.66,83,1,186.67,512,4,186.68,413,4,186.69,224,2
3499,2026-07-29 10:12:22+05:30,186.64,750,185.58,7347540,1467917.0,2133434.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2278,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,678,1,186.66,83,1,186.67,512,4,186.68,413,4,186.69,224,2
3499,2026-07-29 10:12:23+05:30,186.64,1,185.58,7347541,1468320.0,2134205.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2277,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,678,1,186.66,83,1,186.67,699,5,186.68,413,4,186.69,2,1
3499,2026-07-29 10:12:23+05:30,186.64,1,185.58,7347541,1468320.0,2134205.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2277,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,678,1,186.66,83,1,186.67,699,5,186.68,413,4,186.69,2,1
3499,2026-07-29 10:12:24+05:30,186.65,25,185.58,7347541,1468320.0,2134205.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2277,2,186.63,275,1,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,678,1,186.66,83,1,186.67,699,5,186.68,413,4,186.69,2,1
3499,2026-07-29 10:12:24+05:30,186.65,25,185.58,7347766,1468282.0,2134627.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2077,2,186.63,289,2,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,653,1,186.66,83,1,186.67,699,5,186.68,413,4,186.69,2,1
3499,2026-07-29 10:12:25+05:30,186.67,51,185.58,7347766,1468282.0,2134627.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.64,2077,2,186.63,289,2,186.61,233,3,186.6,9379,9,186.59,322,3,186.65,653,1,186.66,83,1,186.67,699,5,186.68,413,4,186.69,2,1
3499,2026-07-29 10:12:25+05:30,186.66,20,185.58,7348573,1474715.0,2131816.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1540,1,186.65,1848,2,186.64,435,1,186.63,289,2,186.61,295,5,186.67,397,3,186.68,173,2,186.69,2,1,186.7,4364,14,186.71,447,3
3499,2026-07-29 10:12:26+05:30,186.67,1,185.58,7348573,1474715.0,2131816.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1540,1,186.65,1848,2,186.64,435,1,186.63,289,2,186.61,295,5,186.67,397,3,186.68,173,2,186.69,2,1,186.7,4364,14,186.71,447,3
3499,2026-07-29 10:12:26+05:30,186.67,3,185.58,7348597,1474688.0,2131695.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1528,1,186.65,1848,2,186.64,435,1,186.63,410,3,186.61,5149,5,186.67,385,3,186.68,173,2,186.69,2,1,186.7,4364,14,186.71,267,2
3499,2026-07-29 10:12:27+05:30,186.67,60,185.58,7348597,1474688.0,2131695.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1528,1,186.65,1848,2,186.64,435,1,186.63,410,3,186.61,5149,5,186.67,385,3,186.68,173,2,186.69,2,1,186.7,4364,14,186.71,267,2
3499,2026-07-29 10:12:27+05:30,186.66,230,185.58,7349534,1475817.0,2125823.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1316,2,186.65,1848,2,186.64,435,1,186.63,681,4,186.62,614,2,186.67,388,3,186.7,4362,13,186.73,197,3,186.74,7021,15,186.75,2555,8
3499,2026-07-29 10:12:28+05:30,186.66,230,185.58,7349534,1475817.0,2125823.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1316,2,186.65,1848,2,186.64,435,1,186.63,681,4,186.62,614,2,186.67,388,3,186.7,4362,13,186.73,197,3,186.74,7021,15,186.75,2555,8
3499,2026-07-29 10:12:29+05:30,186.66,230,185.58,7349534,1477065.0,2126222.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1316,2,186.65,1848,2,186.64,435,1,186.63,410,3,186.62,301,1,186.67,388,3,186.69,304,2,186.7,4362,13,186.73,197,3,186.74,7021,15
3499,2026-07-29 10:12:30+05:30,186.66,230,185.58,7349534,1477506.0,2127699.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1406,3,186.65,1848,2,186.64,623,2,186.63,410,3,186.62,614,2,186.67,389,4,186.69,304,2,186.7,4362,13,186.73,197,3,186.74,7021,15
3499,2026-07-29 10:12:30+05:30,186.67,50,185.58,7349534,1477506.0,2127699.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1406,3,186.65,1848,2,186.64,623,2,186.63,410,3,186.62,614,2,186.67,389,4,186.69,304,2,186.7,4362,13,186.73,197,3,186.74,7021,15
3499,2026-07-29 10:12:31+05:30,186.67,2,185.58,7349706,1479813.0,2127356.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1939,4,186.65,2053,4,186.64,639,2,186.63,410,3,186.62,800,3,186.67,404,4,186.69,304,2,186.7,4362,13,186.73,6,2,186.74,7021,15
3499,2026-07-29 10:12:31+05:30,186.67,2,185.58,7349706,1479813.0,2127356.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,1939,4,186.65,2053,4,186.64,639,2,186.63,410,3,186.62,800,3,186.67,404,4,186.69,304,2,186.7,4362,13,186.73,6,2,186.74,7021,15
3499,2026-07-29 10:12:32+05:30,186.69,150,185.58,7351003,1480732.0,2121717.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,699,4,186.65,2253,5,186.64,639,2,186.63,410,3,186.62,1234,4,186.69,144,1,186.7,4362,13,186.73,6,2,186.74,6605,14,186.75,2575,9
3499,2026-07-29 10:12:32+05:30,186.69,150,185.58,7351003,1480732.0,2121717.0,183.5,187.72,183.04,182.63,272384750,200.89,164.37,224.4,152.51,186.66,699,4,186.65,2253,5,186.64,639,2,186.63,410,3,186.62,1234,4,186.69,144,1,186.7,4362,13,186.73,6,2,186.74,6605,14,186.75,2575,9
