token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-01 09:15:17+05:30,182.49,5,183.01,310925,572652.0,1575932.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.41,736,5,182.4,207,1,182.39,369,1,182.38,198,1,182.37,425,4,182.49,531,3,182.5,4,1,182.51,219,1,182.52,450,2,182.53,609,2
3499,2026-09-01 09:15:17+05:30,182.51,280,183.01,310925,572652.0,1575932.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.41,736,5,182.4,207,1,182.39,369,1,182.38,198,1,182.37,425,4,182.49,531,3,182.5,4,1,182.51,219,1,182.52,450,2,182.53,609,2
3499,2026-09-01 09:15:18+05:30,182.42,1,183.01,311600,578809.0,1575547.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.42,246,1,182.41,504,5,182.4,207,1,182.39,369,1,182.38,477,3,182.52,436,2,182.53,417,2,182.54,277,1,182.55,281,2,182.56,229,1
3499,2026-09-01 09:15:19+05:30,182.42,1,183.01,314805,582925.0,1570536.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.42,234,4,182.41,445,5,182.39,369,1,182.38,299,2,182.37,914,4,182.55,220,2,182.56,219,1,182.57,26,1,182.58,951,5,182.59,72,1
3499,2026-09-01 09:15:19+05:30,182.45,162,183.01,314805,582925.0,1570536.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.42,234,4,182.41,445,5,182.39,369,1,182.38,299,2,182.37,914,4,182.55,220,2,182.56,219,1,182.57,26,1,182.58,951,5,182.59,72,1
3499,2026-09-01 09:15:20+05:30,182.5,1,183.01,315915,599908.0,1577561.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.5,607,4,182.49,1000,1,182.46,15,1,182.45,413,3,182.43,1592,2,182.59,809,2,182.6,42,1,182.62,843,3,182.63,9,1,182.64,3545,5
3499,2026-09-01 09:15:21+05:30,182.63,5,183.0,319359,603082.0,1583721.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.53,74,1,182.52,495,2,182.51,1667,4,182.5,177,1,182.49,1716,3,182.63,2987,3,182.64,653,4,182.66,294,2,182.67,243,3,182.68,416,2
3499,2026-09-01 09:15:21+05:30,182.49,130,183.0,319359,603082.0,1583721.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.53,74,1,182.52,495,2,182.51,1667,4,182.5,177,1,182.49,1716,3,182.63,2987,3,182.64,653,4,182.66,294,2,182.67,243,3,182.68,416,2
3499,2026-09-01 09:15:22+05:30,182.49,130,183.0,323414,636852.0,1602121.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.49,21,1,182.45,463,1,182.44,478,1,182.43,2807,4,182.42,11,1,182.53,1,1,182.54,70,1,182.55,174,1,182.56,219,2,182.58,491,3
3499,2026-09-01 09:15:23+05:30,182.43,5,182.99,327073,649301.0,1604503.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.46,257,1,182.45,198,1,182.44,1782,3,182.43,402,2,182.42,606,3,182.55,5,1,182.56,305,2,182.58,758,5,182.59,469,4,182.6,761,3
3499,2026-09-01 09:15:23+05:30,182.5,55,182.99,327073,649301.0,1604503.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.46,257,1,182.45,198,1,182.44,1782,3,182.43,402,2,182.42,606,3,182.55,5,1,182.56,305,2,182.58,758,5,182.59,469,4,182.6,761,3
3499,2026-09-01 09:15:24+05:30,182.54,361,182.99,329866,649014.0,1607193.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,271,1,182.44,198,1,182.43,115,2,182.42,22,2,182.41,651,4,182.55,275,2,182.56,132,1,182.58,967,5,182.59,429,2,182.6,811,3
3499,2026-09-01 09:15:25+05:30,182.59,1000,182.98,331611,674388.0,1611790.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.52,543,3,182.51,376,2,182.5,610,4,182.49,5000,1,182.48,424,2,182.59,1750,1,182.62,175,1,182.63,198,1,182.64,515,3,182.66,296,1
3499,2026-09-01 09:15:25+05:30,182.59,389,182.98,331611,674388.0,1611790.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.52,543,3,182.51,376,2,182.5,610,4,182.49,5000,1,182.48,424,2,182.59,1750,1,182.62,175,1,182.63,198,1,182.64,515,3,182.66,296,1
3499,2026-09-01 09:15:26+05:30,182.52,48,182.98,336461,658732.0,1620708.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.5,7,1,182.49,5178,2,182.48,199,1,182.47,997,3,182.46,491,4,182.56,6,2,182.59,259,2,182.61,271,1,182.62,668,3,182.63,187,1
3499,2026-09-01 09:15:27+05:30,182.58,217,182.98,337334,666939.0,1633045.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.51,154,1,182.5,7,1,182.49,5178,2,182.48,400,2,182.47,198,1,182.59,528,3,182.6,122,1,182.61,110,1,182.62,370,2,182.63,1338,2
3499,2026-09-01 09:15:27+05:30,182.51,1,182.98,337334,666939.0,1633045.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.51,154,1,182.5,7,1,182.49,5178,2,182.48,400,2,182.47,198,1,182.59,528,3,182.6,122,1,182.61,110,1,182.62,370,2,182.63,1338,2
3499,2026-09-01 09:15:28+05:30,182.53,10,182.98,338295,675700.0,1626238.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.53,267,3,182.52,175,1,182.51,530,4,182.5,1203,4,182.49,6764,4,182.63,279,2,182.64,361,3,182.65,490,2,182.66,105,1,182.67,225,1
3499,2026-09-01 09:15:29+05:30,182.61,34,182.97,341234,746614.0,1634680.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.56,536,4,182.55,35,1,182.54,35,1,182.53,188,2,182.52,394,3,182.63,67,2,182.64,105,1,182.68,499,2,182.69,241,1,182.7,370,3
3499,2026-09-01 09:15:29+05:30,182.6,18,182.97,341234,746614.0,1634680.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.56,536,4,182.55,35,1,182.54,35,1,182.53,188,2,182.52,394,3,182.63,67,2,182.64,105,1,182.68,499,2,182.69,241,1,182.7,370,3
3499,2026-09-01 09:15:30+05:30,182.62,1,182.96,348208,736559.0,1661322.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.57,500,1,182.53,353,2,182.52,470,4,182.51,219,1,182.5,72535,7,182.62,30,1,182.63,317,2,182.64,3050,4,182.65,182,2,182.67,901,3
3499,2026-09-01 09:15:30+05:30,182.61,1,182.96,348208,736559.0,1661322.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.57,500,1,182.53,353,2,182.52,470,4,182.51,219,1,182.5,72535,7,182.62,30,1,182.63,317,2,182.64,3050,4,182.65,182,2,182.67,901,3
3499,2026-09-01 09:15:31+05:30,182.59,89,182.96,351349,751888.0,1646559.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.58,1000,1,182.57,237,2,182.56,115,2,182.53,603,2,182.52,1136,3,182.59,13,2,182.64,171,1,182.66,468,1,182.67,832,2,182.68,458,1
3499,2026-09-01 09:15:32+05:30,182.63,1250,182.96,356328,766206.0,1636393.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,573,4,182.61,257,1,182.6,178,1,182.59,362,3,182.58,925,2,182.7,171,1,182.73,601,2,182.74,353,1,182.75,3,1,182.76,922,6
3499,2026-09-01 09:15:32+05:30,182.62,3,182.96,356328,766206.0,1636393.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,573,4,182.61,257,1,182.6,178,1,182.59,362,3,182.58,925,2,182.7,171,1,182.73,601,2,182.74,353,1,182.75,3,1,182.76,922,6
3499,2026-09-01 09:15:33+05:30,182.59,129,182.96,357263,768975.0,1654950.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.58,858,3,182.57,6,1,182.56,142,2,182.55,426,1,182.54,504,2,182.67,54,1,182.68,309,3,182.69,1191,7,182.7,255,2,182.71,54,1
3499,2026-09-01 09:15:34+05:30,182.6,131,182.96,357263,768975.0,1654950.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.58,858,3,182.57,6,1,182.56,142,2,182.55,426,1,182.54,504,2,182.67,54,1,182.68,309,3,182.69,1191,7,182.7,255,2,182.71,54,1
3499,2026-09-01 09:15:35+05:30,182.59,26,182.95,359132,818651.0,1720920.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.6,458,1,182.59,568,3,182.58,284,4,182.56,64,2,182.55,329,2,182.69,292,3,182.7,225,2,182.71,858,3,182.72,437,3,182.73,517,1
3499,2026-09-01 09:15:36+05:30,182.62,3,182.95,359320,827940.0,1720274.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.61,436,3,182.6,466,2,182.59,336,3,182.58,895,4,182.57,687,1,182.7,208,2,182.72,1088,3,182.73,1548,3,182.74,1015,3,182.75,95,1
3499,2026-09-01 09:15:36+05:30,182.7,146,182.95,359320,827940.0,1720274.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.61,436,3,182.6,466,2,182.59,336,3,182.58,895,4,182.57,687,1,182.7,208,2,182.72,1088,3,182.73,1548,3,182.74,1015,3,182.75,95,1
3499,2026-09-01 09:15:37+05:30,182.64,1,182.95,360527,833017.0,1723066.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.64,16,1,182.63,156,2,182.62,3,1,182.61,102,2,182.6,1064,1,182.71,263,1,182.72,271,1,182.73,101,1,182.74,866,1,182.75,1307,3
3499,2026-09-01 09:15:38+05:30,182.7,4,182.95,363152,852619.0,1731521.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.7,202,2,182.69,101,1,182.68,1071,5,182.67,735,4,182.66,685,3,182.78,55,1,182.79,271,1,182.8,252,2,182.81,465,4,182.82,268,2
3499,2026-09-01 09:15:38+05:30,182.72,2750,182.95,363152,852619.0,1731521.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.7,202,2,182.69,101,1,182.68,1071,5,182.67,735,4,182.66,685,3,182.78,55,1,182.79,271,1,182.8,252,2,182.81,465,4,182.82,268,2
3499,2026-09-01 09:15:39+05:30,182.7,11,182.95,367806,858455.0,1736878.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.67,156,2,182.66,380,2,182.65,422,3,182.64,516,5,182.63,607,4,182.75,55,1,182.76,180,3,182.77,2452,3,182.78,470,2,182.79,117,1
3499,2026-09-01 09:15:40+05:30,182.7,284,182.95,370401,853996.0,1753850.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.61,141,2,182.6,458,3,182.59,226,3,182.58,641,4,182.57,464,1,182.64,2,2,182.7,25,1,182.71,1058,3,182.72,2908,4,182.73,63,2
3499,2026-09-01 09:15:40+05:30,182.67,1,182.95,370401,853996.0,1753850.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.61,141,2,182.6,458,3,182.59,226,3,182.58,641,4,182.57,464,1,182.64,2,2,182.7,25,1,182.71,1058,3,182.72,2908,4,182.73,63,2
3499,2026-09-01 09:15:41+05:30,182.7,1,182.95,371526,870990.0,1737401.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.7,452,1,182.69,45,1,182.67,106,2,182.66,271,1,182.65,83,1,182.75,250,1,182.76,173,1,182.79,54,1,182.8,236,2,182.81,1801,3
3499,2026-09-01 09:15:42+05:30,182.68,84,182.94,390085,853810.0,1761145.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.65,83,1,182.62,632,2,182.61,620,5,182.6,100,1,182.59,443,3,182.75,320,2,182.76,842,5,182.77,414,1,182.78,1663,4,182.79,1063,2
3499,2026-09-01 09:15:42+05:30,182.62,297,182.94,390085,853810.0,1761145.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.65,83,1,182.62,632,2,182.61,620,5,182.6,100,1,182.59,443,3,182.75,320,2,182.76,842,5,182.77,414,1,182.78,1663,4,182.79,1063,2
3499,2026-09-01 09:15:43+05:30,182.69,45,182.93,396077,860526.0,1759380.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.63,45,1,182.62,372,3,182.61,257,2,182.6,45,1,182.59,285,4,182.72,45,1,182.73,334,3,182.74,181,2,182.75,550,2,182.76,1388,2
3499,2026-09-01 09:15:44+05:30,182.7,266,182.93,398350,864810.0,1767245.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.6,337,3,182.59,110,2,182.58,1412,3,182.57,1379,4,182.56,1498,4,182.71,561,4,182.72,585,6,182.73,1805,2,182.74,364,2,182.75,1746,5
3499,2026-09-01 09:15:44+05:30,182.6,1,182.93,398350,864810.0,1767245.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.6,337,3,182.59,110,2,182.58,1412,3,182.57,1379,4,182.56,1498,4,182.71,561,4,182.72,585,6,182.73,1805,2,182.74,364,2,182.75,1746,5
3499,2026-09-01 09:15:45+05:30,182.63,29,182.93,404203,861802.0,1762828.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,47,2,182.6,57,2,182.59,152,3,182.58,1084,1,182.57,101,1,182.7,456,2,182.71,137,1,182.72,615,3,182.73,1349,4,182.74,844,5
3499,2026-09-01 09:15:46+05:30,182.6,141,182.93,404203,861802.0,1762828.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,47,2,182.6,57,2,182.59,152,3,182.58,1084,1,182.57,101,1,182.7,456,2,182.71,137,1,182.72,615,3,182.73,1349,4,182.74,844,5
3499,2026-09-01 09:15:47+05:30,182.67,77,182.92,406164,889861.0,1768521.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.58,208,1,182.57,29,1,182.56,141,1,182.55,336,3,182.54,168,2,182.67,612,5,182.68,836,4,182.69,1186,3,182.7,473,2,182.71,833,1
3499,2026-09-01 09:15:48+05:30,182.67,44,182.92,407385,908655.0,1788986.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.59,242,2,182.58,290,5,182.57,546,2,182.56,42,1,182.55,3364,8,182.69,586,5,182.7,435,2,182.71,321,2,182.72,1017,4,182.73,182,1
3499,2026-09-01 09:15:48+05:30,182.59,3,182.92,407385,908655.0,1788986.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.59,242,2,182.58,290,5,182.57,546,2,182.56,42,1,182.55,3364,8,182.69,586,5,182.7,435,2,182.71,321,2,182.72,1017,4,182.73,182,1
3499,2026-09-01 09:15:49+05:30,182.55,230,182.92,409283,895856.0,1790333.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,473,3,182.54,120,1,182.53,101,1,182.52,235,1,182.51,302,1,182.59,3,1,182.64,587,5,182.65,644,2,182.66,798,2,182.67,1527,4
3499,2026-09-01 09:15:50+05:30,182.55,65,182.92,410112,904696.0,1797993.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,100,1,182.52,235,1,182.51,1093,2,182.5,72986,11,182.49,6434,4,182.64,218,3,182.65,537,5,182.66,953,5,182.67,698,3,182.68,730,4
3499,2026-09-01 09:15:50+05:30,182.66,4,182.92,410112,904696.0,1797993.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,100,1,182.52,235,1,182.51,1093,2,182.5,72986,11,182.49,6434,4,182.64,218,3,182.65,537,5,182.66,953,5,182.67,698,3,182.68,730,4
3499,2026-09-01 09:15:51+05:30,182.66,4,182.92,413714,914736.0,1787499.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.56,591,3,182.55,306,3,182.53,1303,3,182.52,235,1,182.51,1084,1,182.66,205,3,182.67,812,3,182.68,715,3,182.69,1307,8,182.7,604,2
3499,2026-09-01 09:15:52+05:30,182.57,42,182.91,423328,917674.0,1795517.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.57,48,1,182.56,335,3,182.55,219,1,182.53,1826,5,182.52,477,4,182.66,101,1,182.67,242,4,182.68,172,3,182.69,201,3,182.7,1084,1
3499,2026-09-01 09:15:52+05:30,182.63,43,182.91,423328,917674.0,1795517.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.57,48,1,182.56,335,3,182.55,219,1,182.53,1826,5,182.52,477,4,182.66,101,1,182.67,242,4,182.68,172,3,182.69,201,3,182.7,1084,1
3499,2026-09-01 09:15:53+05:30,182.57,48,182.91,426463,924736.0,1797751.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.56,223,2,182.55,287,2,182.53,1382,3,182.52,1702,5,182.51,3981,4,182.64,48,1,182.65,149,2,182.66,48,1,182.67,572,3,182.68,181,3
3499,2026-09-01 09:15:54+05:30,182.69,48,182.91,428018,964823.0,1803524.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,149,2,182.61,198,2,182.6,687,3,182.59,1697,4,182.58,1575,5,182.71,249,4,182.73,277,1,182.74,760,3,182.75,445,3,182.76,1471,4
3499,2026-09-01 09:15:54+05:30,182.63,7,182.91,428018,964823.0,1803524.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.62,149,2,182.61,198,2,182.6,687,3,182.59,1697,4,182.58,1575,5,182.71,249,4,182.73,277,1,182.74,760,3,182.75,445,3,182.76,1471,4
3499,2026-09-01 09:15:55+05:30,182.55,74,182.9,441691,946132.0,1814653.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.52,1433,2,182.5,94284,15,182.49,33,2,182.48,1252,3,182.47,438,2,182.61,49,1,182.62,175,2,182.63,209,3,182.64,237,2,182.65,647,2
3499,2026-09-01 09:15:56+05:30,182.33,49,182.82,546544,821863.0,1849972.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.32,49,1,182.31,108,1,182.3,101,1,182.29,452,2,182.28,833,2,182.4,194,1,182.41,278,3,182.42,355,4,182.43,1261,6,182.44,844,2
3499,2026-09-01 09:15:56+05:30,182.32,1,182.82,546544,821863.0,1849972.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.32,49,1,182.31,108,1,182.3,101,1,182.29,452,2,182.28,833,2,182.4,194,1,182.41,278,3,182.42,355,4,182.43,1261,6,182.44,844,2
3499,2026-09-01 09:15:58+05:30,182.51,161,182.81,554343,877782.0,1857561.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.5,270,2,182.49,236,2,182.48,271,1,182.47,938,3,182.45,1231,2,182.57,174,2,182.58,150,2,182.59,243,2,182.6,297,2,182.61,969,2
3499,2026-09-01 09:15:58+05:30,182.61,49,182.81,554343,877782.0,1857561.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.5,270,2,182.49,236,2,182.48,271,1,182.47,938,3,182.45,1231,2,182.57,174,2,182.58,150,2,182.59,243,2,182.6,297,2,182.61,969,2
3499,2026-09-01 09:15:59+05:30,182.54,49,182.81,556174,899864.0,1859059.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.52,49,1,182.51,188,2,182.5,813,2,182.48,1184,4,182.47,1606,3,182.6,49,1,182.61,561,3,182.62,49,1,182.63,497,3,182.64,1126,2
3499,2026-09-01 09:16:00+05:30,182.64,33,182.81,560597,925540.0,1892829.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,49,1,182.54,456,4,182.53,567,5,182.52,490,3,182.51,1252,4,182.59,1,1,182.63,6,1,182.64,49,1,182.65,182,2,182.66,487,3
3499,2026-09-01 09:16:00+05:30,182.64,33,182.81,560597,925540.0,1892829.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,49,1,182.54,456,4,182.53,567,5,182.52,490,3,182.51,1252,4,182.59,1,1,182.63,6,1,182.64,49,1,182.65,182,2,182.66,487,3
3499,2026-09-01 09:16:00+05:30,182.48,157,182.81,560597,925540.0,1892829.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.55,49,1,182.54,456,4,182.53,567,5,182.52,490,3,182.51,1252,4,182.59,1,1,182.63,6,1,182.64,49,1,182.65,182,2,182.66,487,3
3499,2026-09-01 09:16:01+05:30,182.47,47,182.81,562736,868094.0,1888893.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.48,271,1,182.47,217,3,182.46,365,2,182.45,788,5,182.44,1971,3,182.56,1,1,182.59,220,2,182.6,939,4,182.61,2181,5,182.62,2906,6
3499,2026-09-01 09:16:01+05:30,182.47,47,182.81,562736,868094.0,1888893.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.48,271,1,182.47,217,3,182.46,365,2,182.45,788,5,182.44,1971,3,182.56,1,1,182.59,220,2,182.6,939,4,182.61,2181,5,182.62,2906,6
3499,2026-09-01 09:16:02+05:30,182.45,1,182.81,565007,817719.0,1881779.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,45,3,182.43,80,1,182.42,101,1,182.41,862,3,182.4,1989,6,182.53,32,1,182.54,160,1,182.55,606,2,182.56,1285,2,182.58,226,2
3499,2026-09-01 09:16:02+05:30,182.45,1,182.81,565007,817719.0,1881779.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,45,3,182.43,80,1,182.42,101,1,182.41,862,3,182.4,1989,6,182.53,32,1,182.54,160,1,182.55,606,2,182.56,1285,2,182.58,226,2
3499,2026-09-01 09:16:02+05:30,182.5,1,182.81,565007,817719.0,1881779.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,45,3,182.43,80,1,182.42,101,1,182.41,862,3,182.4,1989,6,182.53,32,1,182.54,160,1,182.55,606,2,182.56,1285,2,182.58,226,2
3499,2026-09-01 09:16:03+05:30,182.45,7,182.81,565848,825519.0,1822646.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,36,1,182.41,320,2,182.4,886,2,182.39,866,1,182.38,1216,2,182.5,66,3,182.51,10,1,182.52,659,3,182.53,42,2,182.54,385,2
3499,2026-09-01 09:16:03+05:30,182.45,7,182.81,565848,825519.0,1822646.0,183.7,183.7,182.12,184.35,427388500,202.78,165.92,224.4,153.7,182.45,36,1,182.41,320,2,182.4,886,2,182.39,866,1,182.38,1216,2,182.5,66,3,182.51,10,1,182.52,659,3,182.53,42,2,182.54,385,2
