token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-04 09:15:24+05:30,184.35,1499,184.17,192089,820908.0,1685946.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.19,576,3,184.18,84,1,184.17,272,4,184.15,348,1,184.14,402,1,184.28,210,2,184.32,735,3,184.35,587,3,184.36,545,3,184.38,1,1
3499,2026-09-04 09:15:24+05:30,184.32,5,184.17,192089,820908.0,1685946.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.19,576,3,184.18,84,1,184.17,272,4,184.15,348,1,184.14,402,1,184.28,210,2,184.32,735,3,184.35,587,3,184.36,545,3,184.38,1,1
3499,2026-09-04 09:15:25+05:30,184.34,98,184.17,192196,857401.0,1696808.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.23,101,1,184.22,84,1,184.21,735,3,184.2,291,2,184.19,134,2,184.34,224,3,184.35,1038,4,184.36,526,2,184.38,364,2,184.39,422,3
3499,2026-09-04 09:15:26+05:30,184.33,62,184.17,193284,882368.0,1754756.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.24,137,2,184.23,216,2,184.22,208,1,184.21,629,4,184.2,86,3,184.33,1441,4,184.34,84,1,184.35,821,3,184.36,526,2,184.37,22,1
3499,2026-09-04 09:15:26+05:30,184.33,100,184.17,193284,882368.0,1754756.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.24,137,2,184.23,216,2,184.22,208,1,184.21,629,4,184.2,86,3,184.33,1441,4,184.34,84,1,184.35,821,3,184.36,526,2,184.37,22,1
3499,2026-09-04 09:15:27+05:30,184.25,197,184.17,193764,885541.0,1765241.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,127,1,184.24,50,1,184.23,216,2,184.22,208,1,184.21,402,3,184.32,136,1,184.33,540,1,184.35,808,3,184.36,526,2,184.38,386,3
3499,2026-09-04 09:15:28+05:30,184.32,60,184.17,193824,889169.0,1764096.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,136,1,184.24,476,4,184.23,216,2,184.22,1091,3,184.21,538,4,184.33,540,1,184.34,130,1,184.35,1439,2,184.36,310,2,184.38,386,3
3499,2026-09-04 09:15:28+05:30,184.21,3,184.17,193824,889169.0,1764096.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,136,1,184.24,476,4,184.23,216,2,184.22,1091,3,184.21,538,4,184.33,540,1,184.34,130,1,184.35,1439,2,184.36,310,2,184.38,386,3
3499,2026-09-04 09:15:29+05:30,184.32,1,184.17,197659,896666.0,1765243.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,346,2,184.24,297,1,184.23,102,1,184.22,102,1,184.21,399,2,184.32,308,3,184.33,446,1,184.35,1843,3,184.36,376,3,184.38,206,3
3499,2026-09-04 09:15:30+05:30,184.32,342,184.17,198389,896621.0,1772355.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,158,2,184.24,359,2,184.23,113,1,184.22,598,2,184.21,640,2,184.32,316,3,184.33,446,1,184.35,1439,2,184.36,190,2,184.38,184,2
3499,2026-09-04 09:15:30+05:30,184.32,342,184.17,198389,896621.0,1772355.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,158,2,184.24,359,2,184.23,113,1,184.22,598,2,184.21,640,2,184.32,316,3,184.33,446,1,184.35,1439,2,184.36,190,2,184.38,184,2
3499,2026-09-04 09:15:31+05:30,184.22,434,184.17,199614,891577.0,1781286.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.2,53,4,184.18,194,1,184.17,301,2,184.16,230,1,184.15,100,1,184.26,136,1,184.27,83,2,184.28,193,2,184.29,202,3,184.3,223,3
3499,2026-09-04 09:15:32+05:30,184.26,90,184.17,199614,891577.0,1781286.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.2,53,4,184.18,194,1,184.17,301,2,184.16,230,1,184.15,100,1,184.26,136,1,184.27,83,2,184.28,193,2,184.29,202,3,184.3,223,3
3499,2026-09-04 09:15:32+05:30,184.27,33,184.17,201065,900168.0,1785226.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.2,427,6,184.18,136,1,184.17,84,1,184.16,101,1,184.15,404,3,184.26,62,1,184.27,113,2,184.28,613,1,184.29,72,1,184.3,81,2
3499,2026-09-04 09:15:33+05:30,184.28,27,184.17,201291,904374.0,1800564.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.21,540,3,184.2,3494,8,184.18,305,2,184.17,84,1,184.16,152,1,184.28,530,1,184.3,85,1,184.31,59,1,184.32,812,5,184.33,1492,4
3499,2026-09-04 09:15:34+05:30,184.26,543,184.17,201291,904374.0,1800564.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.21,540,3,184.2,3494,8,184.18,305,2,184.17,84,1,184.16,152,1,184.28,530,1,184.3,85,1,184.31,59,1,184.32,812,5,184.33,1492,4
3499,2026-09-04 09:15:34+05:30,184.26,543,184.18,214123,919391.0,1803059.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.28,11,1,184.24,260,2,184.23,270,3,184.22,155,2,184.21,739,5,184.32,650,4,184.33,589,3,184.38,771,2,184.4,728,4,184.41,2752,4
3499,2026-09-04 09:15:35+05:30,184.24,19,184.18,214123,919391.0,1803059.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.28,11,1,184.24,260,2,184.23,270,3,184.22,155,2,184.21,739,5,184.32,650,4,184.33,589,3,184.38,771,2,184.4,728,4,184.41,2752,4
3499,2026-09-04 09:15:36+05:30,184.24,19,184.18,214153,921302.0,1803768.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.28,2500,1,184.22,80,1,184.21,499,6,184.2,5190,7,184.17,928,2,184.3,61,1,184.31,154,2,184.32,513,5,184.33,496,1,184.36,1347,2
3499,2026-09-04 09:15:37+05:30,184.29,41,184.18,218175,914840.0,1816458.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.23,54,1,184.22,72,2,184.21,202,2,184.2,4357,5,184.19,101,1,184.29,195,2,184.3,646,2,184.32,701,5,184.33,496,1,184.34,772,3
3499,2026-09-04 09:15:37+05:30,184.29,41,184.18,218175,914840.0,1816458.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.23,54,1,184.22,72,2,184.21,202,2,184.2,4357,5,184.19,101,1,184.29,195,2,184.3,646,2,184.32,701,5,184.33,496,1,184.34,772,3
3499,2026-09-04 09:15:38+05:30,184.32,1110,184.19,223684,917804.0,1801757.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.2,4096,5,184.18,1819,1,184.17,84,1,184.15,100,1,184.14,1500,1,184.31,61,1,184.33,1140,5,184.34,299,1,184.36,520,2,184.37,59,1
3499,2026-09-04 09:15:39+05:30,184.32,10,184.19,226442,915941.0,1813947.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.22,136,1,184.21,217,1,184.2,4572,7,184.19,152,1,184.18,101,1,184.29,163,2,184.32,246,2,184.33,59,1,184.34,204,1,184.35,101,1
3499,2026-09-04 09:15:39+05:30,184.32,10,184.19,226442,915941.0,1813947.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.22,136,1,184.21,217,1,184.2,4572,7,184.19,152,1,184.18,101,1,184.29,163,2,184.32,246,2,184.33,59,1,184.34,204,1,184.35,101,1
3499,2026-09-04 09:15:40+05:30,184.32,1222,184.19,228545,922169.0,1803720.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.24,142,2,184.23,276,2,184.22,517,3,184.21,950,1,184.2,4679,9,184.33,239,2,184.34,264,2,184.35,97,1,184.36,200,1,184.37,101,1
3499,2026-09-04 09:15:41+05:30,184.31,1,184.19,229859,933740.0,1822537.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.26,59,1,184.25,18,2,184.24,600,5,184.23,821,6,184.22,274,2,184.31,593,1,184.35,136,1,184.36,215,1,184.38,1051,2,184.39,652,3
3499,2026-09-04 09:15:41+05:30,184.31,46,184.19,229859,933740.0,1822537.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.26,59,1,184.25,18,2,184.24,600,5,184.23,821,6,184.22,274,2,184.31,593,1,184.35,136,1,184.36,215,1,184.38,1051,2,184.39,652,3
3499,2026-09-04 09:15:42+05:30,184.24,80,184.19,231413,934329.0,1824494.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.24,434,3,184.23,827,6,184.22,724,3,184.21,1442,2,184.2,4146,6,184.31,337,1,184.36,136,1,184.37,1396,3,184.38,950,1,184.39,652,3
3499,2026-09-04 09:15:42+05:30,184.24,80,184.19,231413,934329.0,1824494.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.24,434,3,184.23,827,6,184.22,724,3,184.21,1442,2,184.2,4146,6,184.31,337,1,184.36,136,1,184.37,1396,3,184.38,950,1,184.39,652,3
3499,2026-09-04 09:15:43+05:30,184.31,150,184.19,234563,936369.0,1839121.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,405,4,184.24,414,4,184.23,313,2,184.22,247,1,184.21,2094,5,184.31,187,1,184.32,278,1,184.33,543,1,184.35,1449,2,184.36,1100,2
3499,2026-09-04 09:15:44+05:30,184.25,22,184.19,234563,936369.0,1839121.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.25,405,4,184.24,414,4,184.23,313,2,184.22,247,1,184.21,2094,5,184.31,187,1,184.32,278,1,184.33,543,1,184.35,1449,2,184.36,1100,2
3499,2026-09-04 09:15:44+05:30,184.2,800,184.19,242665,907067.0,1866120.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.15,100,1,184.14,1500,1,184.1,3279,4,184.05,500,1,184.04,1572,3,184.19,59,1,184.2,171,2,184.21,808,4,184.22,136,2,184.23,994,6
3499,2026-09-04 09:15:45+05:30,184.14,540,184.19,244054,896036.0,1883910.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.14,922,1,184.1,3279,4,184.05,717,2,184.04,597,3,184.03,1247,3,184.16,25,1,184.17,506,4,184.19,543,1,184.2,77,1,184.21,889,3
3499,2026-09-04 09:15:46+05:30,184.14,1,184.19,244054,896036.0,1883910.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.14,922,1,184.1,3279,4,184.05,717,2,184.04,597,3,184.03,1247,3,184.16,25,1,184.17,506,4,184.19,543,1,184.2,77,1,184.21,889,3
3499,2026-09-04 09:15:46+05:30,184.15,15,184.19,245796,898430.0,1890646.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.1,3279,4,184.06,15,1,184.05,955,2,184.04,597,3,184.03,84,1,184.15,784,4,184.16,126,2,184.17,423,2,184.19,266,2,184.2,463,2
3499,2026-09-04 09:15:48+05:30,184.15,122,184.19,246926,904798.0,1894847.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.1,3718,5,184.06,34,1,184.05,1075,3,184.04,597,3,184.03,567,2,184.15,629,3,184.16,5,1,184.17,279,1,184.19,165,1,184.2,77,1
3499,2026-09-04 09:15:48+05:30,184.11,1,184.19,246926,904798.0,1894847.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.1,3718,5,184.06,34,1,184.05,1075,3,184.04,597,3,184.03,567,2,184.15,629,3,184.16,5,1,184.17,279,1,184.19,165,1,184.2,77,1
3499,2026-09-04 09:15:49+05:30,184.11,1,184.19,247515,912054.0,1896210.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,33,1,184.1,4144,7,184.06,543,2,184.05,955,2,184.04,597,3,184.15,38,2,184.16,5,1,184.17,279,1,184.19,165,1,184.2,1092,2
3499,2026-09-04 09:15:49+05:30,184.17,263,184.19,247515,912054.0,1896210.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,33,1,184.1,4144,7,184.06,543,2,184.05,955,2,184.04,597,3,184.15,38,2,184.16,5,1,184.17,279,1,184.19,165,1,184.2,1092,2
3499,2026-09-04 09:15:50+05:30,184.11,170,184.19,249585,917324.0,1895892.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,123,2,184.1,3572,5,184.06,843,2,184.05,1496,3,184.04,2419,4,184.15,6,1,184.19,487,4,184.2,143,2,184.21,446,1,184.22,1182,1
3499,2026-09-04 09:15:50+05:30,184.15,50,184.19,249585,917324.0,1895892.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,123,2,184.1,3572,5,184.06,843,2,184.05,1496,3,184.04,2419,4,184.15,6,1,184.19,487,4,184.2,143,2,184.21,446,1,184.22,1182,1
3499,2026-09-04 09:15:51+05:30,184.15,18,184.19,249965,917707.0,1895548.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,715,5,184.1,3133,4,184.07,546,1,184.06,843,2,184.05,1548,4,184.15,1100,1,184.19,22,1,184.2,143,2,184.21,405,2,184.22,1182,1
3499,2026-09-04 09:15:51+05:30,184.14,50,184.19,249965,917707.0,1895548.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,715,5,184.1,3133,4,184.07,546,1,184.06,843,2,184.05,1548,4,184.15,1100,1,184.19,22,1,184.2,143,2,184.21,405,2,184.22,1182,1
3499,2026-09-04 09:15:52+05:30,184.15,15,184.19,250074,913275.0,1903219.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,763,6,184.1,3233,5,184.07,34,1,184.06,326,1,184.05,1045,3,184.15,1099,2,184.18,136,1,184.19,304,3,184.2,132,2,184.21,1190,2
3499,2026-09-04 09:15:53+05:30,184.15,1,184.19,250075,915964.0,1904778.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,1298,7,184.1,3233,5,184.07,34,1,184.06,326,1,184.05,1055,3,184.15,1101,3,184.18,136,1,184.19,181,1,184.2,143,2,184.21,1190,2
3499,2026-09-04 09:15:53+05:30,184.15,1,184.19,250075,915964.0,1904778.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,1298,7,184.1,3233,5,184.07,34,1,184.06,326,1,184.05,1055,3,184.15,1101,3,184.18,136,1,184.19,181,1,184.2,143,2,184.21,1190,2
3499,2026-09-04 09:15:54+05:30,184.1,1308,184.19,254146,912113.0,1906224.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.1,2350,5,184.07,135,1,184.06,326,1,184.05,1055,3,184.04,597,3,184.15,990,4,184.19,353,2,184.2,42,1,184.21,1291,3,184.22,909,1
3499,2026-09-04 09:15:55+05:30,184.19,2,184.19,257621,913130.0,1910141.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,29,1,184.1,2596,7,184.08,372,2,184.07,151,1,184.06,518,1,184.19,594,3,184.2,112,2,184.21,634,5,184.22,179,1,184.23,2297,8
3499,2026-09-04 09:15:55+05:30,184.19,2,184.19,257621,913130.0,1910141.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,29,1,184.1,2596,7,184.08,372,2,184.07,151,1,184.06,518,1,184.19,594,3,184.2,112,2,184.21,634,5,184.22,179,1,184.23,2297,8
3499,2026-09-04 09:15:56+05:30,184.1,550,184.19,260091,908735.0,1914476.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.05,500,1,184.04,489,3,184.03,2007,3,184.02,4102,3,184.01,539,6,184.18,706,5,184.19,417,3,184.2,112,2,184.21,428,4,184.22,1265,2
3499,2026-09-04 09:15:57+05:30,184.14,2,184.19,260091,908735.0,1914476.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.05,500,1,184.04,489,3,184.03,2007,3,184.02,4102,3,184.01,539,6,184.18,706,5,184.19,417,3,184.2,112,2,184.21,428,4,184.22,1265,2
3499,2026-09-04 09:15:57+05:30,184.14,2,184.19,260495,899139.0,1910251.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.07,352,3,184.06,708,4,184.05,2095,4,184.04,184,2,184.03,277,3,184.14,425,2,184.15,314,1,184.16,1291,4,184.17,240,1,184.18,736,5
3499,2026-09-04 09:15:58+05:30,184.17,6,184.19,267996,918495.0,1923477.0,184.2,184.6,183.88,184.2,439642500,202.62,165.78,224.4,158.4,184.11,68,1,184.1,154,2,184.08,279,3,184.07,235,2,184.06,426,2,184.17,122,1,184.19,472,2,184.2,395,2,184.21,507,2,184.22,824,3
