token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-09 09:15:38+05:30,180.11,385,179.71,329610,825147.0,1214415.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,180.0,1279,5,179.96,55,1,179.93,555,1,179.92,1544,6,179.91,1298,2,180.11,1076,5,180.12,410,2,180.14,3144,3,180.15,770,2,180.16,707,4
3499,2026-01-09 09:15:39+05:30,180.01,5,179.71,330689,831090.0,1227117.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.92,476,3,179.91,1478,4,179.9,316,1,179.89,1003,4,179.87,94,1,180.02,55,1,180.05,506,1,180.07,1030,4,180.08,3450,2,180.09,434,3
3499,2026-01-09 09:15:39+05:30,179.92,52,179.71,330689,831090.0,1227117.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.92,476,3,179.91,1478,4,179.9,316,1,179.89,1003,4,179.87,94,1,180.02,55,1,180.05,506,1,180.07,1030,4,180.08,3450,2,180.09,434,3
3499,2026-01-09 09:15:40+05:30,179.92,52,179.71,330859,849080.0,1262553.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.92,8,1,179.89,748,3,179.88,555,1,179.87,94,1,179.85,3183,2,180.01,831,2,180.02,371,2,180.03,526,1,180.04,94,1,180.05,383,1
3499,2026-01-09 09:15:41+05:30,179.99,1,179.71,331762,826275.0,1263957.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.9,316,1,179.89,367,2,179.88,669,2,179.87,1065,2,179.85,403,1,180.0,517,1,180.01,90,1,180.02,697,3,180.03,1765,2,180.04,510,1
3499,2026-01-09 09:15:41+05:30,180.0,6,179.71,331762,826275.0,1263957.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.9,316,1,179.89,367,2,179.88,669,2,179.87,1065,2,179.85,403,1,180.0,517,1,180.01,90,1,180.02,697,3,180.03,1765,2,180.04,510,1
3499,2026-01-09 09:15:42+05:30,180.0,509,179.71,332849,844979.0,1264907.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.9,116,2,179.89,1468,4,179.88,1369,3,179.87,114,1,179.86,515,1,180.0,265,2,180.01,855,3,180.02,697,3,180.03,114,1,180.04,510,1
3499,2026-01-09 09:15:43+05:30,180.02,200,179.71,338049,840138.0,1233431.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.91,555,1,179.9,1218,4,179.89,367,2,179.88,1128,3,179.87,114,1,180.03,856,2,180.04,1305,3,180.05,513,1,180.07,1141,4,180.09,486,2
3499,2026-01-09 09:15:43+05:30,180.02,200,179.71,338049,840138.0,1233431.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.91,555,1,179.9,1218,4,179.89,367,2,179.88,1128,3,179.87,114,1,180.03,856,2,180.04,1305,3,180.05,513,1,180.07,1141,4,180.09,486,2
3499,2026-01-09 09:15:44+05:30,180.02,200,179.71,338049,850731.0,1243463.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,316,1,179.93,1335,7,179.92,2011,5,179.91,598,4,179.9,839,4,180.03,627,2,180.06,511,1,180.07,829,2,180.08,508,2,180.09,55,1
3499,2026-01-09 09:15:45+05:30,180.0,100,179.71,338542,856214.0,1252736.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.91,571,3,179.9,670,3,179.89,763,3,179.88,139,1,180.0,400,1,180.01,530,1,180.02,315,1,180.03,608,2,180.05,632,2
3499,2026-01-09 09:15:45+05:30,179.94,82,179.71,338542,856214.0,1252736.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.91,571,3,179.9,670,3,179.89,763,3,179.88,139,1,180.0,400,1,180.01,530,1,180.02,315,1,180.03,608,2,180.05,632,2
3499,2026-01-09 09:15:45+05:30,179.94,82,179.72,343427,846735.0,1254486.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.91,837,4,179.9,1623,3,179.89,1477,3,179.88,1928,4,180.0,492,2,180.01,580,2,180.02,512,1,180.03,949,2,180.05,632,2
3499,2026-01-09 09:15:46+05:30,180.01,50,179.72,343427,846735.0,1254486.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.91,837,4,179.9,1623,3,179.89,1477,3,179.88,1928,4,180.0,492,2,180.01,580,2,180.02,512,1,180.03,949,2,180.05,632,2
3499,2026-01-09 09:15:46+05:30,180.0,8,179.72,345589,858498.0,1278996.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.93,259,1,179.91,13,1,179.9,1,1,179.89,108,1,180.01,980,2,180.02,368,1,180.03,1216,3,180.04,523,2,180.05,518,1
3499,2026-01-09 09:15:47+05:30,179.91,3,179.72,345589,858498.0,1278996.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.94,64,1,179.93,259,1,179.91,13,1,179.9,1,1,179.89,108,1,180.01,980,2,180.02,368,1,180.03,1216,3,180.04,523,2,180.05,518,1
3499,2026-01-09 09:15:47+05:30,179.91,3,179.72,348735,835992.0,1284852.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.9,1,1,179.89,108,1,179.84,513,1,179.83,119,1,179.82,500,3,179.91,105,1,179.92,1,1,179.96,555,1,179.97,254,2,179.99,1023,3
3499,2026-01-09 09:15:48+05:30,179.89,1,179.72,348735,835992.0,1284852.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.9,1,1,179.89,108,1,179.84,513,1,179.83,119,1,179.82,500,3,179.91,105,1,179.92,1,1,179.96,555,1,179.97,254,2,179.99,1023,3
3499,2026-01-09 09:15:48+05:30,179.89,1,179.72,349770,835018.0,1289518.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.89,107,1,179.82,1822,5,179.81,1116,2,179.8,1000,1,179.78,191,1,179.91,91,1,179.92,516,2,179.93,498,1,179.94,215,2,179.95,55,1
3499,2026-01-09 09:15:49+05:30,179.91,294,179.72,349770,835018.0,1289518.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.89,107,1,179.82,1822,5,179.81,1116,2,179.8,1000,1,179.78,191,1,179.91,91,1,179.92,516,2,179.93,498,1,179.94,215,2,179.95,55,1
3499,2026-01-09 09:15:49+05:30,179.82,97,179.72,351414,824025.0,1302524.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.82,58,1,179.8,1155,2,179.79,427,1,179.78,114,1,179.77,300,2,179.91,133,1,179.92,764,3,179.93,520,1,179.94,55,1,179.95,169,2
3499,2026-01-09 09:15:50+05:30,179.82,1,179.72,352151,836274.0,1303685.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.8,1000,1,179.79,403,1,179.77,29,1,179.76,896,2,179.75,507,1,179.82,461,1,179.88,123,1,179.9,416,2,179.91,518,1,179.92,882,5
3499,2026-01-09 09:15:51+05:30,179.82,100,179.72,352151,836274.0,1303685.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.8,1000,1,179.79,403,1,179.77,29,1,179.76,896,2,179.75,507,1,179.82,461,1,179.88,123,1,179.9,416,2,179.91,518,1,179.92,882,5
3499,2026-01-09 09:15:52+05:30,179.82,1,179.72,352432,851300.0,1306514.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.8,971,3,179.79,403,1,179.78,1437,3,179.77,546,2,179.76,1960,4,179.82,392,2,179.87,518,1,179.9,416,2,179.91,605,3,179.92,794,5
3499,2026-01-09 09:15:52+05:30,179.82,10,179.72,352432,851300.0,1306514.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.8,971,3,179.79,403,1,179.78,1437,3,179.77,546,2,179.76,1960,4,179.82,392,2,179.87,518,1,179.9,416,2,179.91,605,3,179.92,794,5
3499,2026-01-09 09:15:53+05:30,179.82,5,179.72,354554,814976.0,1324301.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.77,90,1,179.76,500,1,179.74,1011,2,179.73,710,3,179.72,998,2,179.82,263,3,179.84,55,1,179.85,512,1,179.86,500,1,179.87,1117,3
3499,2026-01-09 09:15:53+05:30,179.77,100,179.72,354554,814976.0,1324301.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.77,90,1,179.76,500,1,179.74,1011,2,179.73,710,3,179.72,998,2,179.82,263,3,179.84,55,1,179.85,512,1,179.86,500,1,179.87,1117,3
3499,2026-01-09 09:15:54+05:30,179.83,100,179.72,355804,840669.0,1321210.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.77,91,1,179.76,500,1,179.73,155,2,179.72,498,1,179.71,555,1,179.82,174,1,179.83,1015,3,179.85,286,1,179.86,558,2,179.87,780,3
3499,2026-01-09 09:15:55+05:30,179.73,6,179.72,357138,810872.0,1322541.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.66,297,1,179.62,123,1,179.61,668,2,179.6,1296,3,179.59,198,1,179.76,489,3,179.77,682,2,179.78,954,3,179.79,1097,4,179.8,322,1
3499,2026-01-09 09:15:55+05:30,179.76,8,179.72,357138,810872.0,1322541.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.66,297,1,179.62,123,1,179.61,668,2,179.6,1296,3,179.59,198,1,179.76,489,3,179.77,682,2,179.78,954,3,179.79,1097,4,179.8,322,1
3499,2026-01-09 09:15:56+05:30,179.72,200,179.72,358221,840433.0,1325734.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.72,500,1,179.71,513,1,179.7,312,2,179.69,950,3,179.68,852,2,179.76,90,1,179.81,55,1,179.82,261,1,179.83,3002,3,179.84,1990,6
3499,2026-01-09 09:15:57+05:30,179.83,69,179.72,359542,843735.0,1320114.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.73,1444,4,179.72,382,2,179.71,271,1,179.7,555,1,179.69,618,2,179.84,970,2,179.85,242,1,179.86,1147,3,179.87,888,3,179.88,788,3
3499,2026-01-09 09:15:57+05:30,179.83,69,179.72,359542,843735.0,1320114.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.73,1444,4,179.72,382,2,179.71,271,1,179.7,555,1,179.69,618,2,179.84,970,2,179.85,242,1,179.86,1147,3,179.87,888,3,179.88,788,3
3499,2026-01-09 09:15:58+05:30,179.7,302,179.72,362560,840833.0,1326458.0,179.05,180.43,179.05,180.12,491326000,198.13,162.11,187.85,122.62,179.72,155,1,179.7,426,2,179.69,123,1,179.68,852,2,179.67,799,2,179.82,544,1,179.83,271,1,179.84,2184,8,179.85,1042,3,179.86,767,3
