token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-17 09:15:16+05:30,196.76,15,196.72,208161,1262571.0,1294669.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.49,1147,5,196.48,203,1,196.47,373,3,196.46,509,1,196.44,745,3,196.67,525,2,196.69,509,1,196.7,509,1,196.72,509,1,196.74,1016,2
3499,2026-06-17 09:15:17+05:30,196.63,3,196.72,212506,1256101.0,1275312.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.64,125,1,196.63,765,1,196.62,148,1,196.61,203,1,196.6,619,2,196.75,33,1,196.76,62,1,196.79,720,2,196.8,748,2,196.81,508,1
3499,2026-06-17 09:15:17+05:30,196.83,311,196.72,212506,1256101.0,1275312.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.64,125,1,196.63,765,1,196.62,148,1,196.61,203,1,196.6,619,2,196.75,33,1,196.76,62,1,196.79,720,2,196.8,748,2,196.81,508,1
3499,2026-06-17 09:15:18+05:30,196.69,765,196.72,217108,1269603.0,1282362.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.67,128,1,196.66,508,1,196.65,1277,3,196.64,508,1,196.62,725,2,196.79,235,2,196.8,421,2,196.81,39,1,196.83,1554,5,196.84,588,2
3499,2026-06-17 09:15:18+05:30,196.66,20,196.72,217108,1269603.0,1282362.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.67,128,1,196.66,508,1,196.65,1277,3,196.64,508,1,196.62,725,2,196.79,235,2,196.8,421,2,196.81,39,1,196.83,1554,5,196.84,588,2
3499,2026-06-17 09:15:19+05:30,196.7,618,196.72,220035,1258754.0,1319877.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.58,331,2,196.56,1274,3,196.55,649,4,196.54,620,2,196.53,801,4,196.7,1782,1,196.72,548,2,196.74,1274,3,196.75,509,2,196.76,509,2
3499,2026-06-17 09:15:19+05:30,196.7,407,196.72,220035,1258754.0,1319877.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.58,331,2,196.56,1274,3,196.55,649,4,196.54,620,2,196.53,801,4,196.7,1782,1,196.72,548,2,196.74,1274,3,196.75,509,2,196.76,509,2
3499,2026-06-17 09:15:20+05:30,196.58,2,196.72,220688,1278283.0,1331951.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.63,1,1,196.61,99,1,196.6,362,2,196.58,509,2,196.57,203,1,196.69,8,1,196.7,1325,1,196.72,624,1,196.73,765,1,196.74,268,1
3499,2026-06-17 09:15:20+05:30,196.77,440,196.72,220688,1278283.0,1331951.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.63,1,1,196.61,99,1,196.6,362,2,196.58,509,2,196.57,203,1,196.69,8,1,196.7,1325,1,196.72,624,1,196.73,765,1,196.74,268,1
3499,2026-06-17 09:15:21+05:30,196.64,23,196.72,229913,1298433.0,1311660.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.64,2336,4,196.63,748,4,196.61,508,1,196.6,896,4,196.59,217,1,196.78,826,3,196.79,203,1,196.8,3,1,196.82,12,1,196.83,1157,3
3499,2026-06-17 09:15:21+05:30,196.78,297,196.72,229913,1298433.0,1311660.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.64,2336,4,196.63,748,4,196.61,508,1,196.6,896,4,196.59,217,1,196.78,826,3,196.79,203,1,196.8,3,1,196.82,12,1,196.83,1157,3
3499,2026-06-17 09:15:22+05:30,196.73,490,196.72,249466,1310713.0,1359955.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,976,4,196.61,1476,3,196.6,1020,1,196.59,1589,3,196.58,621,2,196.73,2260,1,196.76,59,1,196.77,508,1,196.78,1134,4,196.79,38,2
3499,2026-06-17 09:15:22+05:30,196.72,155,196.72,249466,1310713.0,1359955.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,976,4,196.61,1476,3,196.6,1020,1,196.59,1589,3,196.58,621,2,196.73,2260,1,196.76,59,1,196.77,508,1,196.78,1134,4,196.79,38,2
3499,2026-06-17 09:15:23+05:30,196.79,65,196.72,253423,1350952.0,1352389.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.73,127,2,196.7,87,1,196.69,508,1,196.68,148,1,196.67,1185,2,196.81,128,1,196.82,12,1,196.85,508,1,196.86,1753,3,196.87,623,3
3499,2026-06-17 09:15:23+05:30,196.79,65,196.72,253423,1350952.0,1352389.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.73,127,2,196.7,87,1,196.69,508,1,196.68,148,1,196.67,1185,2,196.81,128,1,196.82,12,1,196.85,508,1,196.86,1753,3,196.87,623,3
3499,2026-06-17 09:15:24+05:30,196.81,45,196.72,253473,1354760.0,1356088.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.73,127,2,196.71,302,2,196.7,1117,3,196.69,508,1,196.68,262,2,196.81,83,1,196.82,12,1,196.85,614,1,196.86,508,1,196.87,1251,4
3499,2026-06-17 09:15:24+05:30,196.87,589,196.72,253473,1354760.0,1356088.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.73,127,2,196.71,302,2,196.7,1117,3,196.69,508,1,196.68,262,2,196.81,83,1,196.82,12,1,196.85,614,1,196.86,508,1,196.87,1251,4
3499,2026-06-17 09:15:25+05:30,196.71,2,196.72,257539,1350238.0,1370359.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.71,300,2,196.7,618,2,196.69,1757,3,196.68,996,2,196.67,793,2,196.76,257,2,196.81,128,1,196.82,608,1,196.83,1020,1,196.84,586,3
3499,2026-06-17 09:15:25+05:30,196.7,331,196.72,257539,1350238.0,1370359.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.71,300,2,196.7,618,2,196.69,1757,3,196.68,996,2,196.67,793,2,196.76,257,2,196.81,128,1,196.82,608,1,196.83,1020,1,196.84,586,3
3499,2026-06-17 09:15:26+05:30,196.75,100,196.72,261313,1386323.0,1359662.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.74,765,1,196.73,20000,1,196.72,508,1,196.71,758,3,196.7,40,2,196.85,3588,4,196.86,657,1,196.87,128,1,196.88,889,4,196.89,139,1
3499,2026-06-17 09:15:26+05:30,196.75,100,196.72,261313,1386323.0,1359662.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.74,765,1,196.73,20000,1,196.72,508,1,196.71,758,3,196.7,40,2,196.85,3588,4,196.86,657,1,196.87,128,1,196.88,889,4,196.89,139,1
3499,2026-06-17 09:15:27+05:30,196.75,100,196.72,261313,1392975.0,1361769.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.79,12,1,196.73,20148,2,196.72,508,1,196.71,541,2,196.7,1305,4,196.84,203,1,196.85,3438,3,196.86,128,1,196.87,657,1,196.88,889,4
3499,2026-06-17 09:15:27+05:30,196.85,25,196.72,261313,1392975.0,1361769.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.79,12,1,196.73,20148,2,196.72,508,1,196.71,541,2,196.7,1305,4,196.84,203,1,196.85,3438,3,196.86,128,1,196.87,657,1,196.88,889,4
3499,2026-06-17 09:15:28+05:30,196.85,25,196.72,261363,1399267.0,1388398.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.79,242,2,196.73,20148,2,196.72,508,1,196.71,1561,3,196.7,1305,4,196.84,204,2,196.85,3413,3,196.87,128,1,196.88,748,3,196.89,796,2
3499,2026-06-17 09:15:28+05:30,196.85,7,196.72,261363,1399267.0,1388398.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.79,242,2,196.73,20148,2,196.72,508,1,196.71,1561,3,196.7,1305,4,196.84,204,2,196.85,3413,3,196.87,128,1,196.88,748,3,196.89,796,2
3499,2026-06-17 09:15:29+05:30,196.73,17250,196.72,283341,1356977.0,1404384.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,500,1,196.69,25,1,196.67,1273,2,196.66,2000,1,196.65,2268,4,196.81,1079,5,196.82,850,3,196.83,5022,5,196.84,1758,4,196.85,3,1
3499,2026-06-17 09:15:29+05:30,196.72,3,196.72,283341,1356977.0,1404384.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,500,1,196.69,25,1,196.67,1273,2,196.66,2000,1,196.65,2268,4,196.81,1079,5,196.82,850,3,196.83,5022,5,196.84,1758,4,196.85,3,1
3499,2026-06-17 09:15:30+05:30,196.76,20,196.72,284386,1365057.0,1422651.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,500,1,196.69,25,1,196.66,2000,1,196.65,533,2,196.64,508,1,196.76,63,1,196.77,1355,3,196.78,406,1,196.79,128,1,196.8,140,1
3499,2026-06-17 09:15:30+05:30,196.7,70,196.72,284386,1365057.0,1422651.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,500,1,196.69,25,1,196.66,2000,1,196.65,533,2,196.64,508,1,196.76,63,1,196.77,1355,3,196.78,406,1,196.79,128,1,196.8,140,1
3499,2026-06-17 09:15:31+05:30,196.7,17,196.73,292497,1373853.0,1422761.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,482,2,196.69,25,1,196.67,1020,1,196.66,2006,2,196.65,892,3,196.8,854,4,196.81,2813,3,196.82,4146,4,196.83,1590,3,196.84,2804,4
3499,2026-06-17 09:15:31+05:30,196.81,935,196.73,292497,1373853.0,1422761.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.7,482,2,196.69,25,1,196.67,1020,1,196.66,2006,2,196.65,892,3,196.8,854,4,196.81,2813,3,196.82,4146,4,196.83,1590,3,196.84,2804,4
3499,2026-06-17 09:15:32+05:30,196.71,69,196.73,299354,1355322.0,1444147.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,900,2,196.61,100,1,196.6,130,2,196.55,696,4,196.54,509,1,196.71,150,3,196.72,626,2,196.73,2837,2,196.74,862,5,196.75,1786,4
3499,2026-06-17 09:15:32+05:30,196.7,83,196.73,299354,1355322.0,1444147.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,900,2,196.61,100,1,196.6,130,2,196.55,696,4,196.54,509,1,196.71,150,3,196.72,626,2,196.73,2837,2,196.74,862,5,196.75,1786,4
3499,2026-06-17 09:15:33+05:30,196.69,10,196.73,299764,1356658.0,1448657.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,900,2,196.61,100,1,196.6,230,3,196.55,687,3,196.54,509,1,196.69,307,3,196.7,1094,2,196.71,352,2,196.72,548,2,196.73,765,3
3499,2026-06-17 09:15:33+05:30,196.51,609,196.73,299764,1356658.0,1448657.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.62,900,2,196.61,100,1,196.6,230,3,196.55,687,3,196.54,509,1,196.69,307,3,196.7,1094,2,196.71,352,2,196.72,548,2,196.73,765,3
3499,2026-06-17 09:15:34+05:30,196.62,5,196.72,304612,1334129.0,1485148.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1400,4,196.47,97,1,196.46,273,2,196.45,257,2,196.44,765,1,196.62,8,2,196.63,1162,3,196.64,917,3,196.65,1837,6,196.66,587,3
3499,2026-06-17 09:15:34+05:30,196.62,5,196.72,304612,1334129.0,1485148.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1400,4,196.47,97,1,196.46,273,2,196.45,257,2,196.44,765,1,196.62,8,2,196.63,1162,3,196.64,917,3,196.65,1837,6,196.66,587,3
3499,2026-06-17 09:15:35+05:30,196.65,200,196.72,315111,1343643.0,1488862.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1169,6,196.48,1643,3,196.47,145,1,196.46,1017,4,196.45,549,2,196.62,563,4,196.64,1257,5,196.65,1438,5,196.66,648,2,196.67,1746,3
3499,2026-06-17 09:15:35+05:30,196.55,50,196.72,315111,1343643.0,1488862.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1169,6,196.48,1643,3,196.47,145,1,196.46,1017,4,196.45,549,2,196.62,563,4,196.64,1257,5,196.65,1438,5,196.66,648,2,196.67,1746,3
3499,2026-06-17 09:15:36+05:30,196.63,40,196.71,323275,1337106.0,1485090.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.49,471,3,196.48,1549,3,196.47,706,1,196.46,662,3,196.45,1022,3,196.63,980,1,196.64,2304,4,196.66,1304,3,196.67,966,3,196.68,509,1
3499,2026-06-17 09:15:36+05:30,196.62,36,196.71,323275,1337106.0,1485090.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.49,471,3,196.48,1549,3,196.47,706,1,196.46,662,3,196.45,1022,3,196.63,980,1,196.64,2304,4,196.66,1304,3,196.67,966,3,196.68,509,1
3499,2026-06-17 09:15:37+05:30,196.61,73,196.71,324331,1340205.0,1481904.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.47,2171,7,196.46,2478,5,196.45,884,4,196.44,726,2,196.43,535,2,196.62,730,1,196.63,320,1,196.64,546,2,196.65,3010,1,196.66,509,1
3499,2026-06-17 09:15:37+05:30,196.63,200,196.71,324331,1340205.0,1481904.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.47,2171,7,196.46,2478,5,196.45,884,4,196.44,726,2,196.43,535,2,196.62,730,1,196.63,320,1,196.64,546,2,196.65,3010,1,196.66,509,1
3499,2026-06-17 09:15:38+05:30,196.61,139,196.71,326221,1342749.0,1484088.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,203,1,196.48,418,2,196.47,750,2,196.46,856,4,196.45,1314,3,196.61,2924,5,196.62,573,2,196.63,882,3,196.64,1096,3,196.65,1678,3
3499,2026-06-17 09:15:38+05:30,196.61,139,196.71,326221,1342749.0,1484088.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,203,1,196.48,418,2,196.47,750,2,196.46,856,4,196.45,1314,3,196.61,2924,5,196.62,573,2,196.63,882,3,196.64,1096,3,196.65,1678,3
3499,2026-06-17 09:15:39+05:30,196.5,456,196.71,332032,1339248.0,1498478.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.48,211,1,196.47,241,1,196.46,219,2,196.45,549,2,196.44,854,3,196.6,1648,4,196.61,2589,6,196.62,282,1,196.63,1484,3,196.64,786,3
3499,2026-06-17 09:15:39+05:30,196.5,5,196.71,332032,1339248.0,1498478.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.48,211,1,196.47,241,1,196.46,219,2,196.45,549,2,196.44,854,3,196.6,1648,4,196.61,2589,6,196.62,282,1,196.63,1484,3,196.64,786,3
3499,2026-06-17 09:15:40+05:30,196.54,131,196.71,333034,1324040.0,1529629.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,243,2,196.44,428,2,196.43,47,1,196.42,1337,3,196.41,509,1,196.53,115,1,196.54,1597,2,196.56,1480,4,196.57,2098,4,196.58,1020,1
3499,2026-06-17 09:15:40+05:30,196.45,40,196.71,333034,1324040.0,1529629.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,243,2,196.44,428,2,196.43,47,1,196.42,1337,3,196.41,509,1,196.53,115,1,196.54,1597,2,196.56,1480,4,196.57,2098,4,196.58,1020,1
3499,2026-06-17 09:15:41+05:30,196.52,343,196.71,334251,1316423.0,1519118.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,27,1,196.43,789,3,196.42,138,1,196.41,1356,3,196.4,1263,3,196.55,318,2,196.56,415,2,196.57,1076,3,196.58,169,1,196.59,509,1
3499,2026-06-17 09:15:41+05:30,196.45,1,196.71,334251,1316423.0,1519118.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,27,1,196.43,789,3,196.42,138,1,196.41,1356,3,196.4,1263,3,196.55,318,2,196.56,415,2,196.57,1076,3,196.58,169,1,196.59,509,1
3499,2026-06-17 09:15:42+05:30,196.45,15,196.71,334287,1331967.0,1523635.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,981,5,196.44,2185,4,196.43,1773,4,196.42,500,2,196.41,742,4,196.56,323,2,196.57,349,1,196.59,1020,1,196.6,1535,4,196.61,2075,3
3499,2026-06-17 09:15:42+05:30,196.61,150,196.71,334287,1331967.0,1523635.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.45,981,5,196.44,2185,4,196.43,1773,4,196.42,500,2,196.41,742,4,196.56,323,2,196.57,349,1,196.59,1020,1,196.6,1535,4,196.61,2075,3
3499,2026-06-17 09:15:43+05:30,196.51,611,196.71,343194,1361212.0,1491940.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,677,3,196.5,990,2,196.49,1115,3,196.48,1274,3,196.47,1356,4,196.61,1040,1,196.66,695,1,196.67,939,5,196.68,9,1,196.69,1082,3
3499,2026-06-17 09:15:43+05:30,196.61,1,196.71,343194,1361212.0,1491940.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,677,3,196.5,990,2,196.49,1115,3,196.48,1274,3,196.47,1356,4,196.61,1040,1,196.66,695,1,196.67,939,5,196.68,9,1,196.69,1082,3
3499,2026-06-17 09:15:44+05:30,196.61,1035,196.71,344255,1349629.0,1495742.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,830,5,196.5,765,1,196.49,1115,3,196.48,1754,3,196.47,1508,5,196.61,1210,1,196.65,683,1,196.66,128,1,196.67,811,4,196.68,9,1
3499,2026-06-17 09:15:44+05:30,196.51,100,196.71,344255,1349629.0,1495742.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,830,5,196.5,765,1,196.49,1115,3,196.48,1754,3,196.47,1508,5,196.61,1210,1,196.65,683,1,196.66,128,1,196.67,811,4,196.68,9,1
3499,2026-06-17 09:15:45+05:30,196.49,89,196.71,346850,1365453.0,1518332.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,107,1,196.49,1192,3,196.48,1724,4,196.47,715,4,196.46,734,2,196.56,217,1,196.61,512,2,196.63,688,1,196.64,197,2,196.65,1919,4
3499,2026-06-17 09:15:45+05:30,196.56,21,196.71,346850,1365453.0,1518332.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,107,1,196.49,1192,3,196.48,1724,4,196.47,715,4,196.46,734,2,196.56,217,1,196.61,512,2,196.63,688,1,196.64,197,2,196.65,1919,4
3499,2026-06-17 09:15:46+05:30,196.52,210,196.7,347403,1371676.0,1525319.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.52,1131,4,196.51,1519,3,196.5,2320,7,196.49,1385,4,196.48,734,2,196.56,165,2,196.61,309,1,196.66,1020,1,196.67,1020,1,196.68,1946,5
3499,2026-06-17 09:15:46+05:30,196.56,35,196.7,347403,1371676.0,1525319.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.52,1131,4,196.51,1519,3,196.5,2320,7,196.49,1385,4,196.48,734,2,196.56,165,2,196.61,309,1,196.66,1020,1,196.67,1020,1,196.68,1946,5
3499,2026-06-17 09:15:47+05:30,196.56,1,196.7,347680,1461753.0,1529787.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.52,243,2,196.51,1633,3,196.5,5420,9,196.49,2077,6,196.48,734,2,196.56,105,1,196.61,309,1,196.66,1223,2,196.67,1148,2,196.68,1818,4
3499,2026-06-17 09:15:47+05:30,196.61,181,196.7,347680,1461753.0,1529787.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.52,243,2,196.51,1633,3,196.5,5420,9,196.49,2077,6,196.48,734,2,196.56,105,1,196.61,309,1,196.66,1223,2,196.67,1148,2,196.68,1818,4
3499,2026-06-17 09:15:48+05:30,196.61,25,196.7,349374,1473146.0,1515059.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.53,2141,6,196.52,721,6,196.51,1303,3,196.5,4047,6,196.49,1100,5,196.61,1004,1,196.67,203,1,196.68,9,1,196.7,134,1,196.71,280,1
3499,2026-06-17 09:15:48+05:30,196.68,25,196.7,349374,1473146.0,1515059.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.53,2141,6,196.52,721,6,196.51,1303,3,196.5,4047,6,196.49,1100,5,196.61,1004,1,196.67,203,1,196.68,9,1,196.7,134,1,196.71,280,1
3499,2026-06-17 09:15:49+05:30,196.58,2,196.7,352453,1487204.0,1514098.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.57,139,1,196.54,363,1,196.53,889,3,196.52,1782,6,196.51,1916,3,196.67,987,3,196.68,1488,5,196.69,706,3,196.7,1148,2,196.71,3387,3
3499,2026-06-17 09:15:49+05:30,196.57,381,196.7,352453,1487204.0,1514098.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.57,139,1,196.54,363,1,196.53,889,3,196.52,1782,6,196.51,1916,3,196.67,987,3,196.68,1488,5,196.69,706,3,196.7,1148,2,196.71,3387,3
3499,2026-06-17 09:15:50+05:30,196.5,17,196.7,356871,1462654.0,1540800.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1995,3,196.48,1,1,196.46,734,2,196.45,739,2,196.44,734,2,196.6,1389,5,196.61,880,4,196.62,1056,5,196.63,3367,4,196.64,74,3
3499,2026-06-17 09:15:50+05:30,196.62,137,196.7,356871,1462654.0,1540800.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.5,1995,3,196.48,1,1,196.46,734,2,196.45,739,2,196.44,734,2,196.6,1389,5,196.61,880,4,196.62,1056,5,196.63,3367,4,196.64,74,3
3499,2026-06-17 09:15:51+05:30,196.62,10,196.7,360557,1481069.0,1534454.0,196.79,197.0,196.35,196.0,433801500,215.6,176.4,224.4,149.8,196.51,2956,5,196.5,2252,5,196.49,1233,4,196.48,518,3,196.47,768,2,196.62,39,1,196.63,161,2,196.64,200,1,196.65,402,2,196.66,363,1
