token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-20 09:15:13+05:30,186.19,4,186.25,185222,549880.0,935886.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.04,405,2,186.03,697,3,186.02,1252,3,186.01,719,1,186.0,1348,4,186.19,222,2,186.2,977,3,186.21,541,2,186.22,322,1,186.23,41,1
3499,2026-07-20 09:15:13+05:30,186.19,4,186.25,185222,549880.0,935886.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.04,405,2,186.03,697,3,186.02,1252,3,186.01,719,1,186.0,1348,4,186.19,222,2,186.2,977,3,186.21,541,2,186.22,322,1,186.23,41,1
3499,2026-07-20 09:15:14+05:30,186.2,8,186.25,186415,560980.0,945806.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.04,2028,8,186.03,876,4,186.02,1655,4,186.01,1597,3,186.0,3321,5,186.2,939,3,186.22,1054,3,186.24,227,1,186.25,837,4,186.26,1278,4
3499,2026-07-20 09:15:14+05:30,186.2,8,186.25,186415,560980.0,945806.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.04,2028,8,186.03,876,4,186.02,1655,4,186.01,1597,3,186.0,3321,5,186.2,939,3,186.22,1054,3,186.24,227,1,186.25,837,4,186.26,1278,4
3499,2026-07-20 09:15:14+05:30,186.07,21,186.25,186415,560980.0,945806.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.04,2028,8,186.03,876,4,186.02,1655,4,186.01,1597,3,186.0,3321,5,186.2,939,3,186.22,1054,3,186.24,227,1,186.25,837,4,186.26,1278,4
3499,2026-07-20 09:15:15+05:30,186.07,21,186.25,189152,573778.0,939370.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.1,498,3,186.09,594,4,186.08,772,3,186.07,792,3,186.06,1546,5,186.2,58,2,186.21,213,3,186.22,322,1,186.24,441,2,186.25,265,2
3499,2026-07-20 09:15:15+05:30,186.07,21,186.25,189152,573778.0,939370.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.1,498,3,186.09,594,4,186.08,772,3,186.07,792,3,186.06,1546,5,186.2,58,2,186.21,213,3,186.22,322,1,186.24,441,2,186.25,265,2
3499,2026-07-20 09:15:15+05:30,186.16,15,186.25,189152,573778.0,939370.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.1,498,3,186.09,594,4,186.08,772,3,186.07,792,3,186.06,1546,5,186.2,58,2,186.21,213,3,186.22,322,1,186.24,441,2,186.25,265,2
3499,2026-07-20 09:15:16+05:30,186.2,15,186.25,189829,586431.0,935253.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.14,631,3,186.12,7,1,186.11,278,2,186.1,100,2,186.09,637,2,186.2,246,3,186.21,831,1,186.24,206,1,186.25,555,3,186.26,474,3
3499,2026-07-20 09:15:16+05:30,186.2,15,186.25,189829,586431.0,935253.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.14,631,3,186.12,7,1,186.11,278,2,186.1,100,2,186.09,637,2,186.2,246,3,186.21,831,1,186.24,206,1,186.25,555,3,186.26,474,3
3499,2026-07-20 09:15:16+05:30,186.15,9,186.25,189829,586431.0,935253.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.14,631,3,186.12,7,1,186.11,278,2,186.1,100,2,186.09,637,2,186.2,246,3,186.21,831,1,186.24,206,1,186.25,555,3,186.26,474,3
3499,2026-07-20 09:15:17+05:30,186.15,9,186.25,189829,586431.0,935253.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.14,631,3,186.12,7,1,186.11,278,2,186.1,100,2,186.09,637,2,186.2,246,3,186.21,831,1,186.24,206,1,186.25,555,3,186.26,474,3
3499,2026-07-20 09:15:17+05:30,186.15,9,186.25,193059,599062.0,924441.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.15,2507,13,186.14,1335,4,186.13,1508,3,186.12,1224,4,186.11,1122,3,186.32,9,1,186.33,188,3,186.34,272,2,186.36,196,1,186.37,804,2
3499,2026-07-20 09:15:18+05:30,186.29,171,186.25,196969,623569.0,944349.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.17,525,2,186.16,84,3,186.15,579,5,186.14,600,3,186.13,525,2,186.28,164,1,186.29,999,2,186.3,10719,2,186.31,719,1,186.32,728,2
3499,2026-07-20 09:15:18+05:30,186.29,171,186.25,196969,623569.0,944349.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.17,525,2,186.16,84,3,186.15,579,5,186.14,600,3,186.13,525,2,186.28,164,1,186.29,999,2,186.3,10719,2,186.31,719,1,186.32,728,2
3499,2026-07-20 09:15:18+05:30,186.17,44,186.25,196969,623569.0,944349.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.17,525,2,186.16,84,3,186.15,579,5,186.14,600,3,186.13,525,2,186.28,164,1,186.29,999,2,186.3,10719,2,186.31,719,1,186.32,728,2
3499,2026-07-20 09:15:19+05:30,186.17,2,186.25,197062,626404.0,956033.0,186.68,186.68,185.76,185.89,371544250,204.47,167.31,224.4,152.51,186.17,236,3,186.16,297,3,186.15,227,5,186.14,575,3,186.13,305,2,186.26,10,1,186.27,252,1,186.29,1718,3,186.3,11237,3,186.31,763,2
3499,2026-07-20 09:15:19+05:30,186.17,2,186.25,197062,626404.0,956033.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.17,236,3,186.16,297,3,186.15,227,5,186.14,575,3,186.13,305,2,186.26,10,1,186.27,252,1,186.29,1718,3,186.3,11237,3,186.31,763,2
3499,2026-07-20 09:15:20+05:30,186.1,21,186.25,198028,600443.0,966682.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.1,25,1,186.09,277,7,186.08,421,4,186.07,246,3,186.06,335,3,186.21,1206,3,186.22,719,1,186.23,1051,3,186.24,2656,3,186.25,44,1
3499,2026-07-20 09:15:20+05:30,186.1,21,186.25,198028,600443.0,966682.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.1,25,1,186.09,277,7,186.08,421,4,186.07,246,3,186.06,335,3,186.21,1206,3,186.22,719,1,186.23,1051,3,186.24,2656,3,186.25,44,1
3499,2026-07-20 09:15:20+05:30,186.19,3,186.25,198028,600443.0,966682.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.1,25,1,186.09,277,7,186.08,421,4,186.07,246,3,186.06,335,3,186.21,1206,3,186.22,719,1,186.23,1051,3,186.24,2656,3,186.25,44,1
3499,2026-07-20 09:15:21+05:30,186.13,10,186.25,198041,615733.0,967679.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.13,208,4,186.12,243,2,186.11,7,1,186.1,393,3,186.09,443,5,186.2,35,1,186.21,74,1,186.22,446,1,186.23,326,1,186.25,48,2
3499,2026-07-20 09:15:22+05:30,186.2,5,186.25,199955,658414.0,973490.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,24,1,186.14,118,2,186.13,422,4,186.12,350,2,186.11,832,2,186.2,69,1,186.22,137,1,186.23,326,1,186.26,16,1,186.27,990,4
3499,2026-07-20 09:15:22+05:30,186.17,24,186.25,199955,658414.0,973490.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,24,1,186.14,118,2,186.13,422,4,186.12,350,2,186.11,832,2,186.2,69,1,186.22,137,1,186.23,326,1,186.26,16,1,186.27,990,4
3499,2026-07-20 09:15:23+05:30,186.17,24,186.25,200189,717401.0,983097.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.17,195,3,186.16,118,4,186.15,564,3,186.14,51,2,186.13,828,4,186.2,74,1,186.27,35,1,186.28,30,2,186.29,271,1,186.3,10528,4
3499,2026-07-20 09:15:23+05:30,186.17,3,186.25,200189,717401.0,983097.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.17,195,3,186.16,118,4,186.15,564,3,186.14,51,2,186.13,828,4,186.2,74,1,186.27,35,1,186.28,30,2,186.29,271,1,186.3,10528,4
3499,2026-07-20 09:15:24+05:30,186.17,3,186.25,200441,708356.0,1002936.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.17,343,2,186.16,74,2,186.15,575,3,186.14,57,1,186.11,489,2,186.2,74,1,186.24,35,1,186.25,325,1,186.26,518,1,186.27,214,1
3499,2026-07-20 09:15:24+05:30,186.09,304,186.25,200441,708356.0,1002936.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.17,343,2,186.16,74,2,186.15,575,3,186.14,57,1,186.11,489,2,186.2,74,1,186.24,35,1,186.25,325,1,186.26,518,1,186.27,214,1
3499,2026-07-20 09:15:25+05:30,186.15,30,186.24,202797,705283.0,1020892.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.09,273,2,186.08,1240,3,186.07,268,1,186.06,198,2,186.04,518,1,186.18,68,1,186.19,28,1,186.2,74,1,186.21,72,1,186.22,1009,3
3499,2026-07-20 09:15:25+05:30,186.16,150,186.24,202797,705283.0,1020892.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.09,273,2,186.08,1240,3,186.07,268,1,186.06,198,2,186.04,518,1,186.18,68,1,186.19,28,1,186.2,74,1,186.21,72,1,186.22,1009,3
3499,2026-07-20 09:15:26+05:30,186.08,124,186.24,204759,713350.0,1024279.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,336,2,186.02,250,1,186.01,1237,2,186.0,22645,7,185.99,719,1,186.13,65,1,186.14,133,2,186.15,375,5,186.16,28,1,186.18,377,5
3499,2026-07-20 09:15:26+05:30,186.13,11,186.24,204759,713350.0,1024279.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,336,2,186.02,250,1,186.01,1237,2,186.0,22645,7,185.99,719,1,186.13,65,1,186.14,133,2,186.15,375,5,186.16,28,1,186.18,377,5
3499,2026-07-20 09:15:27+05:30,186.13,11,186.24,205478,712798.0,1033469.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,20,1,186.02,19,1,186.01,948,2,186.0,21601,6,185.99,507,4,186.13,4,1,186.14,122,2,186.15,371,4,186.16,102,2,186.17,644,2
3499,2026-07-20 09:15:27+05:30,186.03,9,186.24,205478,712798.0,1033469.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,20,1,186.02,19,1,186.01,948,2,186.0,21601,6,185.99,507,4,186.13,4,1,186.14,122,2,186.15,371,4,186.16,102,2,186.17,644,2
3499,2026-07-20 09:15:28+05:30,186.03,9,186.24,205487,713027.0,1036522.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,26,2,186.01,1047,3,186.0,22098,7,185.99,293,3,185.98,725,2,186.13,162,4,186.14,635,2,186.15,814,4,186.16,797,2,186.17,1842,4
3499,2026-07-20 09:15:28+05:30,186.03,5,186.24,205487,713027.0,1036522.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,26,2,186.01,1047,3,186.0,22098,7,185.99,293,3,185.98,725,2,186.13,162,4,186.14,635,2,186.15,814,4,186.16,797,2,186.17,1842,4
3499,2026-07-20 09:15:29+05:30,186.03,6,186.24,205500,672334.0,1056196.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,9,1,186.02,17,1,186.01,321,2,186.0,21384,4,185.99,13,1,186.13,709,7,186.14,69,2,186.15,346,3,186.16,1204,4,186.17,2483,4
3499,2026-07-20 09:15:29+05:30,186.04,1,186.24,205500,672334.0,1056196.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,9,1,186.02,17,1,186.01,321,2,186.0,21384,4,185.99,13,1,186.13,709,7,186.14,69,2,186.15,346,3,186.16,1204,4,186.17,2483,4
3499,2026-07-20 09:15:30+05:30,186.04,1,186.24,205503,690788.0,1053694.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.04,50,3,186.03,103,2,186.01,1290,3,186.0,22220,7,185.99,13,1,186.13,192,3,186.14,65,1,186.15,134,3,186.16,971,2,186.17,1961,4
3499,2026-07-20 09:15:30+05:30,185.91,42,186.24,205503,690788.0,1053694.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.04,50,3,186.03,103,2,186.01,1290,3,186.0,22220,7,185.99,13,1,186.13,192,3,186.14,65,1,186.15,134,3,186.16,971,2,186.17,1961,4
3499,2026-07-20 09:15:31+05:30,185.93,60,186.21,229758,629626.0,1105905.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.8,356,4,185.78,32,1,185.77,1460,3,185.76,310,2,185.75,1701,19,185.9,781,4,185.91,934,5,185.92,1275,5,185.93,1925,7,185.94,1307,4
3499,2026-07-20 09:15:31+05:30,185.8,56,186.21,229758,629626.0,1105905.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.8,356,4,185.78,32,1,185.77,1460,3,185.76,310,2,185.75,1701,19,185.9,781,4,185.91,934,5,185.92,1275,5,185.93,1925,7,185.94,1307,4
3499,2026-07-20 09:15:32+05:30,185.8,56,186.21,230073,630503.0,1113192.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.8,695,5,185.78,378,1,185.77,1441,3,185.76,332,3,185.75,1865,18,185.89,3,1,185.9,510,3,185.91,1220,5,185.92,1645,4,185.93,1334,7
3499,2026-07-20 09:15:32+05:30,185.81,4,186.21,230073,630503.0,1113192.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.8,695,5,185.78,378,1,185.77,1441,3,185.76,332,3,185.75,1865,18,185.89,3,1,185.9,510,3,185.91,1220,5,185.92,1645,4,185.93,1334,7
3499,2026-07-20 09:15:33+05:30,185.81,4,186.21,230081,629895.0,1105262.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.81,88,2,185.8,729,5,185.79,50,1,185.78,694,2,185.77,1192,4,185.89,287,2,185.9,510,3,185.91,692,3,185.92,925,3,185.93,1234,5
3499,2026-07-20 09:15:34+05:30,185.92,370,186.2,243355,681081.0,1055624.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.95,225,5,185.94,23,1,185.92,686,4,185.91,23,1,185.9,508,2,186.0,2,1,186.05,282,2,186.06,617,2,186.07,121,1,186.09,953,2
3499,2026-07-20 09:15:34+05:30,186.05,17,186.2,243355,681081.0,1055624.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.95,225,5,185.94,23,1,185.92,686,4,185.91,23,1,185.9,508,2,186.0,2,1,186.05,282,2,186.06,617,2,186.07,121,1,186.09,953,2
3499,2026-07-20 09:15:35+05:30,186.0,1,186.19,245125,702689.0,1045020.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.0,1050,4,185.99,739,5,185.98,1815,4,185.97,1078,5,185.96,1271,5,186.09,95,1,186.12,121,1,186.13,189,2,186.14,439,3,186.15,369,3
3499,2026-07-20 09:15:36+05:30,186.01,1,186.19,245162,718928.0,1062436.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.01,455,5,186.0,1462,3,185.99,764,6,185.98,518,1,185.97,841,2,186.09,1020,2,186.12,68,1,186.13,121,1,186.14,643,4,186.15,436,3
3499,2026-07-20 09:15:36+05:30,186.05,138,186.19,245162,718928.0,1062436.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.01,455,5,186.0,1462,3,185.99,764,6,185.98,518,1,185.97,841,2,186.09,1020,2,186.12,68,1,186.13,121,1,186.14,643,4,186.15,436,3
3499,2026-07-20 09:15:37+05:30,186.08,249,186.19,246000,726849.0,1064590.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.01,44,1,186.0,213,2,185.96,986,4,185.95,519,3,185.94,1751,2,186.1,811,2,186.11,766,3,186.12,484,3,186.13,1059,3,186.14,1094,3
3499,2026-07-20 09:15:38+05:30,186.07,1701,186.19,252687,720167.0,1053492.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,361,2,186.02,973,6,186.01,161,2,186.0,1155,5,185.99,974,5,186.14,677,2,186.15,597,4,186.16,396,3,186.17,1638,2,186.18,280,2
3499,2026-07-20 09:15:38+05:30,186.04,11,186.19,252687,720167.0,1053492.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.03,361,2,186.02,973,6,186.01,161,2,186.0,1155,5,185.99,974,5,186.14,677,2,186.15,597,4,186.16,396,3,186.17,1638,2,186.18,280,2
3499,2026-07-20 09:15:39+05:30,186.14,94,186.19,255307,733880.0,1055254.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.07,125,4,186.06,934,2,186.05,1811,5,186.04,942,3,186.03,191,3,186.14,74,1,186.15,100,1,186.16,74,1,186.17,1120,1,186.19,294,2
3499,2026-07-20 09:15:40+05:30,186.16,50,186.19,257890,771057.0,1036232.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,688,8,186.15,1020,5,186.14,988,4,186.13,1679,7,186.12,1201,6,186.25,325,1,186.29,44,1,186.3,11096,4,186.33,318,2,186.34,1562,4
3499,2026-07-20 09:15:40+05:30,186.16,50,186.19,257890,771057.0,1036232.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,688,8,186.15,1020,5,186.14,988,4,186.13,1679,7,186.12,1201,6,186.25,325,1,186.29,44,1,186.3,11096,4,186.33,318,2,186.34,1562,4
3499,2026-07-20 09:15:41+05:30,186.16,3,186.19,257967,778163.0,1046825.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,616,5,186.15,765,3,186.14,1147,5,186.13,1528,6,186.12,1201,6,186.25,325,1,186.27,36,1,186.28,521,1,186.3,11096,4,186.31,782,3
3499,2026-07-20 09:15:42+05:30,186.25,10,186.19,258100,772781.0,1049167.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,325,3,186.13,803,3,186.12,678,6,186.11,213,2,186.1,532,3,186.25,1624,3,186.26,273,1,186.27,1080,3,186.28,173,1,186.29,990,2
3499,2026-07-20 09:15:42+05:30,186.16,26,186.19,258100,772781.0,1049167.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,325,3,186.13,803,3,186.12,678,6,186.11,213,2,186.1,532,3,186.25,1624,3,186.26,273,1,186.27,1080,3,186.28,173,1,186.29,990,2
3499,2026-07-20 09:15:43+05:30,185.99,382,186.19,260975,715500.0,1090528.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.94,1366,7,185.93,177,2,185.92,307,2,185.91,569,3,185.9,670,3,186.05,266,1,186.06,68,1,186.07,2069,5,186.08,724,2,186.09,1467,5
3499,2026-07-20 09:15:44+05:30,185.97,1,186.19,260975,715500.0,1090528.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.94,1366,7,185.93,177,2,185.92,307,2,185.91,569,3,185.9,670,3,186.05,266,1,186.06,68,1,186.07,2069,5,186.08,724,2,186.09,1467,5
3499,2026-07-20 09:15:45+05:30,185.97,1,186.19,261116,719076.0,1095416.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,185.97,369,4,185.96,116,4,185.95,1269,5,185.94,771,4,185.93,351,2,186.05,74,1,186.08,68,1,186.09,663,2,186.1,316,3,186.11,382,1
3499,2026-07-20 09:15:46+05:30,186.01,2,186.19,262357,724884.0,1086529.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.01,242,2,186.0,198,4,185.99,1019,3,185.98,59,1,185.97,626,5,186.03,20,1,186.1,258,1,186.11,68,1,186.12,254,1,186.13,1145,2
3499,2026-07-20 09:15:46+05:30,186.25,187,186.19,262357,724884.0,1086529.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.01,242,2,186.0,198,4,185.99,1019,3,185.98,59,1,185.97,626,5,186.03,20,1,186.1,258,1,186.11,68,1,186.12,254,1,186.13,1145,2
3499,2026-07-20 09:15:47+05:30,186.14,21,186.19,263114,770498.0,1057922.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,148,1,186.13,791,3,186.12,551,2,186.11,448,4,186.1,1987,9,186.25,1064,2,186.26,68,1,186.27,518,1,186.28,382,1,186.29,334,2
3499,2026-07-20 09:15:47+05:30,186.19,100,186.19,263114,770498.0,1057922.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,148,1,186.13,791,3,186.12,551,2,186.11,448,4,186.1,1987,9,186.25,1064,2,186.26,68,1,186.27,518,1,186.28,382,1,186.29,334,2
3499,2026-07-20 09:15:48+05:30,186.19,100,186.19,263224,756665.0,1064766.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,41,1,186.09,704,2,186.08,148,1,186.07,314,1,186.06,369,3,186.19,74,1,186.2,68,1,186.21,789,2,186.22,748,2,186.23,1839,3
3499,2026-07-20 09:15:48+05:30,186.14,40,186.19,263224,756665.0,1064766.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,41,1,186.09,704,2,186.08,148,1,186.07,314,1,186.06,369,3,186.19,74,1,186.2,68,1,186.21,789,2,186.22,748,2,186.23,1839,3
3499,2026-07-20 09:15:49+05:30,186.25,1,186.19,271068,781407.0,1056144.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,857,7,186.13,1120,2,186.12,2050,5,186.11,1487,6,186.1,1085,2,186.25,801,3,186.26,485,2,186.27,44,1,186.28,796,3,186.29,450,2
3499,2026-07-20 09:15:49+05:30,186.14,102,186.19,271068,781407.0,1056144.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.14,857,7,186.13,1120,2,186.12,2050,5,186.11,1487,6,186.1,1085,2,186.25,801,3,186.26,485,2,186.27,44,1,186.28,796,3,186.29,450,2
3499,2026-07-20 09:15:50+05:30,186.12,107,186.19,272519,783652.0,1054659.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,542,4,186.14,462,4,186.13,870,5,186.12,916,6,186.11,171,3,186.25,2020,5,186.28,887,2,186.3,14564,10,186.31,1243,4,186.32,842,4
3499,2026-07-20 09:15:50+05:30,186.16,19,186.19,272519,783652.0,1054659.0,186.68,186.68,185.76,185.89,371431500,204.47,167.31,224.4,152.51,186.16,542,4,186.14,462,4,186.13,870,5,186.12,916,6,186.11,171,3,186.25,2020,5,186.28,887,2,186.3,14564,10,186.31,1243,4,186.32,842,4
