token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-09 09:15:43+05:30,204.39,30,204.62,596017,964393.0,1370486.0,204.51,205.09,204.15,204.18,360624000,224.59,183.77,216.45,125.3,204.39,629,3,204.38,228,2,204.37,269,3,204.36,33,1,204.35,33,1,204.5,124,1,204.51,378,2,204.52,490,1,204.53,488,1,204.54,153,2
3499,2026-04-09 09:15:44+05:30,204.39,30,204.62,597786,945865.0,1393007.0,204.51,205.09,204.15,204.18,360624000,224.59,183.77,216.45,125.3,204.26,33,1,204.25,1268,6,204.24,397,1,204.22,103,1,204.21,400,1,204.39,1455,5,204.4,810,4,204.41,523,2,204.42,502,3,204.44,33,1
3499,2026-04-09 09:15:45+05:30,204.1,140,204.61,616590,904887.0,1412354.0,204.51,205.09,204.1,204.18,360624000,224.59,183.77,216.45,125.3,204.1,395,3,204.06,1,1,204.05,115,2,204.03,846,2,204.02,200,1,204.2,122,1,204.21,619,2,204.22,263,3,204.23,523,2,204.24,487,2
3499,2026-04-09 09:15:45+05:30,204.19,2,204.61,616590,904887.0,1412354.0,204.51,205.09,204.1,204.18,360624000,224.59,183.77,216.45,125.3,204.1,395,3,204.06,1,1,204.05,115,2,204.03,846,2,204.02,200,1,204.2,122,1,204.21,619,2,204.22,263,3,204.23,523,2,204.24,487,2
3499,2026-04-09 09:15:46+05:30,204.19,2,204.6,625422,915826.0,1411728.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.06,868,3,204.05,148,3,204.03,458,1,204.02,204,2,204.01,2154,9,204.18,218,2,204.2,731,4,204.21,734,2,204.22,33,1,204.23,48,2
3499,2026-04-09 09:15:47+05:30,204.24,107,204.6,626384,945810.0,1396670.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.2,100,1,204.12,98,1,204.11,583,2,204.1,519,4,204.09,33,1,204.27,244,1,204.28,662,3,204.29,33,1,204.3,33,1,204.31,5,1
3499,2026-04-09 09:15:47+05:30,204.21,40,204.6,626384,945810.0,1396670.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.2,100,1,204.12,98,1,204.11,583,2,204.1,519,4,204.09,33,1,204.27,244,1,204.28,662,3,204.29,33,1,204.3,33,1,204.31,5,1
3499,2026-04-09 09:15:48+05:30,204.21,40,204.6,631979,925680.0,1412963.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.06,388,1,204.05,115,2,204.03,9,2,204.02,1183,3,204.01,1016,7,204.18,350,3,204.19,893,4,204.2,1349,5,204.21,380,3,204.22,388,4
3499,2026-04-09 09:15:49+05:30,204.29,617,204.59,641619,956019.0,1411701.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.11,523,2,204.1,833,4,204.09,41,3,204.08,33,1,204.07,365,3,204.27,562,3,204.28,317,2,204.29,749,2,204.3,2194,5,204.31,180,3
3499,2026-04-09 09:15:49+05:30,204.07,64,204.59,641619,956019.0,1411701.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.11,523,2,204.1,833,4,204.09,41,3,204.08,33,1,204.07,365,3,204.27,562,3,204.28,317,2,204.29,749,2,204.3,2194,5,204.31,180,3
3499,2026-04-09 09:15:50+05:30,204.07,64,204.59,641923,958181.0,1425781.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.09,33,1,204.08,703,3,204.07,361,2,204.06,33,1,204.05,497,4,204.2,10,2,204.21,332,1,204.22,315,1,204.24,121,1,204.26,780,1
3499,2026-04-09 09:15:51+05:30,204.2,4,204.59,650781,975559.0,1427284.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.1,232,4,204.09,232,3,204.07,742,4,204.06,173,2,204.05,124,4,204.22,836,3,204.23,28,1,204.24,1133,3,204.25,339,2,204.26,909,2
3499,2026-04-09 09:15:51+05:30,204.2,50,204.59,650781,975559.0,1427284.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.1,232,4,204.09,232,3,204.07,742,4,204.06,173,2,204.05,124,4,204.22,836,3,204.23,28,1,204.24,1133,3,204.25,339,2,204.26,909,2
3499,2026-04-09 09:15:52+05:30,204.2,50,204.58,651831,969915.0,1434483.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.09,575,3,204.07,358,4,204.06,361,2,204.05,124,4,204.04,343,1,204.2,326,4,204.21,249,2,204.22,120,2,204.23,33,1,204.24,907,2
3499,2026-04-09 09:15:53+05:30,204.2,50,204.58,652192,981310.0,1435805.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.07,715,3,204.06,333,3,204.05,124,4,204.04,87,1,204.03,690,3,204.2,3168,5,204.21,115,1,204.22,5,1,204.23,33,1,204.24,907,2
3499,2026-04-09 09:15:53+05:30,204.07,1,204.58,652192,981310.0,1435805.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.07,715,3,204.06,333,3,204.05,124,4,204.04,87,1,204.03,690,3,204.2,3168,5,204.21,115,1,204.22,5,1,204.23,33,1,204.24,907,2
3499,2026-04-09 09:15:54+05:30,204.07,1,204.58,653033,975203.0,1439419.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.07,608,3,204.06,584,3,204.05,674,6,204.03,347,2,204.02,233,2,204.2,3357,5,204.22,34,1,204.23,36,2,204.24,38,2,204.25,277,2
3499,2026-04-09 09:15:55+05:30,204.47,68,204.57,683312,1024528.0,1381781.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.34,33,1,204.33,383,3,204.32,681,4,204.31,255,2,204.3,677,3,204.47,215,2,204.48,228,2,204.52,244,1,204.53,979,1,204.54,1907,3
3499,2026-04-09 09:15:55+05:30,204.37,21,204.57,683312,1024528.0,1381781.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.34,33,1,204.33,383,3,204.32,681,4,204.31,255,2,204.3,677,3,204.47,215,2,204.48,228,2,204.52,244,1,204.53,979,1,204.54,1907,3
3499,2026-04-09 09:15:56+05:30,204.37,21,204.57,688579,1010945.0,1408668.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.21,938,5,204.2,644,4,204.19,926,1,204.18,439,2,204.17,593,2,204.37,405,3,204.38,228,2,204.39,277,2,204.4,532,3,204.41,33,1
3499,2026-04-09 09:15:56+05:30,204.37,21,204.57,688579,1010945.0,1408668.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.21,938,5,204.2,644,4,204.19,926,1,204.18,439,2,204.17,593,2,204.37,405,3,204.38,228,2,204.39,277,2,204.4,532,3,204.41,33,1
3499,2026-04-09 09:15:57+05:30,204.37,30,204.57,690073,1017054.0,1410201.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.21,1612,5,204.2,620,5,204.19,926,1,204.18,1349,5,204.17,4167,3,204.37,461,4,204.38,228,2,204.39,33,1,204.4,1034,5,204.41,854,3
3499,2026-04-09 09:15:57+05:30,204.37,30,204.57,690073,1017054.0,1410201.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.21,1612,5,204.2,620,5,204.19,926,1,204.18,1349,5,204.17,4167,3,204.37,461,4,204.38,228,2,204.39,33,1,204.4,1034,5,204.41,854,3
3499,2026-04-09 09:15:57+05:30,204.22,84,204.57,690073,1017054.0,1410201.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.21,1612,5,204.2,620,5,204.19,926,1,204.18,1349,5,204.17,4167,3,204.37,461,4,204.38,228,2,204.39,33,1,204.4,1034,5,204.41,854,3
3499,2026-04-09 09:15:58+05:30,204.22,84,204.57,691869,1016283.0,1410774.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.22,329,2,204.21,1896,7,204.2,453,3,204.19,979,1,204.18,782,4,204.36,161,3,204.37,33,1,204.38,33,1,204.39,33,1,204.4,300,3
3499,2026-04-09 09:15:58+05:30,204.22,84,204.57,691869,1016283.0,1410774.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.22,329,2,204.21,1896,7,204.2,453,3,204.19,979,1,204.18,782,4,204.36,161,3,204.37,33,1,204.38,33,1,204.39,33,1,204.4,300,3
3499,2026-04-09 09:15:59+05:30,204.36,27,204.57,692093,1022359.0,1411911.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.22,761,5,204.21,1388,6,204.2,992,4,204.19,979,1,204.18,779,4,204.36,234,3,204.37,339,3,204.38,33,1,204.39,33,1,204.4,538,3
3499,2026-04-09 09:15:59+05:30,204.36,27,204.57,692093,1022359.0,1411911.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.22,761,5,204.21,1388,6,204.2,992,4,204.19,979,1,204.18,779,4,204.36,234,3,204.37,339,3,204.38,33,1,204.39,33,1,204.4,538,3
3499,2026-04-09 09:15:59+05:30,204.59,50,204.57,692093,1022359.0,1411911.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.22,761,5,204.21,1388,6,204.2,992,4,204.19,979,1,204.18,779,4,204.36,234,3,204.37,339,3,204.38,33,1,204.39,33,1,204.4,538,3
3499,2026-04-09 09:16:00+05:30,204.59,50,204.57,697145,1048342.0,1353413.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.47,726,4,204.46,383,3,204.45,334,4,204.44,237,2,204.43,52,2,204.63,33,2,204.67,1,1,204.68,228,1,204.72,698,1,204.73,490,1
3499,2026-04-09 09:16:00+05:30,204.59,50,204.57,697145,1048342.0,1353413.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.47,726,4,204.46,383,3,204.45,334,4,204.44,237,2,204.43,52,2,204.63,33,2,204.67,1,1,204.68,228,1,204.72,698,1,204.73,490,1
3499,2026-04-09 09:16:01+05:30,204.74,36,204.57,698376,1061373.0,1361905.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.63,650,3,204.6,291,2,204.59,223,1,204.57,850,3,204.56,980,3,204.74,651,4,204.75,413,2,204.76,610,1,204.77,980,1,204.78,396,2
3499,2026-04-09 09:16:01+05:30,204.74,36,204.57,698376,1061373.0,1361905.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.63,650,3,204.6,291,2,204.59,223,1,204.57,850,3,204.56,980,3,204.74,651,4,204.75,413,2,204.76,610,1,204.77,980,1,204.78,396,2
3499,2026-04-09 09:16:01+05:30,204.71,612,204.57,698376,1061373.0,1361905.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.63,650,3,204.6,291,2,204.59,223,1,204.57,850,3,204.56,980,3,204.74,651,4,204.75,413,2,204.76,610,1,204.77,980,1,204.78,396,2
3499,2026-04-09 09:16:02+05:30,204.71,612,204.57,700741,1054450.0,1376626.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.55,237,4,204.54,538,2,204.53,849,3,204.52,787,2,204.51,1284,4,204.69,33,1,204.7,1199,4,204.71,970,2,204.72,415,2,204.73,33,1
3499,2026-04-09 09:16:02+05:30,204.71,612,204.57,700741,1054450.0,1376626.0,204.51,205.09,204.06,204.18,360624000,224.59,183.77,216.45,125.3,204.55,237,4,204.54,538,2,204.53,849,3,204.52,787,2,204.51,1284,4,204.69,33,1,204.7,1199,4,204.71,970,2,204.72,415,2,204.73,33,1
3499,2026-04-09 09:16:02+05:30,204.71,612,204.57,700741,1054450.0,1376626.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,237,4,204.54,538,2,204.53,849,3,204.52,787,2,204.51,1284,4,204.69,33,1,204.7,1199,4,204.71,970,2,204.72,415,2,204.73,33,1
3499,2026-04-09 09:16:03+05:30,204.55,3,204.57,702693,1061442.0,1375470.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,293,3,204.53,606,3,204.52,1288,4,204.51,1284,4,204.5,1694,6,204.67,64,2,204.68,172,2,204.69,667,3,204.7,152,2,204.71,251,2
3499,2026-04-09 09:16:03+05:30,204.55,3,204.57,702693,1061442.0,1375470.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,293,3,204.53,606,3,204.52,1288,4,204.51,1284,4,204.5,1694,6,204.67,64,2,204.68,172,2,204.69,667,3,204.7,152,2,204.71,251,2
3499,2026-04-09 09:16:03+05:30,204.74,945,204.57,702693,1061442.0,1375470.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,293,3,204.53,606,3,204.52,1288,4,204.51,1284,4,204.5,1694,6,204.67,64,2,204.68,172,2,204.69,667,3,204.7,152,2,204.71,251,2
3499,2026-04-09 09:16:04+05:30,204.74,945,204.57,713815,1075144.0,1369684.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.58,262,3,204.57,836,4,204.56,2248,5,204.55,734,5,204.54,224,1,204.73,742,2,204.74,1887,5,204.75,287,2,204.77,124,1,204.78,1191,3
3499,2026-04-09 09:16:05+05:30,204.73,5,204.57,714437,1079881.0,1367342.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.58,1979,8,204.57,1616,5,204.56,1734,4,204.55,626,4,204.53,656,2,204.73,287,2,204.74,1523,4,204.75,434,2,204.76,217,1,204.77,381,1
3499,2026-04-09 09:16:05+05:30,204.69,187,204.57,714437,1079881.0,1367342.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.58,1979,8,204.57,1616,5,204.56,1734,4,204.55,626,4,204.53,656,2,204.73,287,2,204.74,1523,4,204.75,434,2,204.76,217,1,204.77,381,1
3499,2026-04-09 09:16:06+05:30,204.69,187,204.57,718518,1066753.0,1372984.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,139,2,204.53,195,1,204.52,33,1,204.51,523,3,204.5,83,2,204.63,500,1,204.67,379,1,204.68,33,1,204.69,257,2,204.7,1760,4
3499,2026-04-09 09:16:07+05:30,204.57,14,204.57,739033,1067829.0,1373741.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.57,376,2,204.56,395,3,204.55,2201,4,204.54,99,1,204.53,1644,2,204.69,31,1,204.7,33,1,204.71,660,3,204.72,523,2,204.73,1310,3
3499,2026-04-09 09:16:07+05:30,204.69,117,204.57,739033,1067829.0,1373741.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.57,376,2,204.56,395,3,204.55,2201,4,204.54,99,1,204.53,1644,2,204.69,31,1,204.7,33,1,204.71,660,3,204.72,523,2,204.73,1310,3
3499,2026-04-09 09:16:08+05:30,204.57,5,204.57,739373,1087189.0,1370500.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.6,1000,1,204.59,287,1,204.58,99,1,204.57,947,4,204.56,1047,4,204.69,873,2,204.72,33,1,204.73,33,1,204.74,511,3,204.76,1118,3
3499,2026-04-09 09:16:09+05:30,204.68,1,204.57,743500,1086168.0,1377322.0,204.51,205.09,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.55,1869,6,204.53,2456,3,204.52,845,3,204.51,343,1,204.5,1318,4,204.68,1294,5,204.69,2052,6,204.7,636,3,204.71,15,1,204.72,1661,5
3499,2026-04-09 09:16:09+05:30,205.1,21,204.6,810914,1136519.0,1257683.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.97,323,3,204.96,488,1,204.95,643,3,204.94,33,1,204.93,1071,5,205.1,3464,4,205.15,624,2,205.16,44,1,205.18,20,1,205.19,4511,5
3499,2026-04-09 09:16:09+05:30,204.97,145,204.6,810914,1136519.0,1257683.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.97,323,3,204.96,488,1,204.95,643,3,204.94,33,1,204.93,1071,5,205.1,3464,4,205.15,624,2,205.16,44,1,205.18,20,1,205.19,4511,5
3499,2026-04-09 09:16:10+05:30,204.93,26,204.61,819736,1124682.0,1280859.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.93,374,6,204.92,197,1,204.91,403,2,204.9,746,4,204.89,889,3,205.1,4225,5,205.11,126,1,205.12,1197,3,205.13,4,1,205.14,402,2
3499,2026-04-09 09:16:11+05:30,204.88,168,204.61,821669,1136880.0,1315884.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.86,1033,2,204.84,624,1,204.82,2086,3,204.81,745,2,204.8,202,2,204.99,488,1,205.0,131,2,205.03,476,2,205.04,363,1,205.05,1331,2
3499,2026-04-09 09:16:11+05:30,204.88,168,204.61,821669,1136880.0,1315884.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.86,1033,2,204.84,624,1,204.82,2086,3,204.81,745,2,204.8,202,2,204.99,488,1,205.0,131,2,205.03,476,2,205.04,363,1,205.05,1331,2
3499,2026-04-09 09:16:12+05:30,205.01,49,204.61,822249,1131085.0,1315725.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.88,178,3,204.87,1205,3,204.86,2060,4,204.85,826,2,204.84,1026,2,205.01,169,1,205.02,33,1,205.03,33,1,205.04,1684,2,205.05,1681,3
3499,2026-04-09 09:16:13+05:30,204.69,3796,204.61,833610,1095589.0,1349750.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.67,233,1,204.61,989,3,204.6,796,3,204.57,888,5,204.56,1359,4,204.81,961,4,204.82,753,4,204.83,305,3,204.84,188,2,204.85,160,2
3499,2026-04-09 09:16:13+05:30,204.55,71,204.61,833610,1095589.0,1349750.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.67,233,1,204.61,989,3,204.6,796,3,204.57,888,5,204.56,1359,4,204.81,961,4,204.82,753,4,204.83,305,3,204.84,188,2,204.85,160,2
3499,2026-04-09 09:16:14+05:30,204.25,500,204.6,866027,1012476.0,1398879.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.23,125,1,204.22,1358,5,204.21,631,2,204.2,279,3,204.19,131,2,204.4,527,5,204.41,33,1,204.42,33,1,204.43,302,3,204.44,33,1
3499,2026-04-09 09:16:15+05:30,204.31,200,204.6,881792,1011280.0,1406940.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.17,33,1,204.16,652,4,204.15,158,2,204.14,514,2,204.13,523,2,204.3,121,2,204.31,403,5,204.32,906,2,204.33,1264,4,204.34,1448,3
3499,2026-04-09 09:16:15+05:30,204.31,200,204.6,881792,1011280.0,1406940.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.17,33,1,204.16,652,4,204.15,158,2,204.14,514,2,204.13,523,2,204.3,121,2,204.31,403,5,204.32,906,2,204.33,1264,4,204.34,1448,3
3499,2026-04-09 09:16:16+05:30,204.25,5,204.59,888977,1017789.0,1411431.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.09,2150,5,204.08,327,2,204.07,826,3,204.06,1777,2,204.05,2135,3,204.25,62,2,204.26,318,3,204.27,307,2,204.28,1235,3,204.29,859,3
3499,2026-04-09 09:16:17+05:30,204.25,967,204.59,891346,1078936.0,1416551.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.21,927,3,204.2,825,6,204.19,203,2,204.18,157,2,204.17,33,1,204.3,184,1,204.39,842,1,204.4,755,4,204.41,207,3,204.42,1737,2
3499,2026-04-09 09:16:17+05:30,204.18,2,204.59,891346,1078936.0,1416551.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.21,927,3,204.2,825,6,204.19,203,2,204.18,157,2,204.17,33,1,204.3,184,1,204.39,842,1,204.4,755,4,204.41,207,3,204.42,1737,2
3499,2026-04-09 09:16:18+05:30,204.4,190,204.59,901278,1066351.0,1414154.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.24,2152,8,204.23,688,3,204.22,569,2,204.21,15,1,204.2,664,2,204.41,607,4,204.42,240,3,204.44,1780,2,204.45,1424,2,204.47,928,2
3499,2026-04-09 09:16:19+05:30,204.33,118,204.59,906802,1037314.0,1423330.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.16,481,2,204.12,648,2,204.11,209,1,204.1,1056,2,204.09,3576,1,204.32,712,4,204.33,680,4,204.34,1013,2,204.35,765,2,204.36,1090,3
3499,2026-04-09 09:16:19+05:30,204.33,118,204.59,906802,1037314.0,1423330.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.16,481,2,204.12,648,2,204.11,209,1,204.1,1056,2,204.09,3576,1,204.32,712,4,204.33,680,4,204.34,1013,2,204.35,765,2,204.36,1090,3
3499,2026-04-09 09:16:20+05:30,204.31,126,204.59,907145,1047610.0,1445496.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.2,1950,1,204.17,26,1,204.16,530,3,204.15,209,1,204.14,581,2,204.31,240,3,204.32,370,4,204.33,588,2,204.34,1891,4,204.35,1170,3
3499,2026-04-09 09:16:21+05:30,204.37,157,204.58,919376,1087982.0,1415015.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.32,155,2,204.31,881,5,204.3,420,1,204.29,113,1,204.27,568,2,204.47,1666,5,204.48,1430,3,204.49,44,1,204.5,723,3,204.51,445,1
3499,2026-04-09 09:16:21+05:30,204.48,217,204.58,919376,1087982.0,1415015.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.32,155,2,204.31,881,5,204.3,420,1,204.29,113,1,204.27,568,2,204.47,1666,5,204.48,1430,3,204.49,44,1,204.5,723,3,204.51,445,1
3499,2026-04-09 09:16:22+05:30,204.49,163,204.58,924696,1150486.0,1415458.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.35,567,6,204.34,477,3,204.33,1360,4,204.32,25,2,204.31,75,2,204.49,33,1,204.51,625,2,204.52,114,1,204.53,783,1,204.54,1117,5
3499,2026-04-09 09:16:23+05:30,204.37,221,204.58,926975,1167466.0,1423004.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.35,277,4,204.34,249,2,204.33,1842,3,204.32,25,2,204.31,641,4,204.5,522,5,204.51,1062,5,204.52,978,2,204.53,783,1,204.54,1690,4
3499,2026-04-09 09:16:23+05:30,204.5,100,204.58,926975,1167466.0,1423004.0,204.51,205.1,204.06,204.18,360871500,224.59,183.77,216.45,125.3,204.35,277,4,204.34,249,2,204.33,1842,3,204.32,25,2,204.31,641,4,204.5,522,5,204.51,1062,5,204.52,978,2,204.53,783,1,204.54,1690,4
