token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-24 09:15:25+05:30,184.09,108,183.98,498503,903060.0,1369558.0,184.15,184.33,183.06,183.0,417436250,201.3,164.7,224.4,153.05,184.09,217,1,184.08,2780,2,184.07,1167,4,184.06,724,3,184.05,116,2,184.2,257,2,184.21,896,3,184.22,403,3,184.23,390,2,184.24,1442,4
3499,2026-08-24 09:15:26+05:30,184.2,50,183.99,506592,912265.0,1384329.0,184.15,184.33,183.06,183.0,417436250,201.3,164.7,224.4,153.05,184.11,227,3,184.1,102,2,184.09,312,2,184.08,3491,4,184.07,1289,6,184.23,763,2,184.24,276,2,184.25,12160,8,184.26,633,4,184.27,204,1
3499,2026-08-24 09:15:26+05:30,184.21,5,183.99,506592,912265.0,1384329.0,184.15,184.33,183.06,183.0,417436250,201.3,164.7,224.4,153.05,184.11,227,3,184.1,102,2,184.09,312,2,184.08,3491,4,184.07,1289,6,184.23,763,2,184.24,276,2,184.25,12160,8,184.26,633,4,184.27,204,1
3499,2026-08-24 09:15:27+05:30,184.14,1,183.99,507075,925628.0,1380661.0,184.15,184.33,183.06,183.0,417436250,201.3,164.7,224.4,153.05,184.14,805,6,184.13,166,3,184.12,85,4,184.11,5717,3,184.1,252,4,184.22,137,1,184.23,397,1,184.25,11412,5,184.26,522,3,184.3,4065,5
3499,2026-08-24 09:19:57+05:30,184.72,250,184.38,1908487,1262992.0,1783276.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.65,1001,3,184.64,883,6,184.63,1750,5,184.62,1701,6,184.61,3760,6,184.72,77,2,184.73,70,1,184.74,141,1,184.75,394,1,184.76,271,2
3499,2026-08-24 09:19:58+05:30,184.65,18,184.38,1908487,1262992.0,1783276.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.65,1001,3,184.64,883,6,184.63,1750,5,184.62,1701,6,184.61,3760,6,184.72,77,2,184.73,70,1,184.74,141,1,184.75,394,1,184.76,271,2
3499,2026-08-24 09:19:58+05:30,184.72,23,184.38,1909262,1273060.0,1785065.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.65,861,3,184.64,2166,4,184.63,2024,4,184.62,1018,4,184.61,2569,5,184.72,222,3,184.73,70,1,184.75,394,1,184.76,513,2,184.77,82,1
3499,2026-08-24 09:19:59+05:30,184.72,100,184.38,1909262,1273060.0,1785065.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.65,861,3,184.64,2166,4,184.63,2024,4,184.62,1018,4,184.61,2569,5,184.72,222,3,184.73,70,1,184.75,394,1,184.76,513,2,184.77,82,1
3499,2026-08-24 09:19:59+05:30,184.63,22,184.38,1910729,1260870.0,1797788.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,135,1,184.62,424,2,184.6,1544,5,184.59,984,4,184.58,257,3,184.68,78,1,184.69,387,5,184.7,610,2,184.71,662,4,184.72,1718,7
3499,2026-08-24 09:20:00+05:30,184.67,5,184.38,1910729,1260870.0,1797788.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,135,1,184.62,424,2,184.6,1544,5,184.59,984,4,184.58,257,3,184.68,78,1,184.69,387,5,184.7,610,2,184.71,662,4,184.72,1718,7
3499,2026-08-24 09:20:00+05:30,184.67,1,184.38,1910983,1264529.0,1798116.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,36,2,184.62,424,2,184.6,2622,6,184.59,984,4,184.58,251,2,184.67,53,1,184.68,545,4,184.69,195,2,184.7,668,2,184.71,327,3
3499,2026-08-24 09:20:01+05:30,184.67,2,184.38,1910983,1264529.0,1798116.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,36,2,184.62,424,2,184.6,2622,6,184.59,984,4,184.58,251,2,184.67,53,1,184.68,545,4,184.69,195,2,184.7,668,2,184.71,327,3
3499,2026-08-24 09:20:01+05:30,184.63,8,184.38,1911030,1268462.0,1801646.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,75,3,184.62,424,2,184.6,2622,6,184.59,984,4,184.58,47,1,184.66,10,1,184.67,316,2,184.68,406,1,184.69,139,1,184.7,668,2
3499,2026-08-24 09:20:02+05:30,184.6,16,184.38,1911030,1268462.0,1801646.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.63,75,3,184.62,424,2,184.6,2622,6,184.59,984,4,184.58,47,1,184.66,10,1,184.67,316,2,184.68,406,1,184.69,139,1,184.7,668,2
3499,2026-08-24 09:20:02+05:30,184.63,16,184.38,1914475,1216923.0,1825089.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.57,20,1,184.55,754,4,184.54,505,1,184.53,20,1,184.51,1222,3,184.62,343,2,184.63,350,2,184.64,124,1,184.65,516,3,184.66,796,4
3499,2026-08-24 09:20:03+05:30,184.55,11,184.38,1914475,1216923.0,1825089.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.57,20,1,184.55,754,4,184.54,505,1,184.53,20,1,184.51,1222,3,184.62,343,2,184.63,350,2,184.64,124,1,184.65,516,3,184.66,796,4
3499,2026-08-24 09:20:03+05:30,184.57,64,184.38,1914713,1278254.0,1852919.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,822,6,184.54,1,1,184.53,399,3,184.51,942,3,184.5,2928,7,184.57,64,1,184.58,3,1,184.6,30,1,184.62,136,2,184.63,1606,4
3499,2026-08-24 09:20:04+05:30,184.55,200,184.38,1914713,1278254.0,1852919.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,822,6,184.54,1,1,184.53,399,3,184.51,942,3,184.5,2928,7,184.57,64,1,184.58,3,1,184.6,30,1,184.62,136,2,184.63,1606,4
3499,2026-08-24 09:20:04+05:30,184.6,16,184.38,1915806,1273701.0,1857583.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.52,458,4,184.51,875,3,184.5,3046,8,184.49,1744,4,184.48,1473,7,184.6,319,2,184.62,136,2,184.63,1606,4,184.64,124,1,184.65,3067,6
3499,2026-08-24 09:20:05+05:30,184.52,211,184.38,1915806,1273701.0,1857583.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.52,458,4,184.51,875,3,184.5,3046,8,184.49,1744,4,184.48,1473,7,184.6,319,2,184.62,136,2,184.63,1606,4,184.64,124,1,184.65,3067,6
3499,2026-08-24 09:20:05+05:30,184.59,1,184.38,1916018,1273140.0,1856747.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.53,258,3,184.52,575,4,184.51,1077,4,184.5,2496,6,184.49,1744,4,184.59,4,1,184.6,716,3,184.62,59,1,184.63,1606,4,184.64,124,1
3499,2026-08-24 09:20:06+05:30,184.63,86,184.38,1916018,1273140.0,1856747.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.53,258,3,184.52,575,4,184.51,1077,4,184.5,2496,6,184.49,1744,4,184.59,4,1,184.6,716,3,184.62,59,1,184.63,1606,4,184.64,124,1
3499,2026-08-24 09:20:06+05:30,184.63,86,184.38,1916018,1273140.0,1856747.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.53,258,3,184.52,575,4,184.51,1077,4,184.5,2496,6,184.49,1744,4,184.59,4,1,184.6,716,3,184.62,59,1,184.63,1606,4,184.64,124,1
3499,2026-08-24 09:20:06+05:30,184.48,3,184.38,1920387,1244364.0,1870275.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,110,2,184.48,1029,6,184.44,5052,5,184.43,6,1,184.42,3319,4,184.56,20,1,184.57,1089,4,184.58,1129,4,184.59,1607,6,184.6,1036,5
3499,2026-08-24 09:20:07+05:30,184.48,3,184.38,1920387,1244364.0,1870275.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,110,2,184.48,1029,6,184.44,5052,5,184.43,6,1,184.42,3319,4,184.56,20,1,184.57,1089,4,184.58,1129,4,184.59,1607,6,184.6,1036,5
3499,2026-08-24 09:20:07+05:30,184.49,51,184.38,1920387,1244364.0,1870275.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,110,2,184.48,1029,6,184.44,5052,5,184.43,6,1,184.42,3319,4,184.56,20,1,184.57,1089,4,184.58,1129,4,184.59,1607,6,184.6,1036,5
3499,2026-08-24 09:20:07+05:30,184.49,51,184.38,1920387,1244364.0,1870275.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,110,2,184.48,1029,6,184.44,5052,5,184.43,6,1,184.42,3319,4,184.56,20,1,184.57,1089,4,184.58,1129,4,184.59,1607,6,184.6,1036,5
3499,2026-08-24 09:20:07+05:30,184.48,23,184.38,1920795,1257454.0,1877705.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1505,7,184.46,218,1,184.45,471,2,184.44,426,3,184.43,298,2,184.49,28,1,184.56,623,2,184.57,139,1,184.58,549,2,184.59,1407,5
3499,2026-08-24 09:20:08+05:30,184.48,24,184.38,1920795,1257454.0,1877705.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1505,7,184.46,218,1,184.45,471,2,184.44,426,3,184.43,298,2,184.49,28,1,184.56,623,2,184.57,139,1,184.58,549,2,184.59,1407,5
3499,2026-08-24 09:20:08+05:30,184.48,24,184.38,1920795,1257454.0,1877705.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1505,7,184.46,218,1,184.45,471,2,184.44,426,3,184.43,298,2,184.49,28,1,184.56,623,2,184.57,139,1,184.58,549,2,184.59,1407,5
3499,2026-08-24 09:20:08+05:30,184.49,10,184.38,1920834,1259199.0,1879404.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1476,7,184.46,218,1,184.45,471,2,184.44,563,4,184.43,161,1,184.49,18,1,184.55,217,1,184.56,623,2,184.57,139,1,184.58,753,3
3499,2026-08-24 09:20:08+05:30,184.49,10,184.38,1920834,1259199.0,1879404.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1476,7,184.46,218,1,184.45,471,2,184.44,563,4,184.43,161,1,184.49,18,1,184.55,217,1,184.56,623,2,184.57,139,1,184.58,753,3
3499,2026-08-24 09:20:09+05:30,184.49,58,184.38,1920834,1259199.0,1879404.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1476,7,184.46,218,1,184.45,471,2,184.44,563,4,184.43,161,1,184.49,18,1,184.55,217,1,184.56,623,2,184.57,139,1,184.58,753,3
3499,2026-08-24 09:20:09+05:30,184.49,58,184.38,1920834,1259199.0,1879404.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,1476,7,184.46,218,1,184.45,471,2,184.44,563,4,184.43,161,1,184.49,18,1,184.55,217,1,184.56,623,2,184.57,139,1,184.58,753,3
3499,2026-08-24 09:20:09+05:30,184.41,60,184.38,1929844,1250829.0,1882214.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.42,1276,7,184.41,3275,4,184.4,4137,12,184.39,2483,5,184.38,1882,6,184.52,69,1,184.53,184,2,184.54,166,2,184.55,771,5,184.56,747,4
3499,2026-08-24 09:20:10+05:30,184.45,24,184.38,1929844,1250829.0,1882214.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.42,1276,7,184.41,3275,4,184.4,4137,12,184.39,2483,5,184.38,1882,6,184.52,69,1,184.53,184,2,184.54,166,2,184.55,771,5,184.56,747,4
3499,2026-08-24 09:20:10+05:30,184.45,24,184.38,1929844,1250829.0,1882214.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.42,1276,7,184.41,3275,4,184.4,4137,12,184.39,2483,5,184.38,1882,6,184.52,69,1,184.53,184,2,184.54,166,2,184.55,771,5,184.56,747,4
3499,2026-08-24 09:20:10+05:30,184.52,20,184.38,1931294,1260100.0,1886592.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,259,1,184.44,416,4,184.43,81,2,184.42,884,6,184.41,3538,2,184.52,218,1,184.53,107,1,184.55,435,2,184.56,910,4,184.57,793,4
3499,2026-08-24 09:20:10+05:30,184.52,20,184.38,1931294,1260100.0,1886592.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,259,1,184.44,416,4,184.43,81,2,184.42,884,6,184.41,3538,2,184.52,218,1,184.53,107,1,184.55,435,2,184.56,910,4,184.57,793,4
3499,2026-08-24 09:20:11+05:30,184.48,4,184.38,1931294,1260100.0,1886592.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,259,1,184.44,416,4,184.43,81,2,184.42,884,6,184.41,3538,2,184.52,218,1,184.53,107,1,184.55,435,2,184.56,910,4,184.57,793,4
3499,2026-08-24 09:20:11+05:30,184.48,4,184.38,1931294,1260100.0,1886592.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.48,259,1,184.44,416,4,184.43,81,2,184.42,884,6,184.41,3538,2,184.52,218,1,184.53,107,1,184.55,435,2,184.56,910,4,184.57,793,4
3499,2026-08-24 09:20:11+05:30,184.52,5,184.38,1931572,1260664.0,1886668.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,1,1,184.48,545,3,184.46,532,5,184.45,510,2,184.44,641,6,184.52,214,2,184.56,59,1,184.57,680,3,184.58,59,1,184.59,59,1
3499,2026-08-24 09:20:12+05:30,184.49,6,184.38,1931572,1260664.0,1886668.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.49,1,1,184.48,545,3,184.46,532,5,184.45,510,2,184.44,641,6,184.52,214,2,184.56,59,1,184.57,680,3,184.58,59,1,184.59,59,1
3499,2026-08-24 09:20:12+05:30,184.49,6,184.38,1931584,1266747.0,1884717.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,523,2,184.48,1230,4,184.46,671,5,184.45,196,2,184.44,415,4,184.52,213,1,184.57,639,2,184.58,59,1,184.59,153,2,184.6,1167,5
3499,2026-08-24 09:20:12+05:30,184.49,6,184.38,1931584,1266747.0,1884717.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,523,2,184.48,1230,4,184.46,671,5,184.45,196,2,184.44,415,4,184.52,213,1,184.57,639,2,184.58,59,1,184.59,153,2,184.6,1167,5
3499,2026-08-24 09:20:13+05:30,184.52,77,184.38,1931584,1266747.0,1884717.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,523,2,184.48,1230,4,184.46,671,5,184.45,196,2,184.44,415,4,184.52,213,1,184.57,639,2,184.58,59,1,184.59,153,2,184.6,1167,5
3499,2026-08-24 09:20:13+05:30,184.5,63,184.38,1931964,1271308.0,1882555.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,994,5,184.49,421,1,184.48,1106,4,184.47,694,1,184.46,1229,7,184.57,133,2,184.58,517,3,184.6,520,3,184.61,1051,3,184.62,1627,8
3499,2026-08-24 09:20:14+05:30,184.5,13,184.38,1931964,1271308.0,1882555.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,994,5,184.49,421,1,184.48,1106,4,184.47,694,1,184.46,1229,7,184.57,133,2,184.58,517,3,184.6,520,3,184.61,1051,3,184.62,1627,8
3499,2026-08-24 09:20:14+05:30,184.5,13,184.38,1931964,1271308.0,1882555.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.5,994,5,184.49,421,1,184.48,1106,4,184.47,694,1,184.46,1229,7,184.57,133,2,184.58,517,3,184.6,520,3,184.61,1051,3,184.62,1627,8
3499,2026-08-24 09:20:15+05:30,184.52,45,184.38,1935963,1291269.0,1863005.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,376,6,184.54,960,5,184.53,556,3,184.52,487,5,184.51,1907,6,184.62,107,1,184.63,312,2,184.64,423,1,184.65,2750,4,184.67,229,2
3499,2026-08-24 09:20:15+05:30,184.55,130,184.38,1935963,1291269.0,1863005.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,376,6,184.54,960,5,184.53,556,3,184.52,487,5,184.51,1907,6,184.62,107,1,184.63,312,2,184.64,423,1,184.65,2750,4,184.67,229,2
3499,2026-08-24 09:20:16+05:30,184.55,130,184.38,1935963,1291269.0,1863005.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,376,6,184.54,960,5,184.53,556,3,184.52,487,5,184.51,1907,6,184.62,107,1,184.63,312,2,184.64,423,1,184.65,2750,4,184.67,229,2
3499,2026-08-24 09:20:16+05:30,184.56,115,184.38,1935963,1291269.0,1863005.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.55,376,6,184.54,960,5,184.53,556,3,184.52,487,5,184.51,1907,6,184.62,107,1,184.63,312,2,184.64,423,1,184.65,2750,4,184.67,229,2
3499,2026-08-24 09:20:16+05:30,184.56,115,184.38,1936238,1293294.0,1910906.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,436,3,184.55,614,5,184.54,1059,5,184.53,556,3,184.52,398,4,184.61,67,1,184.62,388,2,184.63,312,2,184.64,423,1,184.65,3235,4
3499,2026-08-24 09:20:17+05:30,184.54,345,184.38,1936238,1293294.0,1910906.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,436,3,184.55,614,5,184.54,1059,5,184.53,556,3,184.52,398,4,184.61,67,1,184.62,388,2,184.63,312,2,184.64,423,1,184.65,3235,4
3499,2026-08-24 09:20:17+05:30,184.56,12,184.38,1937386,1284951.0,1924335.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.54,756,5,184.53,93,1,184.52,337,2,184.51,568,5,184.5,1506,8,184.56,12,1,184.61,519,2,184.62,388,2,184.63,252,2,184.64,423,1
3499,2026-08-24 09:20:18+05:30,184.56,12,184.38,1937386,1284951.0,1924335.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.54,756,5,184.53,93,1,184.52,337,2,184.51,568,5,184.5,1506,8,184.56,12,1,184.61,519,2,184.62,388,2,184.63,252,2,184.64,423,1
3499,2026-08-24 09:20:18+05:30,184.61,19,184.38,1937386,1284951.0,1924335.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.54,756,5,184.53,93,1,184.52,337,2,184.51,568,5,184.5,1506,8,184.56,12,1,184.61,519,2,184.62,388,2,184.63,252,2,184.64,423,1
3499,2026-08-24 09:20:18+05:30,184.56,109,184.38,1938157,1298932.0,1913288.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,2881,4,184.54,1505,10,184.53,1450,5,184.52,5032,4,184.51,1563,6,184.63,386,3,184.65,2000,1,184.67,25,1,184.68,1058,6,184.69,3992,3
3499,2026-08-24 09:20:19+05:30,184.56,105,184.38,1938157,1298932.0,1913288.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,2881,4,184.54,1505,10,184.53,1450,5,184.52,5032,4,184.51,1563,6,184.63,386,3,184.65,2000,1,184.67,25,1,184.68,1058,6,184.69,3992,3
3499,2026-08-24 09:20:19+05:30,184.56,26,184.38,1938310,1297181.0,1916309.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,2515,3,184.55,100,1,184.54,1186,7,184.53,1536,6,184.52,4908,3,184.62,146,2,184.63,783,4,184.64,271,1,184.65,2183,2,184.66,631,2
3499,2026-08-24 09:20:19+05:30,184.56,26,184.38,1938310,1297181.0,1916309.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,2515,3,184.55,100,1,184.54,1186,7,184.53,1536,6,184.52,4908,3,184.62,146,2,184.63,783,4,184.64,271,1,184.65,2183,2,184.66,631,2
3499,2026-08-24 09:20:20+05:30,184.56,247,184.38,1938310,1297181.0,1916309.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,2515,3,184.55,100,1,184.54,1186,7,184.53,1536,6,184.52,4908,3,184.62,146,2,184.63,783,4,184.64,271,1,184.65,2183,2,184.66,631,2
3499,2026-08-24 09:20:20+05:30,184.56,247,184.38,1939791,1298127.0,1913687.0,184.15,185.0,183.06,183.0,417175000,201.3,164.7,224.4,153.05,184.56,4052,7,184.55,147,2,184.54,1186,7,184.53,1474,5,184.52,5175,5,184.62,105,1,184.63,708,3,184.64,271,1,184.65,2000,1,184.66,444,1
3499,2026-08-24 09:20:20+05:30,184.56,247,184.38,1939791,1298127.0,1913687.0,184.15,185.0,183.06,183.0,417551750,201.3,164.7,224.4,153.05,184.56,4052,7,184.55,147,2,184.54,1186,7,184.53,1474,5,184.52,5175,5,184.62,105,1,184.63,708,3,184.64,271,1,184.65,2000,1,184.66,444,1
3499,2026-08-24 09:20:21+05:30,184.58,64,184.38,1939791,1298127.0,1913687.0,184.15,185.0,183.06,183.0,417551750,201.3,164.7,224.4,153.05,184.56,4052,7,184.55,147,2,184.54,1186,7,184.53,1474,5,184.52,5175,5,184.62,105,1,184.63,708,3,184.64,271,1,184.65,2000,1,184.66,444,1
