token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-02 09:15:16+05:30,186.0,39,185.76,142005,726296.0,785717.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,128,1,185.84,587,3,185.83,800,1,185.82,918,6,185.81,199,4,185.97,125,1,185.98,100,1,185.99,652,1,186.0,3992,8,186.03,109,1
3499,2026-07-02 09:15:17+05:30,185.97,279,185.76,146761,784763.0,780849.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.0,96,1,185.99,139,1,185.97,426,3,185.96,709,2,185.95,799,1,186.09,135,1,186.1,10,1,186.14,2686,3,186.15,48,2,186.17,323,1
3499,2026-07-02 09:15:18+05:30,186.03,55,185.77,148694,803662.0,787492.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.03,272,3,186.02,933,3,185.99,799,1,185.98,1358,5,185.97,818,2,186.11,66,1,186.16,540,1,186.17,109,1,186.19,1066,2,186.2,2371,7
3499,2026-07-02 09:15:18+05:30,186.02,164,185.77,148694,803662.0,787492.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.03,272,3,186.02,933,3,185.99,799,1,185.98,1358,5,185.97,818,2,186.11,66,1,186.16,540,1,186.17,109,1,186.19,1066,2,186.2,2371,7
3499,2026-07-02 09:15:19+05:30,186.02,98,185.77,149775,801864.0,800008.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.02,65,1,186.0,6,1,185.94,84,2,185.93,861,2,185.92,964,3,186.1,318,3,186.11,80,3,186.13,261,3,186.14,1184,3,186.15,1316,4
3499,2026-07-02 09:15:20+05:30,186.04,28,185.77,151415,788179.0,838769.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.9,268,3,185.89,1279,2,185.88,1153,1,185.86,1215,2,185.85,1395,8,186.04,276,1,186.05,72,1,186.06,388,1,186.07,544,4,186.08,113,1
3499,2026-07-02 09:15:20+05:30,186.02,50,185.77,151415,788179.0,838769.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.9,268,3,185.89,1279,2,185.88,1153,1,185.86,1215,2,185.85,1395,8,186.04,276,1,186.05,72,1,186.06,388,1,186.07,544,4,186.08,113,1
3499,2026-07-02 09:15:20+05:30,186.03,25,185.77,152619,835389.0,814208.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.03,105,1,186.02,426,2,186.0,1,1,185.99,120,3,185.98,2016,4,186.1,73,2,186.11,80,3,186.15,42,1,186.16,108,1,186.17,306,2
3499,2026-07-02 09:15:22+05:30,186.03,38,185.77,152844,873290.0,862715.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.03,97,1,186.02,82,2,186.01,135,1,186.0,1425,4,185.99,1627,4,186.1,243,3,186.11,80,3,186.15,50,1,186.16,208,3,186.17,789,2
3499,2026-07-02 09:15:22+05:30,186.0,5,185.77,152844,873290.0,862715.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.03,97,1,186.02,82,2,186.01,135,1,186.0,1425,4,185.99,1627,4,186.1,243,3,186.11,80,3,186.15,50,1,186.16,208,3,186.17,789,2
3499,2026-07-02 09:15:23+05:30,185.93,15,185.79,159549,863964.0,908750.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.94,540,1,185.93,135,1,185.92,46,1,185.91,2043,4,185.9,881,3,186.0,200,2,186.07,473,2,186.08,60,2,186.09,72,1,186.1,238,5
3499,2026-07-02 09:15:24+05:30,185.92,1,185.79,161996,860468.0,923127.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.92,254,2,185.91,2509,6,185.9,1816,2,185.89,1888,5,185.88,2134,5,186.0,200,3,186.04,615,2,186.05,10000,1,186.06,33,1,186.08,72,3
3499,2026-07-02 09:15:24+05:30,185.99,25,185.79,161996,860468.0,923127.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.92,254,2,185.91,2509,6,185.9,1816,2,185.89,1888,5,185.88,2134,5,186.0,200,3,186.04,615,2,186.05,10000,1,186.06,33,1,186.08,72,3
3499,2026-07-02 09:15:25+05:30,185.99,50,185.79,164417,865815.0,947113.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.91,784,6,185.9,416,1,185.89,1039,2,185.88,1055,4,185.87,799,1,185.99,84,1,186.0,256,5,186.03,552,2,186.04,473,1,186.05,10996,6
3499,2026-07-02 09:15:26+05:30,185.92,134,185.79,168184,845939.0,974113.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,135,1,185.84,225,3,185.83,135,1,185.82,800,1,185.81,1192,3,185.94,214,2,185.96,691,2,185.97,117,1,185.98,1109,2,185.99,1336,6
3499,2026-07-02 09:15:26+05:30,185.84,66,185.79,168184,845939.0,974113.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,135,1,185.84,225,3,185.83,135,1,185.82,800,1,185.81,1192,3,185.94,214,2,185.96,691,2,185.97,117,1,185.98,1109,2,185.99,1336,6
3499,2026-07-02 09:15:27+05:30,185.92,26,185.79,169489,848506.0,979432.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.86,134,1,185.85,409,2,185.84,135,1,185.83,649,3,185.82,1551,5,185.92,13,1,185.94,42,1,185.96,1,1,185.97,856,2,185.98,1410,2
3499,2026-07-02 09:15:28+05:30,186.0,28,185.79,169489,848506.0,979432.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.86,134,1,185.85,409,2,185.84,135,1,185.83,649,3,185.82,1551,5,185.92,13,1,185.94,42,1,185.96,1,1,185.97,856,2,185.98,1410,2
3499,2026-07-02 09:15:28+05:30,186.0,4,185.79,170303,878769.0,953425.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.93,669,4,185.92,175,2,185.9,205,2,185.89,773,3,185.88,224,2,186.0,82,3,186.02,36,1,186.03,100,1,186.04,2195,2,186.05,10010,2
3499,2026-07-02 09:15:29+05:30,186.03,25,185.8,174467,883942.0,930182.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.95,41,1,185.93,382,1,185.92,139,4,185.91,1060,3,185.9,874,2,186.04,82,2,186.05,10000,1,186.08,14,1,186.09,159,2,186.1,24,2
3499,2026-07-02 09:15:30+05:30,185.97,50,185.8,174467,883942.0,930182.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.95,41,1,185.93,382,1,185.92,139,4,185.91,1060,3,185.9,874,2,186.04,82,2,186.05,10000,1,186.08,14,1,186.09,159,2,186.1,24,2
3499,2026-07-02 09:15:30+05:30,186.0,14,185.8,176085,897338.0,948994.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.99,278,1,185.98,356,4,185.97,526,3,185.96,3,1,185.95,72,1,186.04,37,1,186.05,10000,1,186.1,24,2,186.11,279,2,186.12,119,2
3499,2026-07-02 09:15:31+05:30,186.07,233,185.82,189527,908026.0,921581.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.05,139,1,186.04,242,2,186.03,281,2,186.02,299,2,186.01,1258,5,186.07,233,1,186.17,109,1,186.18,10,1,186.19,1880,1,186.2,4198,11
3499,2026-07-02 09:15:32+05:30,186.18,230,185.82,189527,908026.0,921581.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.05,139,1,186.04,242,2,186.03,281,2,186.02,299,2,186.01,1258,5,186.07,233,1,186.17,109,1,186.18,10,1,186.19,1880,1,186.2,4198,11
3499,2026-07-02 09:15:33+05:30,186.08,109,185.82,193920,913653.0,918323.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.08,30,1,186.07,133,1,186.05,62,1,186.04,524,2,186.03,1594,3,186.17,67,1,186.18,244,2,186.19,454,1,186.2,2701,12,186.22,10,1
3499,2026-07-02 09:15:34+05:30,186.15,48,185.83,195448,918898.0,935475.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.06,417,1,186.04,357,2,186.02,866,2,186.01,986,5,186.0,1841,6,186.15,83,3,186.16,258,4,186.17,493,5,186.18,231,3,186.19,645,2
3499,2026-07-02 09:15:34+05:30,186.14,10,185.83,195448,918898.0,935475.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.06,417,1,186.04,357,2,186.02,866,2,186.01,986,5,186.0,1841,6,186.15,83,3,186.16,258,4,186.17,493,5,186.18,231,3,186.19,645,2
3499,2026-07-02 09:15:35+05:30,186.05,33,185.83,197306,917536.0,945270.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.05,78,4,186.0,1125,4,185.97,23,2,185.96,799,1,185.95,1360,2,186.07,15,1,186.11,244,2,186.12,710,4,186.13,139,2,186.14,195,3
3499,2026-07-02 09:15:36+05:30,186.06,138,185.83,198534,915540.0,957613.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.05,139,1,186.04,31,1,186.02,4,1,186.01,1098,2,186.0,1697,7,186.11,3,1,186.13,12,1,186.14,158,2,186.15,72,2,186.16,441,6
3499,2026-07-02 09:15:36+05:30,186.11,5,185.83,198534,915540.0,957613.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,186.05,139,1,186.04,31,1,186.02,4,1,186.01,1098,2,186.0,1697,7,186.11,3,1,186.13,12,1,186.14,158,2,186.15,72,2,186.16,441,6
3499,2026-07-02 09:15:37+05:30,185.93,76,185.83,203194,883980.0,1002564.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,139,1,185.84,3,1,185.81,4,1,185.8,275,2,185.78,756,3,185.93,280,4,185.94,483,3,185.95,991,3,185.96,26,2,185.98,220,2
3499,2026-07-02 09:15:38+05:30,185.88,142,185.83,205468,899703.0,1007130.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,426,3,185.86,438,3,185.85,1708,5,185.84,1687,4,185.83,1851,5,185.93,73,2,185.95,360,1,185.98,111,1,185.99,119,1,186.0,109,1
3499,2026-07-02 09:15:38+05:30,185.88,37,185.83,205468,899703.0,1007130.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,426,3,185.86,438,3,185.85,1708,5,185.84,1687,4,185.83,1851,5,185.93,73,2,185.95,360,1,185.98,111,1,185.99,119,1,186.0,109,1
3499,2026-07-02 09:15:39+05:30,185.87,29,185.83,207660,906457.0,1002065.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,9,2,185.84,200,1,185.83,43,1,185.82,183,2,185.81,717,1,185.97,197,4,185.98,722,4,185.99,827,1,186.0,124,2,186.01,837,2
3499,2026-07-02 09:15:40+05:30,185.96,121,185.83,207660,906457.0,1002065.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,9,2,185.84,200,1,185.83,43,1,185.82,183,2,185.81,717,1,185.97,197,4,185.98,722,4,185.99,827,1,186.0,124,2,186.01,837,2
3499,2026-07-02 09:15:40+05:30,185.87,119,185.84,210659,905640.0,996374.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,159,1,185.86,410,1,185.85,7,1,185.84,399,2,185.81,178,3,185.96,297,3,185.97,449,3,185.98,505,4,185.99,98,1,186.0,732,3
3499,2026-07-02 09:15:41+05:30,185.91,84,185.84,213315,911125.0,998350.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.91,55,1,185.88,68,1,185.87,823,2,185.86,1486,4,185.85,1284,5,185.92,13,1,185.98,28,1,186.0,106,1,186.01,162,2,186.02,6,1
3499,2026-07-02 09:15:42+05:30,185.93,1,185.84,213315,911125.0,998350.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.91,55,1,185.88,68,1,185.87,823,2,185.86,1486,4,185.85,1284,5,185.92,13,1,185.98,28,1,186.0,106,1,186.01,162,2,186.02,6,1
3499,2026-07-02 09:15:42+05:30,185.93,1,185.84,214408,921365.0,1006247.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.89,139,1,185.88,419,2,185.87,430,3,185.85,175,4,185.84,263,2,185.93,1,1,185.98,127,4,185.99,769,2,186.0,550,4,186.01,67,1
3499,2026-07-02 09:15:43+05:30,185.85,134,185.84,214408,921365.0,1006247.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.89,139,1,185.88,419,2,185.87,430,3,185.85,175,4,185.84,263,2,185.93,1,1,185.98,127,4,185.99,769,2,186.0,550,4,186.01,67,1
3499,2026-07-02 09:15:44+05:30,185.94,96,185.84,216984,899040.0,1042220.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.81,1140,5,185.8,781,5,185.79,898,1,185.78,882,2,185.77,1557,4,185.93,386,1,185.94,632,4,185.95,145,3,185.96,531,2,185.97,876,3
3499,2026-07-02 09:15:44+05:30,185.93,25,185.84,216984,899040.0,1042220.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.81,1140,5,185.8,781,5,185.79,898,1,185.78,882,2,185.77,1557,4,185.93,386,1,185.94,632,4,185.95,145,3,185.96,531,2,185.97,876,3
3499,2026-07-02 09:15:45+05:30,185.84,4,185.84,218347,898648.0,1048382.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,383,1,185.81,392,2,185.8,610,4,185.79,503,2,185.78,979,2,185.93,444,4,185.94,1043,5,185.95,68,1,185.96,669,4,185.97,1083,3
3499,2026-07-02 09:15:45+05:30,185.83,126,185.84,218347,898648.0,1048382.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,383,1,185.81,392,2,185.8,610,4,185.79,503,2,185.78,979,2,185.93,444,4,185.94,1043,5,185.95,68,1,185.96,669,4,185.97,1083,3
3499,2026-07-02 09:15:46+05:30,185.83,37,185.84,220465,899388.0,1061117.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.82,139,1,185.81,67,1,185.8,460,3,185.79,270,1,185.78,437,1,185.83,65,2,185.91,591,1,185.92,894,3,185.93,1123,3,185.94,791,4
3499,2026-07-02 09:15:46+05:30,185.82,6,185.84,220465,899388.0,1061117.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.82,139,1,185.81,67,1,185.8,460,3,185.79,270,1,185.78,437,1,185.83,65,2,185.91,591,1,185.92,894,3,185.93,1123,3,185.94,791,4
3499,2026-07-02 09:15:47+05:30,185.8,83,185.84,221239,870264.0,1076075.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.75,100,1,185.72,67,1,185.71,804,3,185.7,2000,1,185.69,800,1,185.82,236,4,185.83,172,4,185.84,487,2,185.85,114,1,185.86,249,3
3499,2026-07-02 09:15:47+05:30,185.81,19,185.84,221239,870264.0,1076075.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.75,100,1,185.72,67,1,185.71,804,3,185.7,2000,1,185.69,800,1,185.82,236,4,185.83,172,4,185.84,487,2,185.85,114,1,185.86,249,3
3499,2026-07-02 09:15:48+05:30,185.89,20,185.84,222588,921986.0,1046416.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,139,1,185.83,101,2,185.82,915,3,185.81,1513,3,185.8,3220,3,185.89,382,1,185.9,527,1,185.92,200,2,185.93,204,2,185.94,125,2
3499,2026-07-02 09:15:48+05:30,185.85,212,185.84,222588,921986.0,1046416.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,139,1,185.83,101,2,185.82,915,3,185.81,1513,3,185.8,3220,3,185.89,382,1,185.9,527,1,185.92,200,2,185.93,204,2,185.94,125,2
3499,2026-07-02 09:15:49+05:30,185.89,50,185.84,223434,920689.0,1049862.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,100,2,185.82,114,1,185.81,531,2,185.8,4631,5,185.79,159,1,185.89,120,1,185.92,306,3,185.93,409,2,185.94,174,2,185.95,806,4
3499,2026-07-02 09:15:49+05:30,185.89,50,185.84,223434,920689.0,1049862.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,100,2,185.82,114,1,185.81,531,2,185.8,4631,5,185.79,159,1,185.89,120,1,185.92,306,3,185.93,409,2,185.94,174,2,185.95,806,4
3499,2026-07-02 09:15:50+05:30,185.93,54,185.84,223434,920689.0,1049862.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,100,2,185.82,114,1,185.81,531,2,185.8,4631,5,185.79,159,1,185.89,120,1,185.92,306,3,185.93,409,2,185.94,174,2,185.95,806,4
3499,2026-07-02 09:15:50+05:30,185.93,54,185.84,224225,943409.0,1044592.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,500,3,185.84,182,2,185.82,864,1,185.81,1551,6,185.8,4270,6,185.93,21,1,185.94,30,1,185.95,100,1,185.96,106,1,185.97,10,1
3499,2026-07-02 09:15:51+05:30,185.98,115,185.84,224225,943409.0,1044592.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.85,500,3,185.84,182,2,185.82,864,1,185.81,1551,6,185.8,4270,6,185.93,21,1,185.94,30,1,185.95,100,1,185.96,106,1,185.97,10,1
3499,2026-07-02 09:15:51+05:30,185.91,66,185.84,226310,954649.0,1038865.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,100,1,185.82,658,2,185.81,399,3,185.8,5076,7,185.78,1127,3,185.94,191,1,185.95,458,2,185.96,106,1,185.97,288,3,185.98,82,4
3499,2026-07-02 09:15:52+05:30,185.91,2,185.84,226310,954649.0,1038865.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,100,1,185.82,658,2,185.81,399,3,185.8,5076,7,185.78,1127,3,185.94,191,1,185.95,458,2,185.96,106,1,185.97,288,3,185.98,82,4
3499,2026-07-02 09:15:52+05:30,185.91,2,185.84,226630,950290.0,1047977.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,100,1,185.84,826,4,185.83,1060,3,185.82,1615,6,185.81,1122,5,185.91,44,2,185.97,229,2,185.98,4,1,185.99,10,1,186.0,176,3
3499,2026-07-02 09:15:53+05:30,185.84,379,185.84,227952,950033.0,1077327.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,5,1,185.81,142,3,185.8,3855,5,185.78,934,3,185.77,1985,7,185.84,339,1,185.92,1742,2,185.93,13916,2,185.94,78,2,185.95,114,1
3499,2026-07-02 09:15:54+05:30,185.84,25,185.84,227952,950033.0,1077327.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,5,1,185.81,142,3,185.8,3855,5,185.78,934,3,185.77,1985,7,185.84,339,1,185.92,1742,2,185.93,13916,2,185.94,78,2,185.95,114,1
3499,2026-07-02 09:15:55+05:30,185.9,670,185.84,229629,948731.0,1079579.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.83,1,1,185.81,726,1,185.8,3891,8,185.78,382,1,185.77,1214,5,185.91,201,2,185.92,906,2,185.93,13850,2,185.94,543,3,185.95,339,1
3499,2026-07-02 09:15:56+05:30,185.89,1,185.84,229898,962624.0,1073381.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,337,4,185.83,523,1,185.82,1480,5,185.81,1328,3,185.8,4418,9,185.89,1,1,185.9,20,1,185.92,82,2,185.93,13850,2,185.94,258,1
3499,2026-07-02 09:15:56+05:30,185.85,60,185.84,229898,962624.0,1073381.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.84,337,4,185.83,523,1,185.82,1480,5,185.81,1328,3,185.8,4418,9,185.89,1,1,185.9,20,1,185.92,82,2,185.93,13850,2,185.94,258,1
3499,2026-07-02 09:15:57+05:30,185.89,1,185.84,230985,970133.0,1081668.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,5,1,185.81,973,2,185.8,5308,9,185.78,958,2,185.77,929,4,185.9,87,2,185.91,288,2,185.92,82,2,185.93,13850,2,185.94,412,1
3499,2026-07-02 09:15:58+05:30,185.93,306,185.84,231947,995226.0,1073969.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,188,2,185.85,848,2,185.84,1,1,185.83,1625,3,185.82,2008,7,185.93,13544,2,185.96,67,1,185.97,412,1,185.98,118,2,185.99,2171,3
3499,2026-07-02 09:15:58+05:30,185.93,306,185.84,231947,995226.0,1073969.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,188,2,185.85,848,2,185.84,1,1,185.83,1625,3,185.82,2008,7,185.93,13544,2,185.96,67,1,185.97,412,1,185.98,118,2,185.99,2171,3
3499,2026-07-02 09:15:58+05:30,185.93,306,185.84,231947,995226.0,1073969.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,188,2,185.85,848,2,185.84,1,1,185.83,1625,3,185.82,2008,7,185.93,13544,2,185.96,67,1,185.97,412,1,185.98,118,2,185.99,2171,3
3499,2026-07-02 09:15:59+05:30,185.93,306,185.84,231947,995226.0,1073969.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.87,188,2,185.85,848,2,185.84,1,1,185.83,1625,3,185.82,2008,7,185.93,13544,2,185.96,67,1,185.97,412,1,185.98,118,2,185.99,2171,3
3499,2026-07-02 09:15:59+05:30,185.93,1,185.85,245667,1019680.0,1046348.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.88,165,3,185.87,276,2,185.86,1006,3,185.85,678,1,185.84,2581,8,185.93,212,2,185.99,432,2,186.0,147,4,186.01,106,1,186.02,10,1
3499,2026-07-02 09:15:59+05:30,185.93,1,185.85,245667,1019680.0,1046348.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.88,165,3,185.87,276,2,185.86,1006,3,185.85,678,1,185.84,2581,8,185.93,212,2,185.99,432,2,186.0,147,4,186.01,106,1,186.02,10,1
3499,2026-07-02 09:16:00+05:30,185.93,1,185.85,245667,1019680.0,1046348.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.88,165,3,185.87,276,2,185.86,1006,3,185.85,678,1,185.84,2581,8,185.93,212,2,185.99,432,2,186.0,147,4,186.01,106,1,186.02,10,1
3499,2026-07-02 09:16:00+05:30,185.88,87,185.85,246393,1021215.0,1049059.0,186.0,186.2,185.23,185.17,329276750,203.68,166.66,224.4,152.51,185.88,159,1,185.86,412,1,185.85,1053,3,185.84,378,5,185.83,135,2,185.93,260,3,185.99,801,3,186.0,156,5,186.01,528,3,186.02,1389,3
