token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-22 09:15:19+05:30,169.51,54,169.17,121014,1086156.0,1124017.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,1814,4,169.5,670,1,169.49,1,1,169.48,3102,3,169.47,1436,5,169.59,241,1,169.6,1707,7,169.61,58,1,169.64,7,1,169.65,705,2
3499,2025-12-22 09:15:20+05:30,169.5,78,169.17,121558,1092830.0,1148940.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,502,1,169.49,481,1,169.48,965,2,169.47,1332,4,169.46,1543,3,169.59,124,1,169.6,2457,9,169.61,581,3,169.62,621,2,169.64,7,1
3499,2025-12-22 09:15:20+05:30,169.57,92,169.17,121558,1092830.0,1148940.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,502,1,169.49,481,1,169.48,965,2,169.47,1332,4,169.46,1543,3,169.59,124,1,169.6,2457,9,169.61,581,3,169.62,621,2,169.64,7,1
3499,2025-12-22 09:15:21+05:30,169.5,100,169.17,121799,1083177.0,1148485.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,967,2,169.49,481,1,169.48,1,1,169.47,682,4,169.46,830,2,169.56,31,1,169.57,155,1,169.59,540,1,169.6,2112,8,169.61,270,2
3499,2025-12-22 09:15:22+05:30,169.6,254,169.17,122733,1149828.0,1194702.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,1095,2,169.5,2460,4,169.49,148,1,169.48,1,1,169.47,1638,5,169.6,996,1,169.61,538,1,169.62,452,1,169.64,121,2,169.65,748,2
3499,2025-12-22 09:15:22+05:30,169.51,43,169.17,122733,1149828.0,1194702.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,1095,2,169.5,2460,4,169.49,148,1,169.48,1,1,169.47,1638,5,169.6,996,1,169.61,538,1,169.62,452,1,169.64,121,2,169.65,748,2
3499,2025-12-22 09:15:23+05:30,169.55,2,169.18,126026,1171867.0,1207630.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,51,1,169.51,338,2,169.5,3001,5,169.49,148,1,169.48,106,2,169.55,1248,1,169.59,542,1,169.6,996,1,169.62,525,1,169.63,536,1
3499,2025-12-22 09:15:24+05:30,169.55,100,169.18,127384,1174056.0,1211453.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,2080,4,169.49,115,1,169.48,390,3,169.47,578,2,169.46,1301,3,169.55,1571,2,169.57,593,1,169.58,527,1,169.59,602,2,169.6,1532,2
3499,2025-12-22 09:15:24+05:30,169.51,14,169.18,127384,1174056.0,1211453.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,2080,4,169.49,115,1,169.48,390,3,169.47,578,2,169.46,1301,3,169.55,1571,2,169.57,593,1,169.58,527,1,169.59,602,2,169.6,1532,2
3499,2025-12-22 09:15:25+05:30,169.55,10,169.19,128100,1187336.0,1215002.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,37,1,169.5,2192,4,169.49,549,1,169.48,390,3,169.47,934,4,169.55,1024,1,169.59,593,1,169.6,1532,2,169.61,701,2,169.62,549,1
3499,2025-12-22 09:15:26+05:30,169.59,4,169.19,130365,1199078.0,1213249.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.55,500,1,169.5,4292,4,169.48,1124,4,169.47,2322,7,169.46,2301,4,169.59,282,1,169.6,1589,2,169.61,750,2,169.62,553,1,169.64,194,2
3499,2025-12-22 09:15:26+05:30,169.55,10,169.19,130365,1199078.0,1213249.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.55,500,1,169.5,4292,4,169.48,1124,4,169.47,2322,7,169.46,2301,4,169.59,282,1,169.6,1589,2,169.61,750,2,169.62,553,1,169.64,194,2
3499,2025-12-22 09:15:26+05:30,169.6,221,169.19,131251,1214896.0,1212545.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.55,128,2,169.54,12,1,169.52,123,1,169.51,1500,2,169.5,4175,3,169.6,1368,2,169.61,693,2,169.63,536,1,169.64,863,3,169.65,1105,3
3499,2025-12-22 09:15:28+05:30,169.51,5,169.2,132365,1211533.0,1210833.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,571,1,169.5,4297,5,169.48,840,3,169.47,967,5,169.46,2301,4,169.6,1363,2,169.61,1229,3,169.63,706,2,169.64,302,2,169.65,1105,3
3499,2025-12-22 09:15:28+05:30,169.52,1,169.2,132365,1211533.0,1210833.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,571,1,169.5,4297,5,169.48,840,3,169.47,967,5,169.46,2301,4,169.6,1363,2,169.61,1229,3,169.63,706,2,169.64,302,2,169.65,1105,3
3499,2025-12-22 09:15:29+05:30,169.5,153,169.2,132521,1202742.0,1219512.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,1130,3,169.5,5222,5,169.49,536,1,169.48,652,3,169.47,862,4,169.6,1362,2,169.61,686,2,169.62,58,1,169.63,706,2,169.64,856,3
3499,2025-12-22 09:15:29+05:30,169.51,12,169.2,132521,1202742.0,1219512.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.51,1130,3,169.5,5222,5,169.49,536,1,169.48,652,3,169.47,862,4,169.6,1362,2,169.61,686,2,169.62,58,1,169.63,706,2,169.64,856,3
3499,2025-12-22 09:15:30+05:30,169.57,2,169.2,132806,1231336.0,1217345.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.57,447,2,169.56,430,1,169.55,3268,4,169.54,560,1,169.53,283,3,169.6,738,1,169.64,7,1,169.65,593,1,169.66,294,1,169.67,3196,1
3499,2025-12-22 09:15:31+05:30,169.58,111,169.2,133165,1249323.0,1220960.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.58,932,2,169.57,562,1,169.56,116,1,169.55,3288,4,169.53,283,3,169.6,914,2,169.64,182,2,169.65,593,1,169.66,830,2,169.68,1338,3
3499,2025-12-22 09:15:31+05:30,169.56,50,169.2,133165,1249323.0,1220960.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.58,932,2,169.57,562,1,169.56,116,1,169.55,3288,4,169.53,283,3,169.6,914,2,169.64,182,2,169.65,593,1,169.66,830,2,169.68,1338,3
3499,2025-12-22 09:15:32+05:30,169.57,203,169.2,134728,1242496.0,1223776.0,169.04,169.6,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.57,2797,1,169.55,2870,4,169.54,1096,3,169.52,694,2,169.51,3416,3,169.6,810,3,169.63,593,1,169.64,182,2,169.65,178,1,169.66,830,2
3499,2025-12-22 09:15:33+05:30,169.64,1,169.21,136104,1244739.0,1213507.0,169.04,169.64,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.59,699,2,169.58,26,1,169.57,3061,2,169.56,2695,3,169.55,3292,5,169.64,6,1,169.66,593,1,169.67,294,1,169.68,500,1,169.69,3335,4
3499,2025-12-22 09:15:33+05:30,169.64,3,169.21,136104,1244739.0,1213507.0,169.04,169.64,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.59,699,2,169.58,26,1,169.57,3061,2,169.56,2695,3,169.55,3292,5,169.64,6,1,169.66,593,1,169.67,294,1,169.68,500,1,169.69,3335,4
3499,2025-12-22 09:15:34+05:30,169.68,3,169.21,136466,1262529.0,1236576.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.6,3294,6,169.59,3,1,169.58,847,4,169.57,3155,3,169.56,223,2,169.68,590,1,169.69,515,5,169.7,5886,7,169.71,787,2,169.72,293,1
3499,2025-12-22 09:15:35+05:30,169.61,27,169.21,136466,1262529.0,1236576.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.6,3294,6,169.59,3,1,169.58,847,4,169.57,3155,3,169.56,223,2,169.68,590,1,169.69,515,5,169.7,5886,7,169.71,787,2,169.72,293,1
3499,2025-12-22 09:15:35+05:30,169.61,27,169.21,136494,1266691.0,1246168.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.62,1,1,169.61,1,1,169.6,3172,5,169.59,90,1,169.58,288,2,169.67,593,1,169.68,624,2,169.69,953,5,169.7,5944,8,169.71,294,2
3499,2025-12-22 09:15:36+05:30,169.57,2,169.22,140289,1263685.0,1265558.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.57,2124,3,169.56,158,1,169.55,952,2,169.53,421,2,169.52,830,2,169.64,577,1,169.65,794,3,169.66,178,1,169.67,3753,2,169.68,2109,8
3499,2025-12-22 09:15:37+05:30,169.62,47,169.22,140289,1263685.0,1265558.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.57,2124,3,169.56,158,1,169.55,952,2,169.53,421,2,169.52,830,2,169.64,577,1,169.65,794,3,169.66,178,1,169.67,3753,2,169.68,2109,8
3499,2025-12-22 09:15:38+05:30,169.56,500,169.23,144859,1253028.0,1248311.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.55,952,2,169.52,294,1,169.51,704,3,169.5,10598,8,169.49,536,1,169.56,61,1,169.64,1129,2,169.65,837,2,169.66,517,3,169.67,3844,2
3499,2025-12-22 09:15:39+05:30,169.58,91,169.23,146012,1223322.0,1255715.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,91,1,169.51,277,2,169.5,8755,7,169.48,140,1,169.46,1830,3,169.58,618,1,169.59,978,4,169.6,1892,4,169.61,287,1,169.62,1270,4
3499,2025-12-22 09:15:39+05:30,169.46,1000,169.23,146012,1223322.0,1255715.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,91,1,169.51,277,2,169.5,8755,7,169.48,140,1,169.46,1830,3,169.58,618,1,169.59,978,4,169.6,1892,4,169.61,287,1,169.62,1270,4
3499,2025-12-22 09:15:40+05:30,169.45,144,169.25,156650,1236399.0,1274256.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.4,100,1,169.38,115,1,169.37,32,2,169.35,2108,3,169.33,167,1,169.45,593,1,169.46,156,1,169.48,186,1,169.49,340,1,169.5,3382,4
3499,2025-12-22 09:15:41+05:30,169.32,10,169.25,160342,1193812.0,1317764.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.25,110,3,169.24,1144,2,169.23,647,4,169.22,403,2,169.21,1149,5,169.34,59,1,169.35,593,1,169.36,1018,2,169.37,584,3,169.39,962,1
3499,2025-12-22 09:15:41+05:30,169.33,7,169.25,160342,1193812.0,1317764.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.25,110,3,169.24,1144,2,169.23,647,4,169.22,403,2,169.21,1149,5,169.34,59,1,169.35,593,1,169.36,1018,2,169.37,584,3,169.39,962,1
3499,2025-12-22 09:15:42+05:30,169.2,203,169.25,163075,1222582.0,1314244.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.22,176,1,169.21,3314,4,169.2,2952,5,169.18,287,2,169.17,1409,3,169.33,593,1,169.34,119,2,169.35,178,1,169.36,457,2,169.37,584,3
3499,2025-12-22 09:15:43+05:30,169.25,100,169.25,163841,1220597.0,1324494.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.25,1084,4,169.23,898,3,169.22,184,1,169.21,3263,2,169.2,3857,8,169.35,1129,2,169.36,59,1,169.37,1081,3,169.38,964,1,169.39,473,2
3499,2025-12-22 09:15:43+05:30,169.39,694,169.25,163841,1220597.0,1324494.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.25,1084,4,169.23,898,3,169.22,184,1,169.21,3263,2,169.2,3857,8,169.35,1129,2,169.36,59,1,169.37,1081,3,169.38,964,1,169.39,473,2
3499,2025-12-22 09:15:44+05:30,169.42,1,169.25,169089,1255708.0,1315671.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.31,769,2,169.3,65,1,169.29,1140,4,169.28,3454,1,169.27,595,2,169.42,592,1,169.43,536,1,169.44,1350,5,169.45,2953,1,169.46,1105,4
3499,2025-12-22 09:15:45+05:30,169.42,1,169.25,170290,1245115.0,1322620.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.32,1,1,169.31,17,1,169.3,65,1,169.29,368,1,169.28,3561,2,169.42,1555,2,169.43,1012,3,169.44,1911,5,169.45,3219,2,169.46,1056,3
3499,2025-12-22 09:15:45+05:30,169.42,1,169.25,170290,1245115.0,1322620.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.32,1,1,169.31,17,1,169.3,65,1,169.29,368,1,169.28,3561,2,169.42,1555,2,169.43,1012,3,169.44,1911,5,169.45,3219,2,169.46,1056,3
3499,2025-12-22 09:15:46+05:30,169.46,1,169.26,171434,1261144.0,1324543.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,377,1,169.36,1129,2,169.35,945,2,169.34,3337,2,169.33,957,4,169.46,577,1,169.47,1317,4,169.48,202,3,169.49,715,2,169.5,812,5
3499,2025-12-22 09:15:47+05:30,169.47,2,169.26,171434,1261144.0,1324543.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,377,1,169.36,1129,2,169.35,945,2,169.34,3337,2,169.33,957,4,169.46,577,1,169.47,1317,4,169.48,202,3,169.49,715,2,169.5,812,5
3499,2025-12-22 09:15:47+05:30,169.42,161,169.26,172670,1271133.0,1320333.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,44,1,169.39,593,1,169.38,536,1,169.37,3305,2,169.36,647,2,169.47,74,1,169.48,352,2,169.49,536,1,169.5,296,2,169.51,242,1
3499,2025-12-22 09:15:49+05:30,169.42,44,169.26,172847,1283408.0,1317798.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,593,1,169.41,348,1,169.4,363,2,169.39,3357,1,169.38,890,3,169.5,1191,1,169.51,587,1,169.52,854,2,169.53,2,2,169.54,563,2
3499,2025-12-22 09:15:49+05:30,169.5,1,169.26,172847,1283408.0,1317798.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,593,1,169.41,348,1,169.4,363,2,169.39,3357,1,169.38,890,3,169.5,1191,1,169.51,587,1,169.52,854,2,169.53,2,2,169.54,563,2
3499,2025-12-22 09:15:50+05:30,169.5,300,169.26,173238,1298360.0,1314992.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,7030,4,169.41,215,3,169.4,686,1,169.39,145,1,169.38,1607,3,169.5,1010,2,169.53,587,1,169.54,3192,2,169.55,536,1,169.56,866,2
3499,2025-12-22 09:15:51+05:30,169.42,1049,169.26,174882,1326185.0,1318597.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,5144,2,169.41,85,2,169.39,668,1,169.38,1233,2,169.37,685,3,169.49,98,1,169.5,1239,3,169.51,620,2,169.52,3573,2,169.53,1303,3
3499,2025-12-22 09:15:51+05:30,169.43,17,169.26,174882,1326185.0,1318597.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.42,5144,2,169.41,85,2,169.39,668,1,169.38,1233,2,169.37,685,3,169.49,98,1,169.5,1239,3,169.51,620,2,169.52,3573,2,169.53,1303,3
3499,2025-12-22 09:15:52+05:30,169.48,50,169.26,175187,1327634.0,1316130.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.43,341,1,169.42,5615,4,169.38,643,2,169.37,1360,4,169.36,3210,3,169.48,144,1,169.5,815,1,169.51,1213,3,169.52,335,2,169.53,716,2
3499,2025-12-22 09:15:53+05:30,169.5,300,169.26,176115,1323708.0,1312566.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.45,213,1,169.44,181,1,169.43,4349,3,169.42,6740,8,169.41,643,2,169.5,469,1,169.52,593,1,169.53,462,3,169.54,242,1,169.55,854,3
3499,2025-12-22 09:15:53+05:30,169.56,65,169.26,176115,1323708.0,1312566.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.45,213,1,169.44,181,1,169.43,4349,3,169.42,6740,8,169.41,643,2,169.5,469,1,169.52,593,1,169.53,462,3,169.54,242,1,169.55,854,3
3499,2025-12-22 09:15:54+05:30,169.51,569,169.27,180101,1352111.0,1322448.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,64,1,169.48,3343,3,169.47,1895,3,169.46,1662,2,169.45,1843,1,169.59,1776,4,169.6,9214,11,169.61,732,2,169.62,817,5,169.63,992,2
3499,2025-12-22 09:15:54+05:30,169.5,43,169.27,180101,1352111.0,1322448.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,64,1,169.48,3343,3,169.47,1895,3,169.46,1662,2,169.45,1843,1,169.59,1776,4,169.6,9214,11,169.61,732,2,169.62,817,5,169.63,992,2
3499,2025-12-22 09:15:55+05:30,169.55,192,169.27,180430,1335127.0,1322409.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.45,25,1,169.44,3242,2,169.43,536,1,169.42,7646,10,169.41,503,2,169.55,1755,4,169.56,964,1,169.57,918,4,169.58,3406,2,169.59,218,1
3499,2025-12-22 09:15:55+05:30,169.58,2,169.27,180430,1335127.0,1322409.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.45,25,1,169.44,3242,2,169.43,536,1,169.42,7646,10,169.41,503,2,169.55,1755,4,169.56,964,1,169.57,918,4,169.58,3406,2,169.59,218,1
3499,2025-12-22 09:15:56+05:30,169.6,1,169.27,181226,1363056.0,1315401.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,190,1,169.51,197,2,169.5,964,1,169.49,379,2,169.48,3864,6,169.59,593,1,169.6,4832,8,169.62,611,4,169.64,1179,5,169.65,3479,3
3499,2025-12-22 09:15:56+05:30,169.59,1552,169.27,181226,1363056.0,1315401.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.52,190,1,169.51,197,2,169.5,964,1,169.49,379,2,169.48,3864,6,169.59,593,1,169.6,4832,8,169.62,611,4,169.64,1179,5,169.65,3479,3
3499,2025-12-22 09:15:57+05:30,169.51,1,169.28,185465,1347052.0,1322862.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.49,593,1,169.48,176,4,169.47,4182,2,169.46,745,2,169.45,2137,2,169.51,62,1,169.57,964,1,169.58,4560,5,169.59,1468,3,169.6,4559,10
3499,2025-12-22 09:15:57+05:30,169.49,33,169.28,185465,1347052.0,1322862.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.49,593,1,169.48,176,4,169.47,4182,2,169.46,745,2,169.45,2137,2,169.51,62,1,169.57,964,1,169.58,4560,5,169.59,1468,3,169.6,4559,10
3499,2025-12-22 09:15:58+05:30,169.49,457,169.28,189002,1343672.0,1322857.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.49,88,1,169.48,310,5,169.46,3360,2,169.45,2137,2,169.44,2286,4,169.58,261,3,169.59,174,1,169.6,4495,9,169.61,1086,5,169.62,721,3
3499,2025-12-22 09:15:58+05:30,169.58,37,169.28,189002,1343672.0,1322857.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.49,88,1,169.48,310,5,169.46,3360,2,169.45,2137,2,169.44,2286,4,169.58,261,3,169.59,174,1,169.6,4495,9,169.61,1086,5,169.62,721,3
3499,2025-12-22 09:15:59+05:30,169.51,377,169.28,191432,1407907.0,1314445.0,169.04,169.68,169.04,168.69,516895500,185.55,151.83,186.94,122.62,169.5,10,1,169.49,3413,2,169.48,811,2,169.47,1114,3,169.46,1048,3,169.59,591,1,169.6,3808,8,169.61,517,3,169.62,1170,3,169.63,1175,4
