token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-11-12 09:15:21+05:30,181.71,1,181.83,556526,648045.0,1052237.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.55,552,1,181.54,775,2,181.53,349,2,181.52,258,2,181.51,1036,2,181.71,750,4,181.72,420,1,181.73,133,1,181.74,894,3,181.75,256,1
3499,2025-11-12 09:15:22+05:30,181.57,100,181.83,556888,637280.0,1065832.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.54,552,1,181.53,398,2,181.52,258,2,181.5,1047,6,181.49,477,3,181.71,1850,4,181.72,256,1,181.73,93,1,181.74,887,3,181.75,1517,3
3499,2025-11-12 09:15:23+05:30,181.7,15,181.83,556888,637280.0,1065832.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.54,552,1,181.53,398,2,181.52,258,2,181.5,1047,6,181.49,477,3,181.71,1850,4,181.72,256,1,181.73,93,1,181.74,887,3,181.75,1517,3
3499,2025-11-12 09:15:23+05:30,181.68,1,181.83,557858,646343.0,1060387.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.53,856,4,181.52,456,3,181.51,147,1,181.5,648,4,181.49,226,2,181.68,10,9,181.7,1662,3,181.71,1395,2,181.72,344,2,181.75,3544,3
3499,2025-11-12 09:15:24+05:30,181.6,369,181.83,558280,649443.0,1072581.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,1007,3,181.5,642,4,181.49,543,2,181.48,237,2,181.47,866,2,181.7,553,2,181.71,691,2,181.72,501,3,181.73,603,1,181.74,235,2
3499,2025-11-12 09:15:25+05:30,181.72,26,181.83,558280,649443.0,1072581.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,1007,3,181.5,642,4,181.49,543,2,181.48,237,2,181.47,866,2,181.7,553,2,181.71,691,2,181.72,501,3,181.73,603,1,181.74,235,2
3499,2025-11-12 09:15:25+05:30,181.72,2,181.83,558341,657673.0,1071536.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.55,893,2,181.54,398,2,181.53,235,2,181.52,116,1,181.51,4343,5,181.72,14,11,181.73,1246,6,181.74,1358,4,181.75,600,1,181.76,484,4
3499,2025-11-12 09:15:26+05:30,181.5,1,181.83,558794,650010.0,1070370.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,6724,8,181.49,245,3,181.48,193,1,181.47,858,2,181.46,915,4,181.67,6,3,181.69,345,2,181.7,552,1,181.71,1273,3,181.72,206,3
3499,2025-11-12 09:15:27+05:30,181.67,1,181.83,558794,650010.0,1070370.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,6724,8,181.49,245,3,181.48,193,1,181.47,858,2,181.46,915,4,181.67,6,3,181.69,345,2,181.7,552,1,181.71,1273,3,181.72,206,3
3499,2025-11-12 09:15:27+05:30,181.67,20,181.82,560410,661171.0,1078216.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,7320,10,181.49,387,4,181.48,409,4,181.47,961,3,181.46,879,3,181.67,35,5,181.68,33,17,181.69,1222,3,181.7,465,3,181.71,89,1
3499,2025-11-12 09:15:28+05:30,181.68,5,181.82,560976,660248.0,1083904.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,3574,6,181.5,6274,9,181.49,431,5,181.48,399,3,181.47,1521,4,181.68,62,4,181.69,455,1,181.7,98,1,181.71,654,2,181.72,552,1
3499,2025-11-12 09:15:29+05:30,181.6,1,181.82,560976,660248.0,1083904.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,3574,6,181.5,6274,9,181.49,431,5,181.48,399,3,181.47,1521,4,181.68,62,4,181.69,455,1,181.7,98,1,181.71,654,2,181.72,552,1
3499,2025-11-12 09:15:29+05:30,181.57,1,181.82,561655,658958.0,1098721.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,5462,3,181.49,259,3,181.47,44,1,181.46,756,2,181.45,813,3,181.66,2159,11,181.67,102,4,181.68,1306,3,181.69,1779,5,181.7,1994,4
3499,2025-11-12 09:15:31+05:30,181.65,25,181.82,562345,660973.0,1103772.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,474,1,181.5,5836,5,181.49,378,4,181.48,566,1,181.47,454,3,181.64,60,1,181.65,93,4,181.67,1117,2,181.68,1308,4,181.69,1399,4
3499,2025-11-12 09:15:31+05:30,181.5,2,181.82,562345,660973.0,1103772.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,474,1,181.5,5836,5,181.49,378,4,181.48,566,1,181.47,454,3,181.64,60,1,181.65,93,4,181.67,1117,2,181.68,1308,4,181.69,1399,4
3499,2025-11-12 09:15:32+05:30,181.63,1,181.82,563691,681451.0,1105569.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,52,1,181.5,5843,6,181.49,270,3,181.47,141,1,181.46,930,3,181.62,1018,4,181.63,46,1,181.64,106,1,181.65,171,2,181.66,190,2
3499,2025-11-12 09:15:33+05:30,181.6,5,181.82,563917,682258.0,1107682.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,49,1,181.5,5587,5,181.49,129,2,181.46,397,2,181.45,817,3,181.6,412,3,181.61,1,1,181.62,256,1,181.63,1132,2,181.64,714,4
3499,2025-11-12 09:15:33+05:30,181.6,5,181.82,563917,682258.0,1107682.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,49,1,181.5,5587,5,181.49,129,2,181.46,397,2,181.45,817,3,181.6,412,3,181.61,1,1,181.62,256,1,181.63,1132,2,181.64,714,4
3499,2025-11-12 09:15:34+05:30,181.64,277,181.82,566799,683443.0,1108413.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,7475,6,181.49,361,4,181.48,141,1,181.46,854,3,181.45,437,3,181.64,748,2,181.65,331,4,181.66,674,2,181.67,892,3,181.68,1391,5
3499,2025-11-12 09:15:35+05:30,181.65,40,181.82,566799,683443.0,1108413.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.5,7475,6,181.49,361,4,181.48,141,1,181.46,854,3,181.45,437,3,181.64,748,2,181.65,331,4,181.66,674,2,181.67,892,3,181.68,1391,5
3499,2025-11-12 09:15:35+05:30,181.65,40,181.82,570691,683625.0,1110082.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,105,1,181.5,7747,8,181.49,254,3,181.46,397,2,181.45,437,3,181.65,1378,4,181.66,690,2,181.67,942,4,181.68,1824,7,181.69,1562,5
3499,2025-11-12 09:15:36+05:30,181.63,1,181.82,571106,692668.0,1110447.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.54,49,1,181.53,211,2,181.52,39,1,181.51,312,2,181.5,18570,11,181.63,179,2,181.64,568,1,181.65,591,1,181.66,138,1,181.67,527,2
3499,2025-11-12 09:15:37+05:30,181.63,1,181.82,571106,692668.0,1110447.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.54,49,1,181.53,211,2,181.52,39,1,181.51,312,2,181.5,18570,11,181.63,179,2,181.64,568,1,181.65,591,1,181.66,138,1,181.67,527,2
3499,2025-11-12 09:15:37+05:30,181.62,1,181.82,571189,681563.0,1112944.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.55,6,1,181.52,105,1,181.51,570,2,181.5,18150,10,181.49,129,2,181.62,168,1,181.63,178,2,181.64,663,2,181.65,256,1,181.66,138,1
3499,2025-11-12 09:15:38+05:30,181.51,56,181.82,571511,681195.0,1113164.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,454,2,181.5,18141,10,181.49,270,3,181.46,397,2,181.45,576,4,181.66,680,1,181.67,728,2,181.68,809,3,181.69,1596,5,181.7,1930,4
3499,2025-11-12 09:15:39+05:30,181.68,109,181.82,571511,681195.0,1113164.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.51,454,2,181.5,18141,10,181.49,270,3,181.46,397,2,181.45,576,4,181.66,680,1,181.67,728,2,181.68,809,3,181.69,1596,5,181.7,1930,4
3499,2025-11-12 09:15:39+05:30,181.57,10,181.82,572877,704288.0,1113604.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.58,1177,3,181.57,141,1,181.56,142,1,181.55,511,2,181.54,215,3,181.68,232,2,181.69,739,1,181.7,1739,2,181.71,1508,3,181.72,1011,2
3499,2025-11-12 09:15:40+05:30,181.94,1,181.82,596924,705016.0,1105611.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,35,1,181.83,256,1,181.8,946,3,181.79,926,3,181.78,5,1,181.94,545,1,181.95,480,2,181.97,702,1,181.98,256,1,181.99,1553,5
3499,2025-11-12 09:15:41+05:30,181.95,2,181.82,596924,705016.0,1105611.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,35,1,181.83,256,1,181.8,946,3,181.79,926,3,181.78,5,1,181.94,545,1,181.95,480,2,181.97,702,1,181.98,256,1,181.99,1553,5
3499,2025-11-12 09:15:42+05:30,181.9,5,181.82,596954,715063.0,1113631.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,30,1,181.85,689,1,181.83,851,3,181.82,141,1,181.81,666,2,181.95,455,2,181.99,374,2,182.0,6722,12,182.01,428,1,182.03,256,1
3499,2025-11-12 09:15:43+05:30,181.87,73,181.82,597296,721797.0,1118079.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.88,792,3,181.87,54,1,181.86,679,1,181.83,256,1,181.82,141,1,181.95,348,2,181.98,552,1,181.99,374,2,182.0,7359,14,182.03,705,2
3499,2025-11-12 09:15:43+05:30,181.95,4,181.82,597296,721797.0,1118079.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.88,792,3,181.87,54,1,181.86,679,1,181.83,256,1,181.82,141,1,181.95,348,2,181.98,552,1,181.99,374,2,182.0,7359,14,182.03,705,2
3499,2025-11-12 09:15:44+05:30,182.0,375,181.82,600171,733107.0,1126343.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.88,1753,4,181.87,54,1,181.84,552,1,181.83,547,3,181.82,303,2,182.0,6239,12,182.04,504,2,182.05,360,1,182.06,816,3,182.07,443,2
3499,2025-11-12 09:15:45+05:30,182.0,8,181.82,606220,730873.0,1150184.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.89,874,3,181.88,668,1,181.87,54,1,181.85,693,2,181.84,112,1,182.0,1500,3,182.04,4506,5,182.05,1101,3,182.06,1461,3,182.07,172,1
3499,2025-11-12 09:15:45+05:30,182.0,8,181.82,606220,730873.0,1150184.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.89,874,3,181.88,668,1,181.87,54,1,181.85,693,2,181.84,112,1,182.0,1500,3,182.04,4506,5,182.05,1101,3,182.06,1461,3,182.07,172,1
3499,2025-11-12 09:15:46+05:30,182.04,39,181.82,611856,747902.0,1165539.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.93,71,1,181.92,660,1,181.91,256,1,181.9,660,1,181.89,640,3,182.04,978,2,182.05,821,1,182.06,893,1,182.07,929,4,182.08,475,2
3499,2025-11-12 09:15:47+05:30,181.93,1,181.82,611856,747902.0,1165539.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.93,71,1,181.92,660,1,181.91,256,1,181.9,660,1,181.89,640,3,182.04,978,2,182.05,821,1,182.06,893,1,182.07,929,4,182.08,475,2
3499,2025-11-12 09:15:47+05:30,181.93,1,181.82,612061,746269.0,1169019.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.93,72,1,181.92,660,1,181.91,256,1,181.9,656,1,181.89,590,3,182.03,93,1,182.04,649,1,182.05,821,1,182.06,1954,2,182.07,1512,5
3499,2025-11-12 09:15:48+05:30,181.99,100,181.82,612699,754333.0,1181356.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.89,115,1,181.84,1352,2,181.83,1085,2,181.82,958,3,181.81,996,3,182.0,1844,5,182.01,1187,2,182.02,735,2,182.04,1618,4,182.05,1024,3
3499,2025-11-12 09:15:49+05:30,182.03,135,181.82,612699,754333.0,1181356.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.89,115,1,181.84,1352,2,181.83,1085,2,181.82,958,3,181.81,996,3,182.0,1844,5,182.01,1187,2,182.02,735,2,182.04,1618,4,182.05,1024,3
3499,2025-11-12 09:15:49+05:30,182.03,25,181.82,614471,753854.0,1180483.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,587,3,181.89,115,1,181.87,650,1,181.86,793,2,181.84,198,1,182.03,2067,4,182.04,905,2,182.05,1191,2,182.06,1954,2,182.07,1912,5
3499,2025-11-12 09:15:50+05:30,181.97,25,181.82,616848,755256.0,1179474.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.84,84,1,181.83,1349,4,181.82,121,1,181.81,817,2,181.8,1111,4,181.97,172,2,181.98,59,1,182.0,94,1,182.01,367,2,182.02,991,2
3499,2025-11-12 09:15:51+05:30,181.95,83,181.82,616848,755256.0,1179474.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.84,84,1,181.83,1349,4,181.82,121,1,181.81,817,2,181.8,1111,4,181.97,172,2,181.98,59,1,182.0,94,1,182.01,367,2,182.02,991,2
3499,2025-11-12 09:15:51+05:30,181.97,73,181.82,617934,734286.0,1179947.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.84,83,1,181.83,1155,3,181.82,121,1,181.81,673,2,181.8,790,4,181.96,4,3,181.97,1016,3,181.98,1531,2,182.0,94,1,182.01,102,1
3499,2025-11-12 09:15:52+05:30,181.98,135,181.82,618459,746179.0,1182514.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.84,1557,4,181.83,1279,4,181.82,1052,3,181.81,724,3,181.8,387,3,182.0,284,3,182.01,743,1,182.02,983,2,182.03,877,2,182.04,920,2
3499,2025-11-12 09:15:53+05:30,182.03,100,181.82,618459,746179.0,1182514.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.84,1557,4,181.83,1279,4,181.82,1052,3,181.81,724,3,181.8,387,3,182.0,284,3,182.01,743,1,182.02,983,2,182.03,877,2,182.04,920,2
3499,2025-11-12 09:15:54+05:30,182.0,2,181.82,618899,761614.0,1193365.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,482,2,181.89,256,1,181.87,93,1,181.86,256,1,181.84,286,2,182.0,9412,5,182.02,164,1,182.03,638,1,182.04,1499,4,182.05,821,1
3499,2025-11-12 09:15:54+05:30,182.0,2,181.82,618899,761614.0,1193365.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.9,482,2,181.89,256,1,181.87,93,1,181.86,256,1,181.84,286,2,182.0,9412,5,182.02,164,1,182.03,638,1,182.04,1499,4,182.05,821,1
3499,2025-11-12 09:15:55+05:30,182.0,100,181.82,620936,764055.0,1193803.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,63,1,181.94,2500,1,181.89,669,1,181.88,669,1,181.87,521,2,182.0,8300,2,182.04,861,3,182.05,821,1,182.06,2261,3,182.07,1026,3
3499,2025-11-12 09:15:55+05:30,182.0,100,181.82,620936,764055.0,1193803.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,63,1,181.94,2500,1,181.89,669,1,181.88,669,1,181.87,521,2,182.0,8300,2,182.04,861,3,182.05,821,1,182.06,2261,3,182.07,1026,3
3499,2025-11-12 09:15:55+05:30,181.94,1082,181.82,620936,764055.0,1193803.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,63,1,181.94,2500,1,181.89,669,1,181.88,669,1,181.87,521,2,182.0,8300,2,182.04,861,3,182.05,821,1,182.06,2261,3,182.07,1026,3
3499,2025-11-12 09:15:55+05:30,181.94,1082,181.82,620936,764055.0,1193803.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,63,1,181.94,2500,1,181.89,669,1,181.88,669,1,181.87,521,2,182.0,8300,2,182.04,861,3,182.05,821,1,182.06,2261,3,182.07,1026,3
3499,2025-11-12 09:15:56+05:30,181.94,1082,181.82,620936,764055.0,1193803.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,63,1,181.94,2500,1,181.89,669,1,181.88,669,1,181.87,521,2,182.0,8300,2,182.04,861,3,182.05,821,1,182.06,2261,3,182.07,1026,3
3499,2025-11-12 09:15:56+05:30,182.0,100,181.83,624804,750629.0,1193623.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.94,1068,1,181.91,690,1,181.9,672,1,181.89,256,1,181.87,521,2,181.99,100,1,182.0,6240,3,182.03,10,1,182.04,861,3,182.05,821,1
3499,2025-11-12 09:15:56+05:30,182.0,100,181.83,624804,750629.0,1193623.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.94,1068,1,181.91,690,1,181.9,672,1,181.89,256,1,181.87,521,2,181.99,100,1,182.0,6240,3,182.03,10,1,182.04,861,3,182.05,821,1
3499,2025-11-12 09:15:57+05:30,182.0,100,181.83,624804,750629.0,1193623.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.94,1068,1,181.91,690,1,181.9,672,1,181.89,256,1,181.87,521,2,181.99,100,1,182.0,6240,3,182.03,10,1,182.04,861,3,182.05,821,1
3499,2025-11-12 09:15:57+05:30,182.0,1000,181.83,627885,764212.0,1184836.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,313,2,181.94,1709,4,181.93,1618,3,181.92,156,1,181.91,576,2,182.0,3274,3,182.03,10,1,182.04,499,1,182.05,821,1,182.06,1954,2
3499,2025-11-12 09:15:57+05:30,182.0,1000,181.83,627885,764212.0,1184836.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,313,2,181.94,1709,4,181.93,1618,3,181.92,156,1,181.91,576,2,182.0,3274,3,182.03,10,1,182.04,499,1,182.05,821,1,182.06,1954,2
3499,2025-11-12 09:15:58+05:30,182.0,1000,181.83,627885,764212.0,1184836.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,181.95,313,2,181.94,1709,4,181.93,1618,3,181.92,156,1,181.91,576,2,182.0,3274,3,182.03,10,1,182.04,499,1,182.05,821,1,182.06,1954,2
3499,2025-11-12 09:15:58+05:30,182.03,10,181.83,631179,786890.0,1183403.0,181.44,182.04,181.25,181.04,445918000,199.14,162.93,186.94,122.62,182.03,26706,1,181.96,838,3,181.95,450,3,181.94,1709,4,181.93,1427,4,182.04,499,1,182.05,821,1,182.06,1954,2,182.07,583,1,182.08,312,2
