token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-01 10:57:21+05:30,181.38,50,181.12,9670730,1909258.0,4671377.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,644,2,181.35,2121,5,181.34,1913,5,181.33,4585,7,181.32,2936,7,181.44,15,2,181.45,1100,2,181.46,1342,3,181.47,3945,5,181.48,1975,6
3499,2026-01-01 10:57:21+05:30,181.45,31,181.12,9670730,1909258.0,4671377.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,644,2,181.35,2121,5,181.34,1913,5,181.33,4585,7,181.32,2936,7,181.44,15,2,181.45,1100,2,181.46,1342,3,181.47,3945,5,181.48,1975,6
3499,2026-01-01 10:57:22+05:30,181.37,6,181.12,9670786,1909268.0,4673346.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,644,2,181.35,1881,7,181.34,2081,6,181.33,5268,9,181.32,2726,7,181.44,748,2,181.45,325,3,181.46,1090,2,181.47,4357,6,181.48,1367,4
3499,2026-01-01 10:57:22+05:30,181.44,45,181.12,9670786,1909268.0,4673346.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,644,2,181.35,1881,7,181.34,2081,6,181.33,5268,9,181.32,2726,7,181.44,748,2,181.45,325,3,181.46,1090,2,181.47,4357,6,181.48,1367,4
3499,2026-01-01 10:57:23+05:30,181.36,25,181.12,9670856,1909812.0,4672209.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,1120,5,181.35,2419,8,181.34,2081,6,181.33,5321,10,181.32,2726,7,181.45,490,5,181.46,1090,2,181.47,4357,6,181.48,1367,4,181.49,2939,6
3499,2026-01-01 10:57:23+05:30,181.44,1,181.12,9670856,1909812.0,4672209.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,1120,5,181.35,2419,8,181.34,2081,6,181.33,5321,10,181.32,2726,7,181.45,490,5,181.46,1090,2,181.47,4357,6,181.48,1367,4,181.49,2939,6
3499,2026-01-01 10:57:24+05:30,181.44,1,181.12,9670902,1906648.0,4672958.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,1120,5,181.35,2419,8,181.34,1973,5,181.33,2313,8,181.32,2726,7,181.44,351,2,181.45,1020,6,181.46,1090,2,181.47,4357,6,181.48,1367,4
3499,2026-01-01 10:57:24+05:30,181.35,1,181.12,9670902,1906648.0,4672958.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,1120,5,181.35,2419,8,181.34,1973,5,181.33,2313,8,181.32,2726,7,181.44,351,2,181.45,1020,6,181.46,1090,2,181.47,4357,6,181.48,1367,4
3499,2026-01-01 10:57:25+05:30,181.35,1,181.12,9670950,1898858.0,4692680.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.35,988,5,181.34,1,1,181.33,937,4,181.32,5268,6,181.31,4834,11,181.42,2442,5,181.43,2434,6,181.44,3159,9,181.45,1027,6,181.46,1535,6
3499,2026-01-01 10:57:25+05:30,181.41,46,181.12,9670950,1898858.0,4692680.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.35,988,5,181.34,1,1,181.33,937,4,181.32,5268,6,181.31,4834,11,181.42,2442,5,181.43,2434,6,181.44,3159,9,181.45,1027,6,181.46,1535,6
3499,2026-01-01 10:57:26+05:30,181.42,340,181.12,9671834,1898827.0,4691639.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.35,988,5,181.34,101,2,181.33,4063,5,181.32,818,4,181.31,4834,11,181.42,2099,6,181.43,2278,6,181.44,2412,7,181.45,903,5,181.46,1732,8
3499,2026-01-01 10:57:26+05:30,181.42,45,181.12,9671834,1898827.0,4691639.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.35,988,5,181.34,101,2,181.33,4063,5,181.32,818,4,181.31,4834,11,181.42,2099,6,181.43,2278,6,181.44,2412,7,181.45,903,5,181.46,1732,8
3499,2026-01-01 10:57:27+05:30,181.42,1,181.12,9672049,1903021.0,4689993.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3538,4,181.33,937,4,181.42,1013,3,181.43,2281,6,181.44,1899,6,181.45,903,5,181.46,1732,8
3499,2026-01-01 10:57:27+05:30,181.42,46,181.12,9672049,1903021.0,4689993.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3538,4,181.33,937,4,181.42,1013,3,181.43,2281,6,181.44,1899,6,181.45,903,5,181.46,1732,8
3499,2026-01-01 10:57:28+05:30,181.42,15,181.12,9672111,1902750.0,4690375.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3538,4,181.33,937,4,181.42,552,2,181.43,511,3,181.44,718,4,181.45,903,5,181.46,2395,9
3499,2026-01-01 10:57:28+05:30,181.42,37,181.12,9672111,1902750.0,4690375.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3538,4,181.33,937,4,181.42,552,2,181.43,511,3,181.44,718,4,181.45,903,5,181.46,2395,9
3499,2026-01-01 10:57:29+05:30,181.42,10,181.12,9672166,1903085.0,4691369.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3422,3,181.33,937,4,181.42,497,1,181.43,890,2,181.44,962,6,181.45,1335,6,181.46,2389,9
3499,2026-01-01 10:57:29+05:30,181.42,46,181.12,9672166,1903085.0,4691369.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,314,2,181.35,991,4,181.34,3422,3,181.33,937,4,181.42,497,1,181.43,890,2,181.44,962,6,181.45,1335,6,181.46,2389,9
3499,2026-01-01 10:57:30+05:30,181.38,200,181.12,9672478,1904969.0,4688443.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,733,5,181.35,2108,7,181.34,4278,5,181.33,850,4,181.4,193,1,181.42,451,1,181.44,724,2,181.45,876,5,181.46,1617,7
3499,2026-01-01 10:57:30+05:30,181.38,200,181.12,9672478,1904969.0,4688443.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,40,1,181.36,733,5,181.35,2108,7,181.34,4278,5,181.33,850,4,181.4,193,1,181.42,451,1,181.44,724,2,181.45,876,5,181.46,1617,7
3499,2026-01-01 10:57:31+05:30,181.4,45,181.12,9672541,1906062.0,4688544.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,140,2,181.36,4149,8,181.35,2124,7,181.34,1019,4,181.33,850,4,181.4,130,1,181.44,115,1,181.45,797,4,181.46,2756,9,181.47,3948,5
3499,2026-01-01 10:57:31+05:30,181.4,45,181.12,9672541,1906062.0,4688544.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,140,2,181.36,4149,8,181.35,2124,7,181.34,1019,4,181.33,850,4,181.4,130,1,181.44,115,1,181.45,797,4,181.46,2756,9,181.47,3948,5
3499,2026-01-01 10:57:32+05:30,181.4,45,181.12,9672541,1906062.0,4688544.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,140,2,181.36,4149,8,181.35,2124,7,181.34,1019,4,181.33,850,4,181.4,130,1,181.44,115,1,181.45,797,4,181.46,2756,9,181.47,3948,5
3499,2026-01-01 10:57:32+05:30,181.4,45,181.12,9672955,1912173.0,4683980.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,902,6,181.35,2679,9,181.34,780,3,181.33,850,4,181.32,2306,6,181.4,61,1,181.42,1000,1,181.43,4,1,181.44,390,2,181.45,797,4
3499,2026-01-01 10:57:33+05:30,181.4,46,181.12,9672955,1912173.0,4683980.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.36,902,6,181.35,2679,9,181.34,780,3,181.33,850,4,181.32,2306,6,181.4,61,1,181.42,1000,1,181.43,4,1,181.44,390,2,181.45,797,4
3499,2026-01-01 10:57:33+05:30,181.4,46,181.12,9673001,1901119.0,4682700.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,1136,5,181.36,213,4,181.35,2444,8,181.34,1027,4,181.33,850,4,181.4,15,1,181.42,1000,1,181.44,394,3,181.45,797,4,181.46,1365,5
3499,2026-01-01 10:57:34+05:30,181.37,100,181.12,9673001,1901119.0,4682700.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,1136,5,181.36,213,4,181.35,2444,8,181.34,1027,4,181.33,850,4,181.4,15,1,181.42,1000,1,181.44,394,3,181.45,797,4,181.46,1365,5
3499,2026-01-01 10:57:34+05:30,181.37,100,181.12,9673226,1904143.0,4687639.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,656,2,181.36,3058,5,181.35,2494,9,181.34,1267,6,181.33,1312,5,181.42,890,1,181.44,119,2,181.45,633,3,181.46,850,3,181.47,988,3
3499,2026-01-01 10:57:35+05:30,181.42,45,181.12,9673226,1904143.0,4687639.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,656,2,181.36,3058,5,181.35,2494,9,181.34,1267,6,181.33,1312,5,181.42,890,1,181.44,119,2,181.45,633,3,181.46,850,3,181.47,988,3
3499,2026-01-01 10:57:35+05:30,181.42,45,181.12,9673271,1904732.0,4686207.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,656,2,181.36,3058,5,181.35,2494,9,181.34,1267,6,181.33,1358,6,181.42,845,1,181.44,119,2,181.45,633,3,181.46,850,3,181.47,988,3
3499,2026-01-01 10:57:36+05:30,181.42,45,181.12,9673271,1904732.0,4686207.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,656,2,181.36,3058,5,181.35,2494,9,181.34,1267,6,181.33,1358,6,181.42,845,1,181.44,119,2,181.45,633,3,181.46,850,3,181.47,988,3
3499,2026-01-01 10:57:37+05:30,181.42,45,181.12,9673633,1925130.0,4684042.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,3762,5,181.37,730,2,181.36,711,9,181.35,2494,9,181.34,2564,8,181.42,483,1,181.44,115,1,181.45,634,4,181.47,4,1,181.48,1233,2
3499,2026-01-01 10:57:37+05:30,181.42,46,181.12,9673633,1925130.0,4684042.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,3762,5,181.37,730,2,181.36,711,9,181.35,2494,9,181.34,2564,8,181.42,483,1,181.44,115,1,181.45,634,4,181.47,4,1,181.48,1233,2
3499,2026-01-01 10:57:38+05:30,181.42,1,181.12,9673695,1925697.0,4680467.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4134,6,181.37,1206,5,181.36,711,9,181.35,2504,10,181.34,2564,8,181.42,426,1,181.44,115,1,181.45,634,4,181.47,4,1,181.48,1233,2
3499,2026-01-01 10:57:38+05:30,181.39,100,181.12,9673695,1925697.0,4680467.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4134,6,181.37,1206,5,181.36,711,9,181.35,2504,10,181.34,2564,8,181.42,426,1,181.44,115,1,181.45,634,4,181.47,4,1,181.48,1233,2
3499,2026-01-01 10:57:39+05:30,181.39,100,181.12,9673870,1930568.0,4677342.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.39,669,4,181.38,3651,3,181.37,1206,5,181.36,711,9,181.35,2504,10,181.42,381,1,181.44,115,1,181.45,202,3,181.47,4,1,181.48,978,2
3499,2026-01-01 10:57:39+05:30,181.42,45,181.12,9673870,1930568.0,4677342.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.39,669,4,181.38,3651,3,181.37,1206,5,181.36,711,9,181.35,2504,10,181.42,381,1,181.44,115,1,181.45,202,3,181.47,4,1,181.48,978,2
3499,2026-01-01 10:57:40+05:30,181.42,45,181.12,9674115,1928079.0,4684089.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,751,3,181.37,3991,6,181.36,479,8,181.35,2504,10,181.34,3005,10,181.42,336,1,181.44,115,1,181.45,202,3,181.47,1114,2,181.48,1386,4
3499,2026-01-01 10:57:40+05:30,181.42,45,181.12,9674115,1928079.0,4684089.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,751,3,181.37,3991,6,181.36,479,8,181.35,2504,10,181.34,3005,10,181.42,336,1,181.44,115,1,181.45,202,3,181.47,1114,2,181.48,1386,4
3499,2026-01-01 10:57:41+05:30,181.38,98,181.12,9674258,1918213.0,4684354.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,652,3,181.37,3347,4,181.36,730,9,181.35,2504,10,181.34,3005,10,181.42,292,2,181.44,115,1,181.45,202,3,181.46,550,2,181.47,711,2
3499,2026-01-01 10:57:41+05:30,181.47,43,181.12,9674258,1918213.0,4684354.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,652,3,181.37,3347,4,181.36,730,9,181.35,2504,10,181.34,3005,10,181.42,292,2,181.44,115,1,181.45,202,3,181.46,550,2,181.47,711,2
3499,2026-01-01 10:57:42+05:30,181.4,1,181.12,9675094,1894918.0,4691424.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,656,4,181.37,1485,4,181.36,3522,6,181.35,2504,10,181.34,1201,6,181.4,141,1,181.45,275,1,181.46,1275,2,181.47,2199,5,181.48,88,1
3499,2026-01-01 10:57:42+05:30,181.4,45,181.12,9675094,1894918.0,4691424.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,656,4,181.37,1485,4,181.36,3522,6,181.35,2504,10,181.34,1201,6,181.4,141,1,181.45,275,1,181.46,1275,2,181.47,2199,5,181.48,88,1
3499,2026-01-01 10:57:43+05:30,181.4,45,181.12,9675330,1931990.0,4694777.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,829,5,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.33,1983,7,181.4,96,1,181.42,926,1,181.43,718,1,181.44,1000,1,181.45,275,1
3499,2026-01-01 10:57:43+05:30,181.4,45,181.12,9675330,1931990.0,4694777.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,829,5,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.33,1983,7,181.4,96,1,181.42,926,1,181.43,718,1,181.44,1000,1,181.45,275,1
3499,2026-01-01 10:57:44+05:30,181.4,2,181.12,9675383,1921641.0,4690194.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4,1,181.37,937,4,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.4,49,1,181.42,926,1,181.45,279,2,181.46,821,2,181.47,809,3
3499,2026-01-01 10:57:44+05:30,181.4,45,181.12,9675383,1921641.0,4690194.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4,1,181.37,937,4,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.4,49,1,181.42,926,1,181.45,279,2,181.46,821,2,181.47,809,3
3499,2026-01-01 10:57:45+05:30,181.4,45,181.12,9675428,1921941.0,4689552.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4,1,181.37,937,4,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.4,4,1,181.42,926,1,181.45,279,2,181.46,821,2,181.47,809,3
3499,2026-01-01 10:57:45+05:30,181.42,10,181.12,9675428,1921941.0,4689552.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,4,1,181.37,937,4,181.36,3204,5,181.35,2092,9,181.34,1199,6,181.4,4,1,181.42,926,1,181.45,279,2,181.46,821,2,181.47,809,3
3499,2026-01-01 10:57:46+05:30,181.38,2,181.12,9675491,1928372.0,4689704.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,2,1,181.37,937,4,181.36,3213,6,181.35,2092,9,181.34,1786,8,181.42,879,1,181.45,4,1,181.46,1002,3,181.47,809,3,181.48,3645,5
3499,2026-01-01 10:57:46+05:30,181.42,45,181.12,9675491,1928372.0,4689704.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,2,1,181.37,937,4,181.36,3213,6,181.35,2092,9,181.34,1786,8,181.42,879,1,181.45,4,1,181.46,1002,3,181.47,809,3,181.48,3645,5
3499,2026-01-01 10:57:47+05:30,181.37,29,181.12,9675568,1929119.0,4697311.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,585,3,181.36,3055,5,181.35,2519,10,181.34,1631,7,181.42,2832,2,181.44,584,2,181.45,505,1,181.46,1002,3,181.47,1718,6
3499,2026-01-01 10:57:47+05:30,181.42,45,181.12,9675568,1929119.0,4697311.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,585,3,181.36,3055,5,181.35,2519,10,181.34,1631,7,181.42,2832,2,181.44,584,2,181.45,505,1,181.46,1002,3,181.47,1718,6
3499,2026-01-01 10:57:48+05:30,181.42,20,181.12,9675660,1929049.0,4696758.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,897,4,181.36,3197,6,181.35,2519,10,181.34,1796,8,181.42,2740,2,181.43,1,1,181.44,584,2,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:48+05:30,181.42,45,181.12,9675660,1929049.0,4696758.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,897,4,181.36,3197,6,181.35,2519,10,181.34,1796,8,181.42,2740,2,181.43,1,1,181.44,584,2,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:49+05:30,181.42,45,181.12,9675705,1929991.0,4696813.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,1299,5,181.36,3743,7,181.35,2731,11,181.34,1573,7,181.42,2695,2,181.43,1,1,181.44,584,2,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:49+05:30,181.37,23,181.12,9675705,1929991.0,4696813.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,1,1,181.37,1299,5,181.36,3743,7,181.35,2731,11,181.34,1573,7,181.42,2695,2,181.43,1,1,181.44,584,2,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:50+05:30,181.37,23,181.12,9675775,1929184.0,4697156.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,795,3,181.36,562,5,181.35,2135,9,181.34,1525,7,181.33,4334,6,181.42,2679,3,181.43,1,1,181.44,1130,3,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:50+05:30,181.42,45,181.12,9675775,1929184.0,4697156.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,795,3,181.36,562,5,181.35,2135,9,181.34,1525,7,181.33,4334,6,181.42,2679,3,181.43,1,1,181.44,1130,3,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:50+05:30,181.42,45,181.12,9675821,1929365.0,4696952.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,794,3,181.36,702,6,181.35,2135,9,181.34,1525,7,181.33,4334,6,181.42,2634,3,181.43,1,1,181.44,1130,3,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:51+05:30,181.42,45,181.12,9675821,1929365.0,4696952.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,794,3,181.36,702,6,181.35,2135,9,181.34,1525,7,181.33,4334,6,181.42,2634,3,181.43,1,1,181.44,1130,3,181.45,505,1,181.46,1002,3
3499,2026-01-01 10:57:52+05:30,181.42,45,181.12,9675867,1926253.0,4696808.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,483,3,181.36,190,4,181.35,2131,9,181.34,976,5,181.33,1456,5,181.4,500,1,181.42,3588,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:52+05:30,181.4,45,181.12,9675867,1926253.0,4696808.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,483,3,181.36,190,4,181.35,2131,9,181.34,976,5,181.33,1456,5,181.4,500,1,181.42,3588,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:53+05:30,181.37,28,181.12,9676140,1925889.0,4696522.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,603,5,181.36,535,5,181.35,2567,10,181.34,1184,6,181.33,1884,6,181.4,285,2,181.42,3559,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:53+05:30,181.37,147,181.12,9676140,1925889.0,4696522.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,603,5,181.36,535,5,181.35,2567,10,181.34,1184,6,181.33,1884,6,181.4,285,2,181.42,3559,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:54+05:30,181.37,2,181.12,9676938,1928809.0,4696799.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,875,7,181.36,3580,5,181.35,2572,11,181.34,1184,6,181.33,1884,6,181.4,239,2,181.42,3559,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:54+05:30,181.36,2614,181.12,9676938,1928809.0,4696799.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.37,875,7,181.36,3580,5,181.35,2572,11,181.34,1184,6,181.33,1884,6,181.4,239,2,181.42,3559,4,181.43,1,1,181.44,4,1,181.45,546,1
3499,2026-01-01 10:57:55+05:30,181.4,30,181.12,9682177,1944097.0,4692364.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,819,2,181.37,3784,3,181.36,547,3,181.35,2163,11,181.34,2523,8,181.42,3559,4,181.43,1,1,181.45,550,2,181.46,546,1,181.47,1073,3
3499,2026-01-01 10:57:55+05:30,181.42,46,181.12,9682177,1944097.0,4692364.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,819,2,181.37,3784,3,181.36,547,3,181.35,2163,11,181.34,2523,8,181.42,3559,4,181.43,1,1,181.45,550,2,181.46,546,1,181.47,1073,3
3499,2026-01-01 10:57:56+05:30,181.42,1,181.12,9682248,1942922.0,4692180.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,819,2,181.39,143,1,181.38,1140,3,181.37,3970,3,181.36,517,3,181.42,3488,4,181.43,1,1,181.45,546,1,181.46,550,2,181.47,1073,3
3499,2026-01-01 10:57:56+05:30,181.42,45,181.12,9682248,1942922.0,4692180.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,819,2,181.39,143,1,181.38,1140,3,181.37,3970,3,181.36,517,3,181.42,3488,4,181.43,1,1,181.45,546,1,181.46,550,2,181.47,1073,3
3499,2026-01-01 10:57:57+05:30,181.4,51,181.12,9682360,1942685.0,4692090.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,768,2,181.39,145,3,181.38,1355,4,181.37,3754,2,181.36,3232,5,181.42,3427,4,181.43,1,1,181.46,550,2,181.47,1073,3,181.48,396,2
3499,2026-01-01 10:57:57+05:30,181.42,46,181.12,9682360,1942685.0,4692090.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,768,2,181.39,145,3,181.38,1355,4,181.37,3754,2,181.36,3232,5,181.42,3427,4,181.43,1,1,181.46,550,2,181.47,1073,3,181.48,396,2
3499,2026-01-01 10:57:58+05:30,181.42,45,181.12,9682461,1943839.0,4692154.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,758,2,181.39,145,3,181.38,1140,3,181.37,3965,3,181.36,3017,4,181.42,3336,4,181.43,1,1,181.46,550,2,181.47,1073,3,181.48,334,2
3499,2026-01-01 10:57:58+05:30,181.42,3,181.12,9682461,1943839.0,4692154.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,758,2,181.39,145,3,181.38,1140,3,181.37,3965,3,181.36,3017,4,181.42,3336,4,181.43,1,1,181.46,550,2,181.47,1073,3,181.48,334,2
3499,2026-01-01 10:57:59+05:30,181.42,45,181.12,9682461,1943839.0,4692154.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.4,758,2,181.39,145,3,181.38,1140,3,181.37,3965,3,181.36,3017,4,181.42,3336,4,181.43,1,1,181.46,550,2,181.47,1073,3,181.48,334,2
3499,2026-01-01 10:57:59+05:30,181.42,45,181.12,9683509,1938903.0,4692708.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,781,3,181.37,3503,3,181.36,3518,6,181.35,2163,11,181.34,1314,7,181.42,3289,5,181.43,1,1,181.45,4,1,181.46,546,1,181.47,1348,4
3499,2026-01-01 10:58:00+05:30,181.42,45,181.12,9683509,1938903.0,4692708.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.38,781,3,181.37,3503,3,181.36,3518,6,181.35,2163,11,181.34,1314,7,181.42,3289,5,181.43,1,1,181.45,4,1,181.46,546,1,181.47,1348,4
3499,2026-01-01 10:58:00+05:30,181.42,1,181.12,9683659,1949088.0,4684781.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.39,403,4,181.38,390,2,181.37,3991,5,181.36,4323,9,181.35,2841,14,181.42,3243,5,181.43,1,1,181.47,572,3,181.48,3275,3,181.49,3783,9
3499,2026-01-01 10:58:01+05:30,181.42,46,181.12,9683659,1949088.0,4684781.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.39,403,4,181.38,390,2,181.37,3991,5,181.36,4323,9,181.35,2841,14,181.42,3243,5,181.43,1,1,181.47,572,3,181.48,3275,3,181.49,3783,9
3499,2026-01-01 10:58:01+05:30,181.42,10,181.12,9683719,1949090.0,4684721.0,180.6,182.2,180.2,180.08,438751500,198.08,162.08,186.94,122.62,181.39,403,4,181.38,390,2,181.37,3991,5,181.36,4323,9,181.35,2841,14,181.42,3183,5,181.43,1,1,181.47,572,3,181.48,3275,3,181.49,3783,9
