token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-27 09:15:35+05:30,211.75,234,211.16,292445,774197.0,1319331.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.64,1505,6,211.63,697,1,211.62,789,2,211.61,3040,6,211.6,341,3,211.75,3153,3,211.78,735,1,211.79,1407,2,211.8,1825,3,211.81,1321,3
3499,2026-05-27 09:15:36+05:30,211.75,35,211.16,293031,782361.0,1311091.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.73,139,1,211.72,396,1,211.7,150,1,211.66,2358,1,211.65,296,3,211.75,2575,3,211.8,1825,3,211.81,1321,3,211.82,735,1,211.83,672,1
3499,2026-05-27 09:15:36+05:30,211.72,250,211.16,293031,782361.0,1311091.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.73,139,1,211.72,396,1,211.7,150,1,211.66,2358,1,211.65,296,3,211.75,2575,3,211.8,1825,3,211.81,1321,3,211.82,735,1,211.83,672,1
3499,2026-05-27 09:15:37+05:30,211.75,500,211.16,295201,788510.0,1317921.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.72,148,1,211.7,250,2,211.65,123,3,211.64,1071,5,211.63,1432,2,211.75,1255,3,211.79,775,3,211.8,3167,8,211.81,790,2,211.82,820,2
3499,2026-05-27 09:15:37+05:30,211.76,100,211.17,296620,804108.0,1298819.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.76,44,1,211.72,197,2,211.7,250,2,211.66,932,1,211.65,1769,5,211.8,1762,3,211.83,119,1,211.84,1202,2,211.85,36407,3,211.86,346,2
3499,2026-05-27 09:15:38+05:30,211.76,100,211.17,296620,804108.0,1298819.0,210.7,211.8,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.76,44,1,211.72,197,2,211.7,250,2,211.66,932,1,211.65,1769,5,211.8,1762,3,211.83,119,1,211.84,1202,2,211.85,36407,3,211.86,346,2
3499,2026-05-27 09:15:39+05:30,211.75,178,211.18,302267,827747.0,1303797.0,210.7,211.85,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.76,32,1,211.74,672,1,211.73,33,1,211.72,197,2,211.7,1079,4,211.83,227,2,211.84,1051,2,211.85,35425,2,211.87,1396,3,211.88,103,1
3499,2026-05-27 09:15:39+05:30,211.85,11579,211.18,302267,827747.0,1303797.0,210.7,211.85,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.76,32,1,211.74,672,1,211.73,33,1,211.72,197,2,211.7,1079,4,211.83,227,2,211.84,1051,2,211.85,35425,2,211.87,1396,3,211.88,103,1
3499,2026-05-27 09:15:40+05:30,211.85,100,211.25,338299,873199.0,1270539.0,210.7,211.85,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.81,913,7,211.8,965,4,211.79,932,4,211.78,86,2,211.77,2136,7,211.89,10,1,211.9,10216,11,211.96,823,2,211.97,834,2,211.99,94,6
3499,2026-05-27 09:15:40+05:30,211.9,15,211.25,338299,873199.0,1270539.0,210.7,211.85,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.81,913,7,211.8,965,4,211.79,932,4,211.78,86,2,211.77,2136,7,211.89,10,1,211.9,10216,11,211.96,823,2,211.97,834,2,211.99,94,6
3499,2026-05-27 09:15:41+05:30,211.89,10,211.27,350316,886027.0,1291519.0,210.7,211.91,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.87,166,2,211.86,140,2,211.85,898,1,211.84,734,1,211.83,1020,2,211.97,100,1,211.98,89,1,211.99,94,6,212.0,51703,66,212.02,661,2
3499,2026-05-27 09:15:41+05:30,212.0,9,211.27,351559,889402.0,1285423.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.91,127,1,211.9,941,2,211.89,127,1,211.87,164,1,211.86,1082,3,212.0,51640,59,212.04,734,1,212.05,1395,3,212.06,734,1,212.07,1111,2
3499,2026-05-27 09:15:42+05:30,212.0,93,211.27,351559,889402.0,1285423.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.91,127,1,211.9,941,2,211.89,127,1,211.87,164,1,211.86,1082,3,212.0,51640,59,212.04,734,1,212.05,1395,3,212.06,734,1,212.07,1111,2
3499,2026-05-27 09:15:43+05:30,211.93,50,211.28,354578,892407.0,1289302.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.93,357,1,211.91,302,1,211.89,2507,1,211.88,912,1,211.87,301,2,212.0,50680,60,212.02,194,1,212.05,2301,4,212.06,734,1,212.07,734,1
3499,2026-05-27 09:15:44+05:30,211.98,10,211.28,355068,893357.0,1295792.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.93,150,2,211.91,302,1,211.9,1706,2,211.88,912,1,211.87,164,1,211.98,990,1,212.0,50532,59,212.02,383,2,212.04,467,1,212.05,2118,4
3499,2026-05-27 09:15:44+05:30,211.98,5,211.28,355068,893357.0,1295792.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.93,150,2,211.91,302,1,211.9,1706,2,211.88,912,1,211.87,164,1,211.98,990,1,212.0,50532,59,212.02,383,2,212.04,467,1,212.05,2118,4
3499,2026-05-27 09:15:45+05:30,212.0,1,211.28,356453,890833.0,1296033.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.98,247,1,211.93,232,3,211.92,3533,3,211.91,1118,2,211.9,1706,2,212.0,50740,62,212.02,194,1,212.04,284,1,212.05,444,2,212.06,2393,4
3499,2026-05-27 09:15:46+05:30,212.0,222,211.3,367496,907650.0,1300951.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.98,283,1,211.94,2366,1,211.93,562,3,211.92,1148,3,211.91,98,1,212.0,55230,60,212.02,194,1,212.04,467,1,212.05,194,1,212.07,734,1
3499,2026-05-27 09:15:46+05:30,212.0,222,211.3,367496,907650.0,1300951.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.98,283,1,211.94,2366,1,211.93,562,3,211.92,1148,3,211.91,98,1,212.0,55230,60,212.02,194,1,212.04,467,1,212.05,194,1,212.07,734,1
3499,2026-05-27 09:15:47+05:30,211.98,25,211.3,367916,905668.0,1317305.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.98,325,2,211.95,335,1,211.94,17,1,211.93,227,2,211.92,577,3,212.0,55230,64,212.04,467,1,212.05,194,1,212.06,906,1,212.07,734,1
3499,2026-05-27 09:15:47+05:30,211.98,40,211.3,367916,905668.0,1317305.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.98,325,2,211.95,335,1,211.94,17,1,211.93,227,2,211.92,577,3,212.0,55230,64,212.04,467,1,212.05,194,1,212.06,906,1,212.07,734,1
3499,2026-05-27 09:15:48+05:30,211.98,50,211.31,369029,886534.0,1339986.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.85,301,4,211.84,906,1,211.83,734,1,211.82,778,2,211.81,597,2,211.93,98,1,211.94,610,3,211.95,327,3,211.97,98,1,211.98,807,3
3499,2026-05-27 09:15:48+05:30,211.94,2,211.31,369029,886534.0,1339986.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.85,301,4,211.84,906,1,211.83,734,1,211.82,778,2,211.81,597,2,211.93,98,1,211.94,610,3,211.95,327,3,211.97,98,1,211.98,807,3
3499,2026-05-27 09:15:49+05:30,212.0,50,211.31,369029,886534.0,1339986.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.85,301,4,211.84,906,1,211.83,734,1,211.82,778,2,211.81,597,2,211.93,98,1,211.94,610,3,211.95,327,3,211.97,98,1,211.98,807,3
3499,2026-05-27 09:15:49+05:30,212.0,50,211.33,380240,901508.0,1328871.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.86,287,2,211.85,751,4,211.84,478,1,211.83,1025,2,211.82,755,2,212.0,51315,70,212.02,734,1,212.04,1259,4,212.05,1270,4,212.06,1112,2
3499,2026-05-27 09:15:49+05:30,212.0,50,211.33,380240,901508.0,1328871.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.86,287,2,211.85,751,4,211.84,478,1,211.83,1025,2,211.82,755,2,212.0,51315,70,212.02,734,1,212.04,1259,4,212.05,1270,4,212.06,1112,2
3499,2026-05-27 09:15:50+05:30,212.0,50,211.33,380240,901508.0,1328871.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.86,287,2,211.85,751,4,211.84,478,1,211.83,1025,2,211.82,755,2,212.0,51315,70,212.02,734,1,212.04,1259,4,212.05,1270,4,212.06,1112,2
3499,2026-05-27 09:15:50+05:30,211.92,7,211.33,380240,901508.0,1328871.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.86,287,2,211.85,751,4,211.84,478,1,211.83,1025,2,211.82,755,2,212.0,51315,70,212.02,734,1,212.04,1259,4,212.05,1270,4,212.06,1112,2
3499,2026-05-27 09:15:50+05:30,211.92,7,211.33,382815,881410.0,1359347.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.8,4000,1,211.79,734,1,211.78,754,2,211.77,2408,1,211.76,1431,4,211.92,2006,3,211.93,664,2,211.94,509,3,211.95,1255,3,211.96,2280,4
3499,2026-05-27 09:15:50+05:30,211.92,7,211.33,382815,881410.0,1359347.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.8,4000,1,211.79,734,1,211.78,754,2,211.77,2408,1,211.76,1431,4,211.92,2006,3,211.93,664,2,211.94,509,3,211.95,1255,3,211.96,2280,4
3499,2026-05-27 09:15:51+05:30,211.92,7,211.33,382815,881410.0,1359347.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.8,4000,1,211.79,734,1,211.78,754,2,211.77,2408,1,211.76,1431,4,211.92,2006,3,211.93,664,2,211.94,509,3,211.95,1255,3,211.96,2280,4
3499,2026-05-27 09:15:51+05:30,211.86,20,211.34,387919,864910.0,1382532.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.75,297,3,211.71,2848,2,211.7,2101,4,211.69,1331,3,211.68,834,2,211.86,2263,5,211.87,921,3,211.88,36,1,211.89,997,3,211.9,1054,4
3499,2026-05-27 09:15:51+05:30,211.86,20,211.34,387919,864910.0,1382532.0,210.7,212.0,210.7,210.47,264448250,231.51,189.43,224.4,149.8,211.75,297,3,211.71,2848,2,211.7,2101,4,211.69,1331,3,211.68,834,2,211.86,2263,5,211.87,921,3,211.88,36,1,211.89,997,3,211.9,1054,4
3499,2026-05-27 09:15:52+05:30,211.86,20,211.34,387919,864910.0,1382532.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.75,297,3,211.71,2848,2,211.7,2101,4,211.69,1331,3,211.68,834,2,211.86,2263,5,211.87,921,3,211.88,36,1,211.89,997,3,211.9,1054,4
3499,2026-05-27 09:15:52+05:30,211.82,1,211.34,387919,864910.0,1382532.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.75,297,3,211.71,2848,2,211.7,2101,4,211.69,1331,3,211.68,834,2,211.86,2263,5,211.87,921,3,211.88,36,1,211.89,997,3,211.9,1054,4
3499,2026-05-27 09:15:52+05:30,211.7,600,211.34,394098,849769.0,1382604.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.72,98,1,211.71,287,2,211.7,189,1,211.69,478,1,211.68,954,3,211.81,133,2,211.83,925,1,211.84,189,1,211.85,194,1,211.86,855,2
3499,2026-05-27 09:15:54+05:30,211.71,2,211.35,397570,878113.0,1379950.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.71,96,1,211.69,276,1,211.68,1464,6,211.67,652,3,211.66,795,2,211.84,1158,3,211.85,1596,5,211.86,367,2,211.87,1721,3,211.88,194,1
3499,2026-05-27 09:15:54+05:30,211.64,2,211.35,397570,878113.0,1379950.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.71,96,1,211.69,276,1,211.68,1464,6,211.67,652,3,211.66,795,2,211.84,1158,3,211.85,1596,5,211.86,367,2,211.87,1721,3,211.88,194,1
3499,2026-05-27 09:15:55+05:30,211.66,335,211.35,405436,856076.0,1462492.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.61,44,1,211.6,2921,6,211.59,1033,4,211.58,914,2,211.57,10782,3,211.72,478,1,211.74,932,1,211.75,611,1,211.77,1861,3,211.78,301,1
3499,2026-05-27 09:15:56+05:30,211.87,229,211.37,421275,871927.0,1448414.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.64,2832,5,211.63,1057,3,211.62,972,2,211.61,1824,5,211.6,3980,3,211.8,1372,3,211.81,112,1,211.82,446,1,211.83,331,1,211.84,735,1
3499,2026-05-27 09:15:56+05:30,211.82,2,211.37,421275,871927.0,1448414.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.64,2832,5,211.63,1057,3,211.62,972,2,211.61,1824,5,211.6,3980,3,211.8,1372,3,211.81,112,1,211.82,446,1,211.83,331,1,211.84,735,1
3499,2026-05-27 09:15:57+05:30,211.9,911,211.38,433054,903430.0,1422280.0,210.7,212.0,210.7,210.47,264662750,231.51,189.43,224.4,149.8,211.78,112,1,211.77,350,2,211.76,1181,3,211.75,734,1,211.74,1044,2,211.89,581,3,211.9,1661,3,211.91,298,1,211.92,132,1,211.93,1669,3
