token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-11-25 09:15:46+05:30,165.36,200,165.63,449346,775615.0,1325093.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.39,525,1,165.37,608,2,165.36,11,1,165.34,33,1,165.33,799,2,165.44,184,1,165.47,144,1,165.49,211,2,165.5,67,1,165.51,983,3
3499,2025-11-25 09:15:46+05:30,165.36,100,165.63,452519,763510.0,1333274.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.33,433,1,165.32,54,1,165.31,1091,3,165.3,1233,2,165.28,156,1,165.43,211,2,165.44,292,2,165.45,574,2,165.46,1097,4,165.47,156,2
3499,2025-11-25 09:15:47+05:30,165.35,42,165.63,453004,773055.0,1341243.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,52,1,165.33,174,1,165.31,1647,4,165.3,901,2,165.28,156,1,165.41,190,2,165.42,46,1,165.43,42,1,165.44,693,4,165.45,67,1
3499,2025-11-25 09:15:48+05:30,165.3,144,165.63,453004,773055.0,1341243.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,52,1,165.33,174,1,165.31,1647,4,165.3,901,2,165.28,156,1,165.41,190,2,165.42,46,1,165.43,42,1,165.44,693,4,165.45,67,1
3499,2025-11-25 09:15:48+05:30,165.33,53,165.62,457919,726787.0,1365054.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.26,450,2,165.25,1400,2,165.23,1500,1,165.22,1000,1,165.21,1757,4,165.33,46,1,165.35,233,2,165.36,798,3,165.37,178,1,165.38,157,1
3499,2025-11-25 09:15:50+05:30,165.41,29,165.62,464539,800315.0,1370079.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.31,228,1,165.3,220,2,165.28,46,1,165.27,1344,4,165.26,157,1,165.34,76,1,165.35,77,1,165.41,462,2,165.43,245,4,165.44,540,2
3499,2025-11-25 09:15:50+05:30,165.41,29,165.62,464539,800315.0,1370079.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.31,228,1,165.3,220,2,165.28,46,1,165.27,1344,4,165.26,157,1,165.34,76,1,165.35,77,1,165.41,462,2,165.43,245,4,165.44,540,2
3499,2025-11-25 09:15:51+05:30,165.34,369,165.62,465838,811548.0,1365837.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.34,3242,3,165.31,298,2,165.3,153,1,165.29,180,2,165.28,326,2,165.4,28,1,165.41,148,3,165.42,65,1,165.43,637,4,165.45,573,3
3499,2025-11-25 09:15:51+05:30,165.34,1,165.62,465838,811548.0,1365837.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.34,3242,3,165.31,298,2,165.3,153,1,165.29,180,2,165.28,326,2,165.4,28,1,165.41,148,3,165.42,65,1,165.43,637,4,165.45,573,3
3499,2025-11-25 09:15:52+05:30,165.43,46,165.62,465838,811548.0,1365837.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.34,3242,3,165.31,298,2,165.3,153,1,165.29,180,2,165.28,326,2,165.4,28,1,165.41,148,3,165.42,65,1,165.43,637,4,165.45,573,3
3499,2025-11-25 09:15:52+05:30,165.43,46,165.62,468765,831524.0,1348151.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,118,1,165.38,3167,2,165.37,144,1,165.36,1131,2,165.35,307,2,165.48,484,3,165.5,1768,5,165.52,703,2,165.53,605,1,165.54,711,4
3499,2025-11-25 09:15:53+05:30,165.54,522,165.62,468765,831524.0,1348151.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,118,1,165.38,3167,2,165.37,144,1,165.36,1131,2,165.35,307,2,165.48,484,3,165.5,1768,5,165.52,703,2,165.53,605,1,165.54,711,4
3499,2025-11-25 09:15:53+05:30,165.4,56,165.62,477440,833540.0,1342673.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,3023,1,165.39,52,1,165.36,1003,3,165.35,459,2,165.34,887,2,165.49,295,1,165.5,461,1,165.51,94,1,165.53,3922,3,165.54,1167,6
3499,2025-11-25 09:15:54+05:30,165.4,5,165.62,477440,833540.0,1342673.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,3023,1,165.39,52,1,165.36,1003,3,165.35,459,2,165.34,887,2,165.49,295,1,165.5,461,1,165.51,94,1,165.53,3922,3,165.54,1167,6
3499,2025-11-25 09:15:54+05:30,165.4,20,165.62,479643,828736.0,1342111.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.39,312,2,165.37,174,1,165.36,1053,3,165.35,473,1,165.34,52,1,165.4,79,2,165.48,801,3,165.5,228,1,165.51,302,1,165.52,856,1
3499,2025-11-25 09:15:55+05:30,165.37,200,165.62,479643,828736.0,1342111.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.39,312,2,165.37,174,1,165.36,1053,3,165.35,473,1,165.34,52,1,165.4,79,2,165.48,801,3,165.5,228,1,165.51,302,1,165.52,856,1
3499,2025-11-25 09:15:55+05:30,165.37,200,165.62,479846,832753.0,1350215.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,5556,5,165.35,469,1,165.34,315,2,165.33,1219,3,165.32,200,1,165.39,223,2,165.4,5,1,165.47,207,1,165.48,449,2,165.49,911,1
3499,2025-11-25 09:15:56+05:30,165.45,222,165.62,479846,832753.0,1350215.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,5556,5,165.35,469,1,165.34,315,2,165.33,1219,3,165.32,200,1,165.39,223,2,165.4,5,1,165.47,207,1,165.48,449,2,165.49,911,1
3499,2025-11-25 09:15:56+05:30,165.42,1,165.61,485497,839107.0,1357610.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,2042,2,165.34,174,1,165.32,200,1,165.31,1084,2,165.3,103,3,165.39,118,1,165.4,2,1,165.42,47,1,165.43,48,1,165.44,48,1
3499,2025-11-25 09:15:57+05:30,165.4,1,165.61,485497,839107.0,1357610.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,2042,2,165.34,174,1,165.32,200,1,165.31,1084,2,165.3,103,3,165.39,118,1,165.4,2,1,165.42,47,1,165.43,48,1,165.44,48,1
3499,2025-11-25 09:15:57+05:30,165.36,1,165.61,485848,838574.0,1354141.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,2041,2,165.34,154,1,165.33,154,1,165.32,1290,4,165.31,605,1,165.41,1,1,165.42,48,1,165.43,48,1,165.46,567,2,165.47,633,1
3499,2025-11-25 09:15:58+05:30,165.36,255,165.61,485848,838574.0,1354141.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,2041,2,165.34,154,1,165.33,154,1,165.32,1290,4,165.31,605,1,165.41,1,1,165.42,48,1,165.43,48,1,165.46,567,2,165.47,633,1
3499,2025-11-25 09:15:58+05:30,165.36,130,165.61,486244,836564.0,1357973.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,1648,2,165.34,45,1,165.32,200,1,165.3,51,2,165.29,459,2,165.38,9,1,165.39,51,2,165.4,11,1,165.41,574,4,165.42,228,1
3499,2025-11-25 09:15:59+05:30,165.36,130,165.61,486244,836564.0,1357973.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,1648,2,165.34,45,1,165.32,200,1,165.3,51,2,165.29,459,2,165.38,9,1,165.39,51,2,165.4,11,1,165.41,574,4,165.42,228,1
3499,2025-11-25 09:15:59+05:30,165.36,100,165.61,488444,844413.0,1361821.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,448,1,165.34,65,2,165.32,200,1,165.3,661,4,165.29,302,1,165.39,216,2,165.41,359,2,165.42,783,3,165.43,94,1,165.44,373,1
3499,2025-11-25 09:16:00+05:30,165.36,10,165.61,488444,844413.0,1361821.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,448,1,165.34,65,2,165.32,200,1,165.3,661,4,165.29,302,1,165.39,216,2,165.41,359,2,165.42,783,3,165.43,94,1,165.44,373,1
3499,2025-11-25 09:16:00+05:30,165.41,332,165.61,491432,847517.0,1363381.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,374,1,165.34,65,2,165.32,200,1,165.31,949,1,165.3,661,4,165.4,46,1,165.43,274,3,165.44,636,2,165.45,1846,3,165.46,691,2
3499,2025-11-25 09:16:01+05:30,165.41,332,165.61,491432,847517.0,1363381.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,374,1,165.34,65,2,165.32,200,1,165.31,949,1,165.3,661,4,165.4,46,1,165.43,274,3,165.44,636,2,165.45,1846,3,165.46,691,2
3499,2025-11-25 09:16:02+05:30,165.36,25,165.61,491460,850671.0,1366610.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,349,2,165.35,75,1,165.34,209,3,165.33,1201,3,165.32,1076,2,165.4,44,1,165.41,1,1,165.43,100,1,165.44,637,2,165.45,1444,2
3499,2025-11-25 09:16:02+05:30,165.4,122,165.61,491460,850671.0,1366610.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,349,2,165.35,75,1,165.34,209,3,165.33,1201,3,165.32,1076,2,165.4,44,1,165.41,1,1,165.43,100,1,165.44,637,2,165.45,1444,2
3499,2025-11-25 09:16:03+05:30,165.36,161,165.61,496288,864111.0,1368309.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.37,428,2,165.36,18,1,165.35,186,2,165.34,195,2,165.33,857,2,165.44,24,1,165.45,500,1,165.47,449,1,165.48,1560,3,165.49,983,3
3499,2025-11-25 09:16:03+05:30,165.36,161,165.61,496288,864111.0,1368309.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.37,428,2,165.36,18,1,165.35,186,2,165.34,195,2,165.33,857,2,165.44,24,1,165.45,500,1,165.47,449,1,165.48,1560,3,165.49,983,3
3499,2025-11-25 09:16:04+05:30,165.45,200,165.61,496489,859822.0,1369854.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,135,1,165.39,18,1,165.38,18,1,165.37,446,2,165.36,463,2,165.45,316,2,165.47,246,1,165.48,144,1,165.49,1110,1,165.5,76,1
3499,2025-11-25 09:16:04+05:30,165.45,200,165.61,496489,859822.0,1369854.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,135,1,165.39,18,1,165.38,18,1,165.37,446,2,165.36,463,2,165.45,316,2,165.47,246,1,165.48,144,1,165.49,1110,1,165.5,76,1
3499,2025-11-25 09:16:05+05:30,165.44,32,165.61,496489,859822.0,1369854.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,135,1,165.39,18,1,165.38,18,1,165.37,446,2,165.36,463,2,165.45,316,2,165.47,246,1,165.48,144,1,165.49,1110,1,165.5,76,1
3499,2025-11-25 09:16:05+05:30,165.44,32,165.61,502122,855844.0,1382847.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,51,2,165.34,65,2,165.33,286,1,165.32,54,1,165.3,154,1,165.41,228,1,165.43,186,2,165.44,1048,4,165.45,597,4,165.46,536,3
3499,2025-11-25 09:16:06+05:30,165.4,5,165.61,502122,855844.0,1382847.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,51,2,165.34,65,2,165.33,286,1,165.32,54,1,165.3,154,1,165.41,228,1,165.43,186,2,165.44,1048,4,165.45,597,4,165.46,536,3
3499,2025-11-25 09:16:06+05:30,165.4,1,165.6,507667,874997.0,1377588.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,4907,2,165.36,51,2,165.34,1,1,165.33,153,1,165.32,302,1,165.45,158,2,165.46,441,1,165.47,656,2,165.48,1092,5,165.49,286,1
3499,2025-11-25 09:16:07+05:30,165.34,1,165.6,507667,874997.0,1377588.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.4,4907,2,165.36,51,2,165.34,1,1,165.33,153,1,165.32,302,1,165.45,158,2,165.46,441,1,165.47,656,2,165.48,1092,5,165.49,286,1
3499,2025-11-25 09:16:07+05:30,165.34,1,165.6,513711,868176.0,1395424.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,136,1,165.34,272,1,165.32,1110,1,165.31,4144,2,165.3,1000,1,165.41,10,1,165.42,347,3,165.43,351,1,165.44,3009,8,165.45,541,3
3499,2025-11-25 09:16:08+05:30,165.4,77,165.6,513711,868176.0,1395424.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,136,1,165.34,272,1,165.32,1110,1,165.31,4144,2,165.3,1000,1,165.41,10,1,165.42,347,3,165.43,351,1,165.44,3009,8,165.45,541,3
3499,2025-11-25 09:16:08+05:30,165.36,1,165.6,515212,864816.0,1397124.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,355,2,165.35,562,1,165.31,4144,2,165.3,1000,1,165.27,1147,6,165.37,151,1,165.4,1333,4,165.41,256,2,165.42,532,2,165.43,471,1
3499,2025-11-25 09:16:09+05:30,165.36,4,165.6,515212,864816.0,1397124.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,355,2,165.35,562,1,165.31,4144,2,165.3,1000,1,165.27,1147,6,165.37,151,1,165.4,1333,4,165.41,256,2,165.42,532,2,165.43,471,1
3499,2025-11-25 09:16:09+05:30,165.39,11,165.6,515529,868506.0,1409480.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,491,1,165.31,4144,2,165.3,1000,1,165.29,157,1,165.28,302,1,165.39,1222,3,165.4,1010,2,165.41,10,1,165.42,532,2,165.43,790,5
3499,2025-11-25 09:16:10+05:30,165.39,14,165.6,515529,868506.0,1409480.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.35,491,1,165.31,4144,2,165.3,1000,1,165.29,157,1,165.28,302,1,165.39,1222,3,165.4,1010,2,165.41,10,1,165.42,532,2,165.43,790,5
3499,2025-11-25 09:16:10+05:30,165.35,71,165.6,516206,895337.0,1408122.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,20,1,165.35,420,1,165.31,4000,1,165.3,1000,1,165.28,302,1,165.38,71,1,165.39,29,2,165.4,2006,6,165.41,10,1,165.42,453,2
3499,2025-11-25 09:16:10+05:30,165.35,71,165.6,516206,895337.0,1408122.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,20,1,165.35,420,1,165.31,4000,1,165.3,1000,1,165.28,302,1,165.38,71,1,165.39,29,2,165.4,2006,6,165.41,10,1,165.42,453,2
3499,2025-11-25 09:16:11+05:30,165.35,71,165.6,516206,895337.0,1408122.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,20,1,165.35,420,1,165.31,4000,1,165.3,1000,1,165.28,302,1,165.38,71,1,165.39,29,2,165.4,2006,6,165.41,10,1,165.42,453,2
3499,2025-11-25 09:16:11+05:30,165.35,71,165.6,516206,895337.0,1408122.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.36,20,1,165.35,420,1,165.31,4000,1,165.3,1000,1,165.28,302,1,165.38,71,1,165.39,29,2,165.4,2006,6,165.41,10,1,165.42,453,2
3499,2025-11-25 09:16:11+05:30,165.41,86,165.6,517557,920956.0,1376298.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.42,665,2,165.4,39,1,165.39,30,1,165.38,72,1,165.37,283,2,165.45,173,3,165.47,13,1,165.48,27,1,165.5,1587,5,165.52,303,2
3499,2025-11-25 09:16:12+05:30,165.4,13,165.6,517557,920956.0,1376298.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.42,665,2,165.4,39,1,165.39,30,1,165.38,72,1,165.37,283,2,165.45,173,3,165.47,13,1,165.48,27,1,165.5,1587,5,165.52,303,2
3499,2025-11-25 09:16:12+05:30,165.4,13,165.6,517557,920956.0,1376298.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.42,665,2,165.4,39,1,165.39,30,1,165.38,72,1,165.37,283,2,165.45,173,3,165.47,13,1,165.48,27,1,165.5,1587,5,165.52,303,2
3499,2025-11-25 09:16:12+05:30,165.45,15,165.6,518157,943646.0,1380348.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,912,2,165.42,641,3,165.41,112,3,165.4,792,4,165.39,276,2,165.45,516,2,165.47,13,1,165.48,27,1,165.5,1587,5,165.53,190,1
3499,2025-11-25 09:16:13+05:30,165.45,41,165.6,518157,943646.0,1380348.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,912,2,165.42,641,3,165.41,112,3,165.4,792,4,165.39,276,2,165.45,516,2,165.47,13,1,165.48,27,1,165.5,1587,5,165.53,190,1
3499,2025-11-25 09:16:14+05:30,165.45,16,165.6,519190,947021.0,1380726.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,1395,4,165.42,495,1,165.41,112,3,165.4,283,3,165.39,276,2,165.45,539,3,165.46,12,1,165.5,1587,5,165.53,190,1,165.54,416,5
3499,2025-11-25 09:16:14+05:30,165.45,16,165.6,519190,947021.0,1380726.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,1395,4,165.42,495,1,165.41,112,3,165.4,283,3,165.39,276,2,165.45,539,3,165.46,12,1,165.5,1587,5,165.53,190,1,165.54,416,5
3499,2025-11-25 09:16:14+05:30,165.54,4,165.6,519190,947021.0,1380726.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.43,1395,4,165.42,495,1,165.41,112,3,165.4,283,3,165.39,276,2,165.45,539,3,165.46,12,1,165.5,1587,5,165.53,190,1,165.54,416,5
3499,2025-11-25 09:16:15+05:30,165.54,4,165.6,523518,933259.0,1369112.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.51,136,1,165.5,814,1,165.45,264,1,165.44,32,1,165.43,80,1,165.54,152,3,165.55,749,4,165.56,1194,2,165.57,972,2,165.58,476,2
3499,2025-11-25 09:16:15+05:30,165.54,4,165.6,523518,933259.0,1369112.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.51,136,1,165.5,814,1,165.45,264,1,165.44,32,1,165.43,80,1,165.54,152,3,165.55,749,4,165.56,1194,2,165.57,972,2,165.58,476,2
3499,2025-11-25 09:16:16+05:30,165.54,39,165.6,523518,933259.0,1369112.0,166.0,166.13,165.08,165.36,700557000,181.89,148.82,186.94,122.62,165.51,136,1,165.5,814,1,165.45,264,1,165.44,32,1,165.43,80,1,165.54,152,3,165.55,749,4,165.56,1194,2,165.57,972,2,165.58,476,2
