token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-04 09:15:33+05:30,213.47,1,213.25,388752,587408.0,1811744.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.47,13,1,213.46,78,1,213.42,191,1,213.39,414,2,213.38,585,1,213.6,4041,2,213.62,484,1,213.63,117,1,213.64,539,2,213.65,626,4
3499,2026-05-04 09:15:34+05:30,213.5,118,213.25,388752,587408.0,1811744.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.47,13,1,213.46,78,1,213.42,191,1,213.39,414,2,213.38,585,1,213.6,4041,2,213.62,484,1,213.63,117,1,213.64,539,2,213.65,626,4
3499,2026-05-04 09:15:34+05:30,213.52,117,213.25,393873,627416.0,1822603.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.32,800,5,213.31,681,5,213.3,101,1,213.29,569,2,213.28,1225,2,213.52,1808,2,213.53,76,2,213.54,736,2,213.55,204,2,213.56,896,3
3499,2026-05-04 09:15:35+05:30,213.57,1,213.25,396400,632884.0,1821228.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,739,3,213.34,1288,3,213.33,1098,3,213.32,1742,6,213.31,1007,6,213.57,1601,2,213.58,222,2,213.59,2034,2,213.6,661,2,213.61,44,1
3499,2026-05-04 09:15:36+05:30,213.59,15,213.25,396400,632884.0,1821228.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,739,3,213.34,1288,3,213.33,1098,3,213.32,1742,6,213.31,1007,6,213.57,1601,2,213.58,222,2,213.59,2034,2,213.6,661,2,213.61,44,1
3499,2026-05-04 09:15:36+05:30,213.5,50,213.25,398678,649446.0,1821419.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.41,366,2,213.4,211,1,213.39,617,2,213.38,244,1,213.37,192,3,213.5,2250,1,213.59,469,1,213.6,845,2,213.61,2494,3,213.62,1633,5
3499,2026-05-04 09:15:37+05:30,213.43,41,213.26,404700,669171.0,1828301.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.43,902,6,213.42,831,3,213.41,958,6,213.4,1034,3,213.39,483,3,213.59,5,1,213.63,634,2,213.64,735,2,213.65,94,2,213.66,2834,4
3499,2026-05-04 09:15:38+05:30,213.67,117,213.26,404700,669171.0,1828301.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.43,902,6,213.42,831,3,213.41,958,6,213.4,1034,3,213.39,483,3,213.59,5,1,213.63,634,2,213.64,735,2,213.65,94,2,213.66,2834,4
3499,2026-05-04 09:15:38+05:30,213.65,5,213.26,407193,668354.0,1831768.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.46,216,3,213.45,35,2,213.44,1433,5,213.43,1365,7,213.42,339,3,213.65,479,1,213.66,948,2,213.67,1725,4,213.68,3591,4,213.69,372,2
3499,2026-05-04 09:15:39+05:30,213.45,100,213.27,418872,681663.0,1841403.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.45,620,2,213.44,33,1,213.43,2430,8,213.42,897,3,213.41,1136,5,213.61,2750,1,213.67,601,2,213.68,483,3,213.69,2360,5,213.7,7548,3
3499,2026-05-04 09:15:40+05:30,213.43,12,213.27,418872,681663.0,1841403.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.45,620,2,213.44,33,1,213.43,2430,8,213.42,897,3,213.41,1136,5,213.61,2750,1,213.67,601,2,213.68,483,3,213.69,2360,5,213.7,7548,3
3499,2026-05-04 09:15:40+05:30,213.5,3,213.27,425889,671745.0,1854408.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.5,42,1,213.45,4,1,213.43,330,3,213.41,659,2,213.4,593,1,213.58,2750,1,213.59,2512,7,213.6,3327,4,213.61,383,3,213.62,2911,3
3499,2026-05-04 09:15:41+05:30,213.25,4,213.27,455918,660004.0,1864379.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.18,634,2,213.17,1302,4,213.16,586,1,213.15,648,2,213.14,1421,3,213.37,1761,2,213.38,1154,3,213.39,1107,3,213.4,4575,4,213.41,1600,1
3499,2026-05-04 09:15:42+05:30,213.31,4,213.27,455918,660004.0,1864379.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.18,634,2,213.17,1302,4,213.16,586,1,213.15,648,2,213.14,1421,3,213.37,1761,2,213.38,1154,3,213.39,1107,3,213.4,4575,4,213.41,1600,1
3499,2026-05-04 09:15:42+05:30,213.31,4,213.27,459041,670964.0,1875783.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.16,131,2,213.15,186,3,213.12,948,2,213.11,946,1,213.1,7940,3,213.31,1532,9,213.32,1608,6,213.33,2296,4,213.34,875,3,213.35,118,1
3499,2026-05-04 09:15:43+05:30,213.3,23,213.27,463428,681039.0,1867857.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.16,137,2,213.12,3,1,213.11,1507,3,213.1,6911,5,213.09,172,1,213.3,1899,8,213.31,1316,5,213.32,1607,3,213.33,1995,3,213.34,854,3
3499,2026-05-04 09:15:44+05:30,213.3,5,213.27,463428,681039.0,1867857.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.16,137,2,213.12,3,1,213.11,1507,3,213.1,6911,5,213.09,172,1,213.3,1899,8,213.31,1316,5,213.32,1607,3,213.33,1995,3,213.34,854,3
3499,2026-05-04 09:15:44+05:30,213.3,5,213.27,464127,682469.0,1867478.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.17,672,3,213.16,379,2,213.14,946,1,213.13,316,2,213.12,3,1,213.3,287,3,213.31,982,2,213.32,1751,3,213.33,1660,3,213.34,150,1
3499,2026-05-04 09:15:45+05:30,213.3,6,213.27,466343,688205.0,1865085.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,6,2,213.18,511,1,213.17,648,3,213.16,28,1,213.15,236,1,213.3,374,4,213.31,30,1,213.32,197,2,213.33,1221,1,213.34,622,2
3499,2026-05-04 09:15:46+05:30,213.18,4,213.27,466343,688205.0,1865085.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,6,2,213.18,511,1,213.17,648,3,213.16,28,1,213.15,236,1,213.3,374,4,213.31,30,1,213.32,197,2,213.33,1221,1,213.34,622,2
3499,2026-05-04 09:15:46+05:30,213.18,4,213.27,469374,684671.0,1862507.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.18,507,1,213.17,415,2,213.16,269,2,213.15,936,2,213.13,586,1,213.33,1302,5,213.34,923,4,213.35,902,1,213.36,1821,6,213.37,511,1
3499,2026-05-04 09:15:47+05:30,213.31,450,213.27,469941,690826.0,1864322.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,146,2,213.21,511,1,213.2,401,3,213.18,763,5,213.17,478,2,213.31,461,1,213.33,933,2,213.35,655,1,213.36,880,1,213.38,622,2
3499,2026-05-04 09:15:48+05:30,213.31,55,213.27,469941,690826.0,1864322.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,146,2,213.21,511,1,213.2,401,3,213.18,763,5,213.17,478,2,213.31,461,1,213.33,933,2,213.35,655,1,213.36,880,1,213.38,622,2
3499,2026-05-04 09:15:48+05:30,213.31,55,213.27,472566,694184.0,1863101.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,778,4,213.2,838,4,213.19,399,1,213.18,763,5,213.17,494,3,213.31,159,2,213.33,804,1,213.36,880,1,213.39,843,2,213.4,3445,6
3499,2026-05-04 09:15:49+05:30,213.18,1,213.27,475866,684037.0,1865195.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,536,2,213.18,101,1,213.17,57,1,213.16,28,1,213.15,850,2,213.31,2830,7,213.32,450,3,213.34,152,2,213.35,44,1,213.36,1169,4
3499,2026-05-04 09:15:50+05:30,213.31,25,213.27,475866,684037.0,1865195.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,536,2,213.18,101,1,213.17,57,1,213.16,28,1,213.15,850,2,213.31,2830,7,213.32,450,3,213.34,152,2,213.35,44,1,213.36,1169,4
3499,2026-05-04 09:15:50+05:30,213.31,25,213.27,478274,689597.0,1862562.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.22,918,6,213.2,362,2,213.19,174,2,213.18,101,1,213.17,207,2,213.31,1281,1,213.32,24,1,213.34,150,1,213.35,805,2,213.36,316,2
3499,2026-05-04 09:15:51+05:30,213.31,117,213.27,482052,687419.0,1864581.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.25,311,2,213.22,115,2,213.19,2,1,213.18,101,1,213.17,314,3,213.31,976,3,213.32,24,1,213.34,946,1,213.35,1380,4,213.36,436,2
3499,2026-05-04 09:15:52+05:30,213.5,117,213.27,482052,687419.0,1864581.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.25,311,2,213.22,115,2,213.19,2,1,213.18,101,1,213.17,314,3,213.31,976,3,213.32,24,1,213.34,946,1,213.35,1380,4,213.36,436,2
3499,2026-05-04 09:15:52+05:30,213.5,117,213.28,503634,706907.0,1856778.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,845,2,213.34,804,4,213.33,216,4,213.32,780,2,213.31,173,2,213.5,234,3,213.53,987,2,213.54,1134,2,213.55,1690,2,213.57,188,1
3499,2026-05-04 09:15:53+05:30,213.5,109,213.28,503866,694467.0,1861573.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.37,464,1,213.35,826,3,213.34,101,1,213.33,152,2,213.31,150,1,213.5,904,4,213.52,549,2,213.53,1296,4,213.54,1433,3,213.55,1840,3
3499,2026-05-04 09:15:54+05:30,213.5,1005,213.28,503866,694467.0,1861573.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.37,464,1,213.35,826,3,213.34,101,1,213.33,152,2,213.31,150,1,213.5,904,4,213.52,549,2,213.53,1296,4,213.54,1433,3,213.55,1840,3
3499,2026-05-04 09:15:54+05:30,213.53,117,213.28,506770,702540.0,1855512.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,518,3,213.41,194,1,213.4,225,2,213.39,474,2,213.38,722,1,213.53,41,1,213.55,1690,2,213.57,932,4,213.58,236,1,213.59,496,3
3499,2026-05-04 09:15:55+05:30,213.55,20,213.28,508788,703046.0,1856373.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,2129,7,213.41,344,2,213.4,99,1,213.39,467,3,213.38,722,1,213.53,147,1,213.55,365,1,213.57,164,1,213.6,650,2,213.61,150,1
3499,2026-05-04 09:15:56+05:30,213.55,114,213.28,508788,703046.0,1856373.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,2129,7,213.41,344,2,213.4,99,1,213.39,467,3,213.38,722,1,213.53,147,1,213.55,365,1,213.57,164,1,213.6,650,2,213.61,150,1
3499,2026-05-04 09:15:56+05:30,213.55,114,213.28,509277,703190.0,1858307.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,2602,9,213.41,816,3,213.4,99,1,213.39,467,3,213.38,722,1,213.55,126,1,213.57,164,1,213.59,946,1,213.6,3530,4,213.61,634,2
3499,2026-05-04 09:15:57+05:30,213.55,114,213.28,509277,703190.0,1858307.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,2602,9,213.41,816,3,213.4,99,1,213.39,467,3,213.38,722,1,213.55,126,1,213.57,164,1,213.59,946,1,213.6,3530,4,213.61,634,2
3499,2026-05-04 09:15:57+05:30,213.53,53,213.28,511563,695547.0,1859983.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,1471,6,213.39,2,1,213.37,243,2,213.36,226,1,213.35,1136,6,213.53,856,3,213.55,344,4,213.56,265,2,213.57,532,3,213.58,237,3
3499,2026-05-04 09:15:57+05:30,213.53,53,213.28,511563,695547.0,1859983.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,1471,6,213.39,2,1,213.37,243,2,213.36,226,1,213.35,1136,6,213.53,856,3,213.55,344,4,213.56,265,2,213.57,532,3,213.58,237,3
3499,2026-05-04 09:15:58+05:30,213.53,53,213.28,511563,695547.0,1859983.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,1471,6,213.39,2,1,213.37,243,2,213.36,226,1,213.35,1136,6,213.53,856,3,213.55,344,4,213.56,265,2,213.57,532,3,213.58,237,3
3499,2026-05-04 09:15:58+05:30,213.42,1223,213.28,511563,695547.0,1859983.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.42,1471,6,213.39,2,1,213.37,243,2,213.36,226,1,213.35,1136,6,213.53,856,3,213.55,344,4,213.56,265,2,213.57,532,3,213.58,237,3
3499,2026-05-04 09:15:58+05:30,213.42,1223,213.28,517777,687316.0,1866499.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.37,211,2,213.35,169,1,213.34,586,2,213.32,596,3,213.31,419,2,213.5,2430,3,213.51,1008,3,213.52,255,2,213.53,1050,5,213.55,150,1
3499,2026-05-04 09:15:59+05:30,213.42,1223,213.28,517777,687316.0,1866499.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.37,211,2,213.35,169,1,213.34,586,2,213.32,596,3,213.31,419,2,213.5,2430,3,213.51,1008,3,213.52,255,2,213.53,1050,5,213.55,150,1
3499,2026-05-04 09:15:59+05:30,213.47,50,213.28,520060,689746.0,1873437.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,169,1,213.32,10,1,213.31,14,2,213.3,150,1,213.29,736,2,213.47,1088,7,213.48,1466,6,213.49,1374,7,213.5,2412,7,213.51,551,4
3499,2026-05-04 09:15:59+05:30,213.47,50,213.28,520060,689746.0,1873437.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,169,1,213.32,10,1,213.31,14,2,213.3,150,1,213.29,736,2,213.47,1088,7,213.48,1466,6,213.49,1374,7,213.5,2412,7,213.51,551,4
3499,2026-05-04 09:16:00+05:30,213.47,50,213.28,520060,689746.0,1873437.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,169,1,213.32,10,1,213.31,14,2,213.3,150,1,213.29,736,2,213.47,1088,7,213.48,1466,6,213.49,1374,7,213.5,2412,7,213.51,551,4
3499,2026-05-04 09:16:00+05:30,213.47,21,213.28,520060,689746.0,1873437.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,169,1,213.32,10,1,213.31,14,2,213.3,150,1,213.29,736,2,213.47,1088,7,213.48,1466,6,213.49,1374,7,213.5,2412,7,213.51,551,4
3499,2026-05-04 09:16:00+05:30,213.47,21,213.28,521249,703722.0,1872894.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,814,4,213.34,485,2,213.33,1205,2,213.32,1139,4,213.31,14,2,213.47,141,1,213.48,118,1,213.49,465,1,213.5,1737,2,213.51,202,3
3499,2026-05-04 09:16:00+05:30,213.47,21,213.28,521249,703722.0,1872894.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,814,4,213.34,485,2,213.33,1205,2,213.32,1139,4,213.31,14,2,213.47,141,1,213.48,118,1,213.49,465,1,213.5,1737,2,213.51,202,3
3499,2026-05-04 09:16:01+05:30,213.47,21,213.28,521249,703722.0,1872894.0,212.55,213.95,212.33,211.36,311286250,232.49,190.23,218.24,138.0,213.35,814,4,213.34,485,2,213.33,1205,2,213.32,1139,4,213.31,14,2,213.47,141,1,213.48,118,1,213.49,465,1,213.5,1737,2,213.51,202,3
