token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-20 09:15:15+05:30,184.68,1,184.69,596028,601679.0,1193360.0,185.0,185.5,183.87,184.0,403117000,202.4,165.6,224.4,153.05,184.66,586,5,184.65,715,4,184.64,872,1,184.63,1977,3,184.62,162,1,184.8,653,3,184.81,556,2,184.83,160,1,184.84,886,3,184.85,1056,4
3499,2026-08-20 09:15:16+05:30,184.68,1,184.69,596034,616694.0,1199313.0,185.0,185.5,183.87,184.0,403117000,202.4,165.6,224.4,153.05,184.68,70,1,184.67,614,3,184.66,5988,6,184.65,20,1,184.64,72,1,184.79,219,3,184.8,289,3,184.81,556,2,184.83,496,1,184.84,687,3
3499,2026-08-20 09:15:16+05:30,184.68,1,184.69,596034,616694.0,1199313.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.68,70,1,184.67,614,3,184.66,5988,6,184.65,20,1,184.64,72,1,184.79,219,3,184.8,289,3,184.81,556,2,184.83,496,1,184.84,687,3
3499,2026-08-20 09:15:16+05:30,184.68,288,184.69,596034,616694.0,1199313.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.68,70,1,184.67,614,3,184.66,5988,6,184.65,20,1,184.64,72,1,184.79,219,3,184.8,289,3,184.81,556,2,184.83,496,1,184.84,687,3
3499,2026-08-20 09:15:17+05:30,184.68,288,184.69,599359,608700.0,1208453.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.67,534,4,184.66,6049,5,184.65,20,1,184.64,195,1,184.63,2379,2,184.79,420,5,184.8,409,3,184.81,556,2,184.84,510,1,184.85,419,3
3499,2026-08-20 09:15:18+05:30,184.68,30,184.69,599603,609709.0,1202811.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.68,1912,3,184.67,29,1,184.66,517,2,184.65,269,3,184.64,584,2,184.78,416,4,184.79,344,6,184.8,20,1,184.81,1144,4,184.84,510,1
3499,2026-08-20 09:15:18+05:30,184.68,30,184.69,599603,609709.0,1202811.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.68,1912,3,184.67,29,1,184.66,517,2,184.65,269,3,184.64,584,2,184.78,416,4,184.79,344,6,184.8,20,1,184.81,1144,4,184.84,510,1
3499,2026-08-20 09:15:18+05:30,184.78,45,184.69,599603,609709.0,1202811.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.68,1912,3,184.67,29,1,184.66,517,2,184.65,269,3,184.64,584,2,184.78,416,4,184.79,344,6,184.8,20,1,184.81,1144,4,184.84,510,1
3499,2026-08-20 09:15:19+05:30,184.78,3,184.69,600703,611889.0,1209926.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,128,1,184.68,1904,2,184.67,28,1,184.66,517,2,184.65,74,2,184.78,56,4,184.79,612,5,184.8,20,1,184.81,1066,3,184.82,130,1
3499,2026-08-20 09:15:20+05:30,184.77,25,184.69,600728,643302.0,1213879.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,350,2,184.68,1904,2,184.67,28,1,184.66,517,2,184.65,20,1,184.77,131,2,184.78,135,4,184.79,69,4,184.8,2020,2,184.81,1196,4
3499,2026-08-20 09:15:20+05:30,184.77,50,184.69,600728,643302.0,1213879.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,350,2,184.68,1904,2,184.67,28,1,184.66,517,2,184.65,20,1,184.77,131,2,184.78,135,4,184.79,69,4,184.8,2020,2,184.81,1196,4
3499,2026-08-20 09:15:21+05:30,184.77,50,184.69,600938,645742.0,1215783.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,2254,3,184.68,302,1,184.66,517,2,184.65,20,1,184.64,1485,5,184.77,1769,6,184.78,24,3,184.79,69,4,184.8,2150,3,184.81,1066,3
3499,2026-08-20 09:15:22+05:30,184.77,50,184.69,600938,646273.0,1223905.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,2128,3,184.68,398,2,184.67,134,1,184.66,7,1,184.65,45,2,184.7,500,1,184.76,111,1,184.77,872,4,184.78,1154,5,184.79,733,5
3499,2026-08-20 09:15:22+05:30,184.69,700,184.69,600938,646273.0,1223905.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,2128,3,184.68,398,2,184.67,134,1,184.66,7,1,184.65,45,2,184.7,500,1,184.76,111,1,184.77,872,4,184.78,1154,5,184.79,733,5
3499,2026-08-20 09:15:23+05:30,184.69,700,184.69,607570,689611.0,1270402.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,1428,3,184.68,398,2,184.66,285,4,184.65,1755,4,184.63,465,1,184.76,269,3,184.77,376,3,184.78,2044,5,184.79,924,6,184.8,2530,3
3499,2026-08-20 09:15:24+05:30,184.76,100,184.69,607674,695152.0,1274570.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,1424,3,184.68,426,3,184.67,136,1,184.66,79,2,184.65,1585,4,184.76,419,4,184.77,376,3,184.78,1991,5,184.79,832,5,184.8,2703,4
3499,2026-08-20 09:15:24+05:30,184.69,900,184.69,607674,695152.0,1274570.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,1424,3,184.68,426,3,184.67,136,1,184.66,79,2,184.65,1585,4,184.76,419,4,184.77,376,3,184.78,1991,5,184.79,832,5,184.8,2703,4
3499,2026-08-20 09:15:25+05:30,184.69,244,184.69,609334,696349.0,1276833.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,1876,2,184.68,398,2,184.67,136,1,184.66,7,1,184.65,1735,5,184.76,1845,9,184.77,628,4,184.78,1024,4,184.79,1556,7,184.8,3029,5
3499,2026-08-20 09:15:25+05:30,184.76,2,184.69,609334,696349.0,1276833.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.69,1876,2,184.68,398,2,184.67,136,1,184.66,7,1,184.65,1735,5,184.76,1845,9,184.77,628,4,184.78,1024,4,184.79,1556,7,184.8,3029,5
3499,2026-08-20 09:15:26+05:30,184.65,150,184.69,626817,669575.0,1300321.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.6,30,1,184.53,450,2,184.52,93,1,184.51,2054,2,184.5,2470,7,184.65,136,1,184.66,324,3,184.68,55,1,184.69,262,2,184.73,1060,2
3499,2026-08-20 09:15:26+05:30,184.54,100,184.69,626817,669575.0,1300321.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.6,30,1,184.53,450,2,184.52,93,1,184.51,2054,2,184.5,2470,7,184.65,136,1,184.66,324,3,184.68,55,1,184.69,262,2,184.73,1060,2
3499,2026-08-20 09:15:27+05:30,184.66,216,184.69,636313,705260.0,1256481.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.6,360,3,184.59,123,1,184.57,283,1,184.56,2038,7,184.55,1671,4,184.72,103,1,184.73,346,2,184.74,1094,5,184.75,871,1,184.76,626,8
3499,2026-08-20 09:15:28+05:30,184.6,6,184.69,639616,710684.0,1286586.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,1207,4,184.58,510,1,184.57,326,2,184.56,1540,3,184.55,1053,3,184.69,674,3,184.71,101,1,184.72,12,1,184.74,1043,4,184.75,433,1
3499,2026-08-20 09:15:28+05:30,184.6,84,184.69,639616,710684.0,1286586.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,1207,4,184.58,510,1,184.57,326,2,184.56,1540,3,184.55,1053,3,184.69,674,3,184.71,101,1,184.72,12,1,184.74,1043,4,184.75,433,1
3499,2026-08-20 09:15:28+05:30,184.59,119,184.69,640151,706179.0,1292236.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,1072,4,184.58,510,1,184.56,1414,5,184.55,894,3,184.54,1208,4,184.69,548,4,184.7,1000,1,184.71,131,1,184.72,12,1,184.73,496,1
3499,2026-08-20 09:15:29+05:30,184.69,1,184.69,640151,706179.0,1292236.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,1072,4,184.58,510,1,184.56,1414,5,184.55,894,3,184.54,1208,4,184.69,548,4,184.7,1000,1,184.71,131,1,184.72,12,1,184.73,496,1
3499,2026-08-20 09:15:29+05:30,184.57,10,184.69,640815,705049.0,1298105.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.57,325,2,184.56,519,3,184.54,949,3,184.53,567,2,184.52,1478,2,184.67,5,2,184.68,72,2,184.69,550,5,184.7,1625,3,184.71,798,1
3499,2026-08-20 09:15:30+05:30,184.56,307,184.69,641448,705484.0,1312094.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.56,281,3,184.55,358,2,184.54,582,2,184.53,72,1,184.51,2054,2,184.59,97,2,184.66,125,1,184.67,12,3,184.68,1557,4,184.69,550,5
3499,2026-08-20 09:15:31+05:30,184.46,59,184.69,641448,705484.0,1312094.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.56,281,3,184.55,358,2,184.54,582,2,184.53,72,1,184.51,2054,2,184.59,97,2,184.66,125,1,184.67,12,3,184.68,1557,4,184.69,550,5
3499,2026-08-20 09:15:31+05:30,184.5,50,184.68,655793,674389.0,1332517.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.45,156,4,184.44,59,1,184.43,67,2,184.42,974,2,184.41,187,1,184.54,81,1,184.55,349,3,184.57,136,1,184.58,313,1,184.59,624,4
3499,2026-08-20 09:15:32+05:30,184.45,8,184.68,656183,683889.0,1339060.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.44,359,1,184.41,195,1,184.4,471,3,184.39,512,2,184.38,5374,9,184.53,136,1,184.54,495,4,184.55,583,4,184.57,729,1,184.58,1978,3
3499,2026-08-20 09:15:33+05:30,184.53,18,184.68,656183,683889.0,1339060.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.44,359,1,184.41,195,1,184.4,471,3,184.39,512,2,184.38,5374,9,184.53,136,1,184.54,495,4,184.55,583,4,184.57,729,1,184.58,1978,3
3499,2026-08-20 09:15:33+05:30,184.5,100,184.68,657308,685935.0,1342242.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.44,359,1,184.41,196,2,184.4,471,3,184.39,54,1,184.38,4915,6,184.5,2005,2,184.52,134,1,184.53,721,3,184.54,495,4,184.55,637,5
3499,2026-08-20 09:15:34+05:30,184.44,264,184.68,660145,694456.0,1354491.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.41,54,1,184.4,471,3,184.38,3572,3,184.37,1111,3,184.36,48,2,184.44,77,2,184.49,134,1,184.5,2241,4,184.51,681,1,184.52,268,1
3499,2026-08-20 09:15:35+05:30,184.44,13,184.68,660145,694456.0,1354491.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.41,54,1,184.4,471,3,184.38,3572,3,184.37,1111,3,184.36,48,2,184.44,77,2,184.49,134,1,184.5,2241,4,184.51,681,1,184.52,268,1
3499,2026-08-20 09:15:35+05:30,184.44,8,184.68,661117,704994.0,1351259.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.44,111,1,184.43,437,5,184.42,309,2,184.41,967,3,184.4,646,7,184.5,2021,4,184.53,25,2,184.54,495,4,184.55,424,2,184.58,816,2
3499,2026-08-20 09:15:36+05:30,184.68,157,184.68,679006,760819.0,1298713.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.67,362,2,184.66,272,1,184.65,558,2,184.64,135,1,184.63,574,1,184.72,335,2,184.76,645,1,184.77,207,1,184.78,1000,1,184.8,130,1
3499,2026-08-20 09:15:37+05:30,184.69,215,184.68,679006,760819.0,1298713.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.67,362,2,184.66,272,1,184.65,558,2,184.64,135,1,184.63,574,1,184.72,335,2,184.76,645,1,184.77,207,1,184.78,1000,1,184.8,130,1
3499,2026-08-20 09:15:37+05:30,184.69,215,184.68,679985,764867.0,1317163.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.6,477,3,184.59,544,3,184.58,245,2,184.57,282,1,184.56,2328,6,184.7,79,2,184.71,693,2,184.72,418,3,184.73,136,1,184.74,634,1
3499,2026-08-20 09:15:38+05:30,184.68,51,184.68,680335,780803.0,1316130.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,540,1,184.68,129,1,184.65,362,1,184.64,564,2,184.63,1276,2,184.72,366,3,184.73,115,1,184.75,54,1,184.76,365,3,184.77,628,1
3499,2026-08-20 09:15:39+05:30,184.72,2,184.68,680335,780803.0,1316130.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,540,1,184.68,129,1,184.65,362,1,184.64,564,2,184.63,1276,2,184.72,366,3,184.73,115,1,184.75,54,1,184.76,365,3,184.77,628,1
3499,2026-08-20 09:15:39+05:30,184.72,2,184.68,680337,781129.0,1319469.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,540,1,184.68,129,1,184.65,362,1,184.64,564,2,184.63,1276,2,184.72,423,4,184.74,115,1,184.76,472,3,184.77,628,1,184.78,1760,4
3499,2026-08-20 09:15:40+05:30,184.7,470,184.68,685652,791451.0,1319873.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,439,1,184.68,519,3,184.67,272,1,184.66,216,1,184.65,574,2,184.78,1946,5,184.79,543,1,184.8,596,1,184.81,121,1,184.82,838,3
3499,2026-08-20 09:15:41+05:30,184.78,2,184.68,685712,789979.0,1319901.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.71,13,1,184.7,438,1,184.68,519,3,184.67,272,1,184.66,648,2,184.77,54,1,184.78,1321,7,184.79,543,1,184.8,730,2,184.82,1424,4
3499,2026-08-20 09:15:41+05:30,184.78,2,184.68,685712,789979.0,1319901.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.71,13,1,184.7,438,1,184.68,519,3,184.67,272,1,184.66,648,2,184.77,54,1,184.78,1321,7,184.79,543,1,184.8,730,2,184.82,1424,4
3499,2026-08-20 09:15:42+05:30,184.7,5876,184.68,695712,796826.0,1323410.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,22,1,184.69,286,3,184.68,1115,5,184.67,92,2,184.66,271,2,184.77,200,1,184.78,1045,5,184.81,543,1,184.82,838,3,184.84,912,3
3499,2026-08-20 09:15:43+05:30,184.77,200,184.68,696112,798494.0,1323379.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,81,2,184.69,326,5,184.68,1115,5,184.67,59,1,184.66,1927,5,184.77,208,3,184.78,1045,5,184.81,543,1,184.82,838,3,184.83,54,1
3499,2026-08-20 09:15:43+05:30,184.77,200,184.68,696112,798494.0,1323379.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,81,2,184.69,326,5,184.68,1115,5,184.67,59,1,184.66,1927,5,184.77,208,3,184.78,1045,5,184.81,543,1,184.82,838,3,184.83,54,1
3499,2026-08-20 09:15:44+05:30,184.77,200,184.68,696112,800005.0,1323659.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,204,4,184.69,293,4,184.68,1181,6,184.67,931,2,184.66,1431,4,184.77,208,3,184.78,1045,5,184.81,543,1,184.82,704,2,184.84,912,3
3499,2026-08-20 09:15:45+05:30,184.72,100,184.68,696626,803734.0,1321250.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.72,149,2,184.71,485,4,184.7,1004,6,184.69,1136,5,184.68,1067,6,184.77,113,4,184.78,1045,5,184.81,109,1,184.83,190,2,184.84,113,1
3499,2026-08-20 09:15:45+05:30,184.72,100,184.68,696626,803734.0,1321250.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.72,149,2,184.71,485,4,184.7,1004,6,184.69,1136,5,184.68,1067,6,184.77,113,4,184.78,1045,5,184.81,109,1,184.83,190,2,184.84,113,1
3499,2026-08-20 09:15:46+05:30,184.77,1,184.68,696630,805372.0,1331139.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,437,4,184.69,1097,4,184.68,624,4,184.67,1319,3,184.66,1284,4,184.77,114,5,184.78,1045,5,184.79,134,1,184.81,190,2,184.82,636,2
3499,2026-08-20 09:15:47+05:30,184.77,1,184.68,696631,805195.0,1335654.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,637,5,184.69,1097,4,184.68,565,3,184.67,1319,3,184.66,1284,4,184.77,114,6,184.78,1099,6,184.79,134,1,184.81,136,1,184.82,120,1
3499,2026-08-20 09:15:47+05:30,184.77,1,184.68,696631,805195.0,1335654.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,637,5,184.69,1097,4,184.68,565,3,184.67,1319,3,184.66,1284,4,184.77,114,6,184.78,1099,6,184.79,134,1,184.81,136,1,184.82,120,1
3499,2026-08-20 09:15:48+05:30,184.82,65,184.68,703488,812073.0,1332474.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.73,316,3,184.72,173,2,184.71,342,2,184.7,537,4,184.69,1498,4,184.82,45,2,184.83,174,3,184.84,636,2,184.85,242,1,184.86,644,2
3499,2026-08-20 09:15:49+05:30,184.82,65,184.68,703488,812073.0,1332474.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.73,316,3,184.72,173,2,184.71,342,2,184.7,537,4,184.69,1498,4,184.82,45,2,184.83,174,3,184.84,636,2,184.85,242,1,184.86,644,2
3499,2026-08-20 09:15:50+05:30,184.74,29,184.68,703537,806775.0,1338842.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.7,478,3,184.69,7,1,184.67,136,1,184.66,476,1,184.65,54,1,184.77,54,1,184.78,1440,4,184.79,360,2,184.8,331,3,184.81,135,2
3499,2026-08-20 09:15:51+05:30,184.64,10,184.68,706530,781721.0,1356029.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.64,15,1,184.6,496,1,184.59,1000,1,184.58,136,1,184.57,278,2,184.69,346,3,184.7,299,4,184.72,534,4,184.73,1103,4,184.74,890,3
3499,2026-08-20 09:15:51+05:30,184.69,1,184.68,706530,781721.0,1356029.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.64,15,1,184.6,496,1,184.59,1000,1,184.58,136,1,184.57,278,2,184.69,346,3,184.7,299,4,184.72,534,4,184.73,1103,4,184.74,890,3
3499,2026-08-20 09:15:52+05:30,184.69,3,184.68,707115,779955.0,1359441.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.64,15,1,184.6,496,1,184.59,1000,1,184.55,282,1,184.54,955,2,184.69,110,3,184.7,244,3,184.71,839,4,184.72,187,2,184.73,108,1
3499,2026-08-20 09:15:53+05:30,184.66,5,184.68,708919,770303.0,1371294.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,991,1,184.55,352,2,184.54,1378,4,184.53,2147,2,184.52,2000,1,184.68,578,4,184.69,4,1,184.7,800,6,184.71,362,2,184.72,344,2
3499,2026-08-20 09:15:53+05:30,184.66,5,184.68,708919,770303.0,1371294.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,991,1,184.55,352,2,184.54,1378,4,184.53,2147,2,184.52,2000,1,184.68,578,4,184.69,4,1,184.7,800,6,184.71,362,2,184.72,344,2
3499,2026-08-20 09:15:54+05:30,184.68,2,184.68,709071,779118.0,1367217.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.62,54,1,184.61,705,3,184.6,1140,2,184.59,1050,2,184.58,1073,2,184.68,28,2,184.7,233,4,184.73,298,2,184.74,1160,6,184.75,1398,6
3499,2026-08-20 09:15:55+05:30,184.68,1,184.68,711573,783945.0,1363930.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.64,10,1,184.63,54,1,184.62,216,1,184.61,136,1,184.6,216,1,184.73,719,3,184.74,165,4,184.75,177,2,184.76,1148,5,184.77,817,6
3499,2026-08-20 09:15:55+05:30,184.68,2,184.68,711573,783945.0,1363930.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.64,10,1,184.63,54,1,184.62,216,1,184.61,136,1,184.6,216,1,184.73,719,3,184.74,165,4,184.75,177,2,184.76,1148,5,184.77,817,6
3499,2026-08-20 09:15:56+05:30,184.65,84,184.68,711661,786146.0,1364686.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.66,52,1,184.65,54,1,184.64,10,1,184.63,27,1,184.6,926,2,184.71,486,3,184.72,277,4,184.73,70,1,184.74,470,4,184.75,899,3
3499,2026-08-20 09:15:57+05:30,184.63,54,184.68,714316,773175.0,1370949.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.63,27,1,184.59,991,1,184.53,282,1,184.52,2000,1,184.51,792,2,184.66,334,4,184.68,61,1,184.69,54,1,184.7,89,1,184.72,173,1
3499,2026-08-20 09:15:57+05:30,184.66,142,184.68,714316,773175.0,1370949.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.63,27,1,184.59,991,1,184.53,282,1,184.52,2000,1,184.51,792,2,184.66,334,4,184.68,61,1,184.69,54,1,184.7,89,1,184.72,173,1
3499,2026-08-20 09:15:58+05:30,184.59,35,184.68,715643,766163.0,1380179.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,298,1,184.58,162,2,184.57,216,1,184.56,1224,3,184.55,344,1,184.66,178,4,184.67,408,1,184.68,527,3,184.69,54,1,184.7,708,3
3499,2026-08-20 09:15:59+05:30,184.56,407,184.68,715643,766163.0,1380179.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.59,298,1,184.58,162,2,184.57,216,1,184.56,1224,3,184.55,344,1,184.66,178,4,184.67,408,1,184.68,527,3,184.69,54,1,184.7,708,3
3499,2026-08-20 09:15:59+05:30,184.56,407,184.68,721017,750769.0,1388796.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.52,2000,1,184.5,10510,4,184.48,543,1,184.47,1041,4,184.46,528,2,184.6,634,4,184.61,460,5,184.62,216,1,184.63,168,1,184.64,611,3
3499,2026-08-20 09:16:00+05:30,184.4,180,184.68,736665,714948.0,1401911.0,185.0,185.5,183.87,184.0,403210500,202.4,165.6,224.4,153.05,184.4,271,3,184.38,3508,3,184.37,143,1,184.36,136,1,184.35,125,1,184.48,400,3,184.49,678,3,184.51,352,2,184.52,907,7,184.53,217,1
