token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-11 09:15:16+05:30,208.48,108,208.64,769428,893419.0,1407303.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.32,538,3,208.29,701,2,208.28,551,2,208.27,1294,3,208.26,252,2,208.52,350,3,208.53,324,3,208.54,177,2,208.55,225,2,208.56,43,1
3499,2026-02-11 09:15:17+05:30,208.33,15,208.63,796651,981569.0,1422322.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.35,561,3,208.34,1249,3,208.33,2796,3,208.32,1406,4,208.31,1731,7,208.55,285,2,208.56,199,2,208.57,191,1,208.65,2937,2,208.66,1228,2
3499,2026-02-11 09:15:18+05:30,208.39,350,208.63,802601,1015596.0,1442780.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.39,480,1,208.38,43,1,208.37,43,1,208.36,43,1,208.35,873,5,208.52,630,2,208.53,594,2,208.54,1161,2,208.55,508,1,208.56,823,3
3499,2026-02-11 09:15:18+05:30,208.43,100,208.63,802601,1015596.0,1442780.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.39,480,1,208.38,43,1,208.37,43,1,208.36,43,1,208.35,873,5,208.52,630,2,208.53,594,2,208.54,1161,2,208.55,508,1,208.56,823,3
3499,2026-02-11 09:15:19+05:30,208.38,1,208.63,809157,1031088.0,1460589.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.38,480,1,208.37,43,1,208.36,528,2,208.35,697,4,208.34,551,2,208.54,2828,4,208.55,179,1,208.56,319,1,208.57,767,3,208.59,876,1
3499,2026-02-11 09:15:20+05:30,208.41,16,208.63,812504,1052408.0,1507796.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.37,325,1,208.33,522,2,208.32,388,3,208.31,696,2,208.3,1666,3,208.41,17,1,208.46,793,2,208.47,680,1,208.48,433,1,208.49,655,1
3499,2026-02-11 09:15:20+05:30,208.38,200,208.63,812504,1052408.0,1507796.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.37,325,1,208.33,522,2,208.32,388,3,208.31,696,2,208.3,1666,3,208.41,17,1,208.46,793,2,208.47,680,1,208.48,433,1,208.49,655,1
3499,2026-02-11 09:15:21+05:30,208.59,10,208.63,827034,1075982.0,1500332.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.51,1,1,208.49,480,1,208.48,2,1,208.47,43,1,208.46,141,1,208.59,18,2,208.6,433,1,208.62,94,1,208.63,1336,5,208.65,507,1
3499,2026-02-11 09:15:22+05:30,208.74,2,208.63,856655,1072514.0,1479234.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.63,604,3,208.62,43,1,208.61,44,2,208.58,43,1,208.57,446,2,208.74,1346,3,208.76,312,1,208.77,433,1,208.8,881,3,208.82,427,2
3499,2026-02-11 09:15:22+05:30,208.73,401,208.63,856655,1072514.0,1479234.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.63,604,3,208.62,43,1,208.61,44,2,208.58,43,1,208.57,446,2,208.74,1346,3,208.76,312,1,208.77,433,1,208.8,881,3,208.82,427,2
3499,2026-02-11 09:15:23+05:30,208.73,1,208.63,866618,1097870.0,1514368.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.57,1085,4,208.56,43,1,208.55,1270,2,208.54,508,1,208.53,124,3,208.73,48,2,208.74,165,2,208.75,476,2,208.76,193,2,208.77,135,2
3499,2026-02-11 09:15:24+05:30,208.98,15,208.63,872831,1133302.0,1515640.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.86,806,4,208.85,665,2,208.84,309,4,208.83,3357,3,208.82,1335,4,208.98,53,2,208.99,172,1,209.0,886,14,209.01,1165,3,209.02,2242,1
3499,2026-02-11 09:15:24+05:30,208.78,95,208.63,872831,1133302.0,1515640.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.86,806,4,208.85,665,2,208.84,309,4,208.83,3357,3,208.82,1335,4,208.98,53,2,208.99,172,1,209.0,886,14,209.01,1165,3,209.02,2242,1
3499,2026-02-11 09:15:25+05:30,208.73,1,208.63,890810,1163938.0,1544450.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.73,129,2,208.69,5,1,208.68,2361,1,208.67,879,3,208.66,1004,2,208.82,408,6,208.83,43,1,208.85,480,1,208.86,198,2,208.88,395,1
3499,2026-02-11 09:15:26+05:30,208.56,22,208.63,927524,1130394.0,1566781.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.56,13225,2,208.53,5,1,208.52,194,2,208.5,1139,2,208.48,924,3,208.65,1,1,208.7,43,1,208.71,43,1,208.72,728,1,208.74,480,1
3499,2026-02-11 09:15:26+05:30,208.74,7,208.63,927524,1130394.0,1566781.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.56,13225,2,208.53,5,1,208.52,194,2,208.5,1139,2,208.48,924,3,208.65,1,1,208.7,43,1,208.71,43,1,208.72,728,1,208.74,480,1
3499,2026-02-11 09:15:27+05:30,208.72,1,208.63,936443,1162740.0,1574277.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.61,98,3,208.6,3655,3,208.59,1044,4,208.58,361,3,208.57,909,3,208.72,1998,7,208.73,491,3,208.74,235,1,208.75,287,1,208.77,576,2
3499,2026-02-11 09:15:28+05:30,208.68,17,208.63,936443,1162740.0,1574277.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.61,98,3,208.6,3655,3,208.59,1044,4,208.58,361,3,208.57,909,3,208.72,1998,7,208.73,491,3,208.74,235,1,208.75,287,1,208.77,576,2
3499,2026-02-11 09:15:28+05:30,208.68,3,208.63,950719,1186136.0,1580614.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.59,1043,2,208.57,362,2,208.56,13225,2,208.55,196,1,208.53,142,2,208.68,798,3,208.72,480,1,208.73,295,3,208.74,235,1,208.75,2443,1
3499,2026-02-11 09:15:29+05:30,208.73,19,208.63,950719,1186136.0,1580614.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.59,1043,2,208.57,362,2,208.56,13225,2,208.55,196,1,208.53,142,2,208.68,798,3,208.72,480,1,208.73,295,3,208.74,235,1,208.75,2443,1
3499,2026-02-11 09:15:29+05:30,208.73,19,208.63,962749,1205846.0,1582239.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,908,2,208.61,1004,2,208.6,412,2,208.59,2183,5,208.58,161,2,208.72,764,2,208.73,1110,4,208.74,50,1,208.75,355,2,208.76,2598,3
3499,2026-02-11 09:15:30+05:30,208.5,13,208.63,962749,1205846.0,1582239.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,908,2,208.61,1004,2,208.6,412,2,208.59,2183,5,208.58,161,2,208.72,764,2,208.73,1110,4,208.74,50,1,208.75,355,2,208.76,2598,3
3499,2026-02-11 09:15:31+05:30,208.62,22,208.63,984702,1173123.0,1598056.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.51,317,3,208.5,724,5,208.49,961,3,208.48,1181,4,208.47,341,2,208.62,426,2,208.67,2606,1,208.68,1794,3,208.69,897,3,208.7,359,3
3499,2026-02-11 09:15:32+05:30,208.69,253,208.63,986342,1185320.0,1611646.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.54,514,4,208.53,774,6,208.52,1364,4,208.51,1051,3,208.5,1034,5,208.69,43,1,208.7,1135,6,208.71,237,2,208.73,708,2,208.74,1776,5
3499,2026-02-11 09:15:32+05:30,208.7,2,208.63,986342,1185320.0,1611646.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.54,514,4,208.53,774,6,208.52,1364,4,208.51,1051,3,208.5,1034,5,208.69,43,1,208.7,1135,6,208.71,237,2,208.73,708,2,208.74,1776,5
3499,2026-02-11 09:15:33+05:30,208.7,1,208.63,987964,1195148.0,1613450.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.59,2784,2,208.57,306,1,208.56,366,3,208.55,534,3,208.54,253,4,208.7,508,4,208.71,234,1,208.73,381,1,208.74,4291,5,208.75,1857,4
3499,2026-02-11 09:15:34+05:30,208.58,60,208.63,1003208,1129695.0,1620805.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.44,723,5,208.43,311,2,208.42,786,3,208.41,460,2,208.4,1503,4,208.58,546,2,208.59,372,1,208.6,728,3,208.61,24,1,208.62,962,3
3499,2026-02-11 09:15:34+05:30,208.6,75,208.63,1003208,1129695.0,1620805.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.44,723,5,208.43,311,2,208.42,786,3,208.41,460,2,208.4,1503,4,208.58,546,2,208.59,372,1,208.6,728,3,208.61,24,1,208.62,962,3
3499,2026-02-11 09:15:35+05:30,208.6,65,208.63,1008950,1168387.0,1631436.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.45,510,4,208.44,422,5,208.43,726,2,208.42,1597,5,208.41,1364,7,208.59,443,3,208.6,881,4,208.61,633,4,208.62,712,3,208.63,210,1
3499,2026-02-11 09:15:36+05:30,208.61,115,208.63,1011079,1170916.0,1640467.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.49,320,3,208.48,263,2,208.47,249,3,208.46,455,3,208.45,3102,5,208.61,138,3,208.62,712,3,208.63,210,1,208.65,802,4,208.66,39,3
3499,2026-02-11 09:15:36+05:30,208.43,210,208.63,1011079,1170916.0,1640467.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.49,320,3,208.48,263,2,208.47,249,3,208.46,455,3,208.45,3102,5,208.61,138,3,208.62,712,3,208.63,210,1,208.65,802,4,208.66,39,3
3499,2026-02-11 09:15:37+05:30,208.49,42,208.63,1016521,1155255.0,1706688.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.42,562,2,208.41,612,4,208.4,1000,1,208.39,1000,1,208.38,882,3,208.49,44575,4,208.5,847,3,208.51,480,1,208.52,42,1,208.53,433,1
3499,2026-02-11 09:15:38+05:30,208.49,1,208.63,1019859,1169953.0,1717422.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.42,636,5,208.41,871,5,208.4,2165,4,208.39,1000,1,208.38,1348,6,208.49,38838,1,208.54,480,1,208.55,327,1,208.56,2770,3,208.57,188,2
3499,2026-02-11 09:15:38+05:30,208.49,5,208.63,1019859,1169953.0,1717422.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.42,636,5,208.41,871,5,208.4,2165,4,208.39,1000,1,208.38,1348,6,208.49,38838,1,208.54,480,1,208.55,327,1,208.56,2770,3,208.57,188,2
3499,2026-02-11 09:15:39+05:30,208.2,207,208.62,1039056,1120747.0,1747341.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.14,503,4,208.12,655,5,208.11,387,1,208.1,205,2,208.08,1263,4,208.2,133,1,208.22,145,1,208.24,145,1,208.27,139,2,208.28,706,2
3499,2026-02-11 09:15:40+05:30,208.19,20,208.62,1043570,1126931.0,1729844.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.06,1903,5,208.05,868,4,208.04,116,1,208.03,942,1,208.02,405,1,208.19,479,4,208.2,296,2,208.21,2361,5,208.22,738,3,208.23,3508,2
3499,2026-02-11 09:15:40+05:30,208.21,103,208.62,1043570,1126931.0,1729844.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.06,1903,5,208.05,868,4,208.04,116,1,208.03,942,1,208.02,405,1,208.19,479,4,208.2,296,2,208.21,2361,5,208.22,738,3,208.23,3508,2
3499,2026-02-11 09:15:41+05:30,208.2,19,208.62,1045846,1166658.0,1737004.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.06,1200,2,208.05,729,4,208.04,2679,1,208.03,586,1,208.02,698,2,208.19,1512,7,208.2,1004,4,208.21,188,2,208.22,3055,2,208.23,4483,4
3499,2026-02-11 09:15:42+05:30,208.07,70,208.62,1052459,1194711.0,1741359.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.07,1037,7,208.06,781,3,208.05,962,5,208.04,3034,5,208.03,344,1,208.21,532,5,208.22,43,1,208.23,1930,3,208.24,5007,5,208.25,1112,3
3499,2026-02-11 09:15:42+05:30,208.21,27,208.62,1052459,1194711.0,1741359.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.07,1037,7,208.06,781,3,208.05,962,5,208.04,3034,5,208.03,344,1,208.21,532,5,208.22,43,1,208.23,1930,3,208.24,5007,5,208.25,1112,3
3499,2026-02-11 09:15:43+05:30,208.15,105,208.61,1064464,1170886.0,1773442.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.06,639,2,208.05,505,2,208.01,3654,4,208.0,14612,44,207.99,418,1,208.15,487,2,208.16,653,3,208.17,653,3,208.18,572,3,208.19,326,2
3499,2026-02-11 09:15:44+05:30,208.38,185,208.61,1082831,1227831.0,1696251.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.25,11,2,208.24,893,2,208.22,942,1,208.21,2998,4,208.2,942,1,208.37,730,4,208.38,655,2,208.39,3179,4,208.4,1989,6,208.41,1118,3
3499,2026-02-11 09:15:44+05:30,208.38,185,208.61,1082831,1227831.0,1696251.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.25,11,2,208.24,893,2,208.22,942,1,208.21,2998,4,208.2,942,1,208.37,730,4,208.38,655,2,208.39,3179,4,208.4,1989,6,208.41,1118,3
3499,2026-02-11 09:15:45+05:30,208.05,2,208.6,1096944,1144384.0,1783630.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.0,15892,37,207.96,370,1,207.95,141,1,207.94,590,2,207.93,1715,4,208.05,99,2,208.06,4,1,208.07,158,2,208.08,448,1,208.09,150,1
3499,2026-02-11 09:15:46+05:30,208.11,11,208.6,1096944,1144384.0,1783630.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.0,15892,37,207.96,370,1,207.95,141,1,207.94,590,2,207.93,1715,4,208.05,99,2,208.06,4,1,208.07,158,2,208.08,448,1,208.09,150,1
3499,2026-02-11 09:15:46+05:30,208.11,10,208.6,1104877,1226763.0,1787671.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.0,18090,42,207.98,649,3,207.96,493,2,207.95,802,2,207.94,1316,4,208.11,181,3,208.12,47,2,208.13,1344,2,208.14,514,1,208.15,2135,4
3499,2026-02-11 09:15:47+05:30,208.14,4,208.6,1106079,1223883.0,1761913.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.02,4126,7,208.01,1996,4,208.0,18651,43,207.99,145,2,207.98,1083,4,208.14,587,3,208.15,350,1,208.18,3258,3,208.19,1550,4,208.2,1545,6
3499,2026-02-11 09:15:48+05:30,208.2,3,208.6,1106079,1223883.0,1761913.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.02,4126,7,208.01,1996,4,208.0,18651,43,207.99,145,2,207.98,1083,4,208.14,587,3,208.15,350,1,208.18,3258,3,208.19,1550,4,208.2,1545,6
3499,2026-02-11 09:15:48+05:30,208.2,1,208.6,1111076,1272512.0,1778469.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.13,157,2,208.11,4626,5,208.1,1862,5,208.09,1359,4,208.08,745,4,208.2,376,2,208.22,21,1,208.24,447,1,208.25,878,1,208.26,918,2
3499,2026-02-11 09:15:50+05:30,208.21,1,208.59,1117431,1274206.0,1780031.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.12,3864,5,208.11,1900,3,208.1,1862,5,208.09,812,3,208.08,841,5,208.21,5,1,208.25,177,2,208.26,2808,3,208.27,1066,3,208.28,1946,3
3499,2026-02-11 09:15:50+05:30,208.24,42,208.59,1117431,1274206.0,1780031.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.12,3864,5,208.11,1900,3,208.1,1862,5,208.09,812,3,208.08,841,5,208.21,5,1,208.25,177,2,208.26,2808,3,208.27,1066,3,208.28,1946,3
3499,2026-02-11 09:15:51+05:30,208.22,168,208.59,1118607,1288704.0,1819999.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.12,2660,3,208.11,942,1,208.1,2300,3,208.09,872,4,208.08,361,4,208.22,475,3,208.23,43,2,208.24,43,1,208.25,43,1,208.26,137,2
3499,2026-02-11 09:15:52+05:30,208.22,15,208.59,1119430,1305589.0,1817965.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.1,3285,5,208.09,857,3,208.08,3605,6,208.07,1143,3,208.06,581,5,208.22,219,3,208.23,219,3,208.24,486,2,208.25,772,2,208.26,43,1
3499,2026-02-11 09:15:52+05:30,208.21,7,208.59,1119430,1305589.0,1817965.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.1,3285,5,208.09,857,3,208.08,3605,6,208.07,1143,3,208.06,581,5,208.22,219,3,208.23,219,3,208.24,486,2,208.25,772,2,208.26,43,1
3499,2026-02-11 09:15:53+05:30,208.24,334,208.59,1125635,1296312.0,1831682.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.11,3807,3,208.1,363,2,208.09,1403,3,208.08,5,1,208.07,985,2,208.24,1094,4,208.25,785,2,208.26,876,3,208.27,1004,2,208.28,1103,4
3499,2026-02-11 09:15:54+05:30,208.39,1,208.59,1134798,1331588.0,1849312.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.31,417,4,208.3,951,4,208.29,374,3,208.28,389,5,208.26,96,1,208.39,34629,1,208.48,480,1,208.49,800,1,208.5,2645,4,208.51,2542,3
3499,2026-02-11 09:15:54+05:30,208.39,330,208.59,1134798,1331588.0,1849312.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.31,417,4,208.3,951,4,208.29,374,3,208.28,389,5,208.26,96,1,208.39,34629,1,208.48,480,1,208.49,800,1,208.5,2645,4,208.51,2542,3
3499,2026-02-11 09:15:55+05:30,208.61,4370,208.58,1184347,1383672.0,1796888.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.61,667,2,208.53,1099,4,208.52,1026,3,208.51,1734,3,208.5,1035,3,208.67,143,1,208.68,46,1,208.7,845,2,208.72,1082,2,208.73,50,2
3499,2026-02-11 09:15:56+05:30,208.73,120,208.58,1188149,1390806.0,1807406.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2486,2,208.61,3112,3,208.6,3,1,208.59,192,1,208.58,386,1,208.73,1272,3,208.74,1061,2,208.75,10,1,208.76,474,1,208.77,2696,2
3499,2026-02-11 09:15:56+05:30,208.69,5,208.58,1188149,1390806.0,1807406.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2486,2,208.61,3112,3,208.6,3,1,208.59,192,1,208.58,386,1,208.73,1272,3,208.74,1061,2,208.75,10,1,208.76,474,1,208.77,2696,2
3499,2026-02-11 09:15:57+05:30,208.76,34,208.59,1211685,1422844.0,1800203.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.63,4659,3,208.62,3278,7,208.61,1074,2,208.6,2496,4,208.59,1074,2,208.76,1640,3,208.77,1895,3,208.78,550,2,208.79,649,2,208.8,4590,8
3499,2026-02-11 09:15:58+05:30,208.74,150,208.59,1214322,1422193.0,1828893.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2032,6,208.61,3408,3,208.6,2031,4,208.59,1074,2,208.58,2127,4,208.74,1478,3,208.75,1341,3,208.76,541,1,208.77,1468,3,208.78,550,2
3499,2026-02-11 09:15:58+05:30,208.74,523,208.59,1214322,1422193.0,1828893.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2032,6,208.61,3408,3,208.6,2031,4,208.59,1074,2,208.58,2127,4,208.74,1478,3,208.75,1341,3,208.76,541,1,208.77,1468,3,208.78,550,2
3499,2026-02-11 09:15:58+05:30,208.74,523,208.59,1214322,1422193.0,1828893.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2032,6,208.61,3408,3,208.6,2031,4,208.59,1074,2,208.58,2127,4,208.74,1478,3,208.75,1341,3,208.76,541,1,208.77,1468,3,208.78,550,2
3499,2026-02-11 09:15:59+05:30,208.74,523,208.59,1214322,1422193.0,1828893.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.62,2032,6,208.61,3408,3,208.6,2031,4,208.59,1074,2,208.58,2127,4,208.74,1478,3,208.75,1341,3,208.76,541,1,208.77,1468,3,208.78,550,2
3499,2026-02-11 09:15:59+05:30,208.81,474,208.59,1223606,1447741.0,1792928.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.75,44,2,208.72,2294,1,208.71,1834,5,208.7,1273,4,208.69,235,2,208.84,18,1,208.85,600,2,208.9,1050,2,208.92,432,1,208.93,191,1
3499,2026-02-11 09:15:59+05:30,208.81,474,208.59,1223606,1447741.0,1792928.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.75,44,2,208.72,2294,1,208.71,1834,5,208.7,1273,4,208.69,235,2,208.84,18,1,208.85,600,2,208.9,1050,2,208.92,432,1,208.93,191,1
3499,2026-02-11 09:16:00+05:30,208.81,474,208.59,1223606,1447741.0,1792928.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.75,44,2,208.72,2294,1,208.71,1834,5,208.7,1273,4,208.69,235,2,208.84,18,1,208.85,600,2,208.9,1050,2,208.92,432,1,208.93,191,1
3499,2026-02-11 09:16:00+05:30,208.78,1000,208.59,1276636,1420674.0,1828361.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.66,37,1,208.65,279,3,208.64,435,1,208.63,1441,2,208.58,3124,4,208.78,3805,7,208.79,2657,4,208.8,395,3,208.81,344,3,208.82,1790,4
3499,2026-02-11 09:16:00+05:30,208.78,1000,208.59,1276636,1420674.0,1828361.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.66,37,1,208.65,279,3,208.64,435,1,208.63,1441,2,208.58,3124,4,208.78,3805,7,208.79,2657,4,208.8,395,3,208.81,344,3,208.82,1790,4
3499,2026-02-11 09:16:00+05:30,208.74,100,208.59,1276636,1420674.0,1828361.0,209.4,209.5,207.68,208.01,477592500,228.81,187.21,211.1,125.3,208.66,37,1,208.65,279,3,208.64,435,1,208.63,1441,2,208.58,3124,4,208.78,3805,7,208.79,2657,4,208.8,395,3,208.81,344,3,208.82,1790,4
