token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-12 09:15:18+05:30,212.32,2009,212.45,152948,588255.0,765663.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.32,40,2,212.29,170,1,212.28,472,1,212.27,41,2,212.26,237,2,212.36,2390,1,212.45,1464,3,212.46,1519,2,212.47,951,3,212.49,1729,4
3499,2026-05-12 09:15:18+05:30,212.32,2009,212.45,152948,588255.0,765663.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.32,40,2,212.29,170,1,212.28,472,1,212.27,41,2,212.26,237,2,212.36,2390,1,212.45,1464,3,212.46,1519,2,212.47,951,3,212.49,1729,4
3499,2026-05-12 09:15:19+05:30,212.29,1390,212.45,158093,591425.0,769881.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.29,170,1,212.27,41,2,212.25,423,2,212.24,256,1,212.23,670,4,212.44,138,3,212.45,623,2,212.46,2905,2,212.47,3491,3,212.48,633,2
3499,2026-05-12 09:15:19+05:30,212.29,1390,212.45,158093,591425.0,769881.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.29,170,1,212.27,41,2,212.25,423,2,212.24,256,1,212.23,670,4,212.44,138,3,212.45,623,2,212.46,2905,2,212.47,3491,3,212.48,633,2
3499,2026-05-12 09:15:20+05:30,212.29,1390,212.45,158093,591425.0,769881.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.29,170,1,212.27,41,2,212.25,423,2,212.24,256,1,212.23,670,4,212.44,138,3,212.45,623,2,212.46,2905,2,212.47,3491,3,212.48,633,2
3499,2026-05-12 09:15:20+05:30,212.44,180,212.45,158463,606551.0,774614.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.3,78,2,212.29,596,2,212.28,579,2,212.27,41,2,212.25,351,3,212.36,2750,1,212.44,248,1,212.45,1355,4,212.46,1517,1,212.47,3339,2
3499,2026-05-12 09:15:20+05:30,212.44,180,212.45,158463,606551.0,774614.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.3,78,2,212.29,596,2,212.28,579,2,212.27,41,2,212.25,351,3,212.36,2750,1,212.44,248,1,212.45,1355,4,212.46,1517,1,212.47,3339,2
3499,2026-05-12 09:15:20+05:30,212.44,180,212.45,158463,606551.0,774614.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.3,78,2,212.29,596,2,212.28,579,2,212.27,41,2,212.25,351,3,212.36,2750,1,212.44,248,1,212.45,1355,4,212.46,1517,1,212.47,3339,2
3499,2026-05-12 09:15:21+05:30,212.53,177,212.45,162187,659452.0,794347.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.41,118,1,212.4,111,3,212.39,188,1,212.38,81,1,212.37,169,2,212.57,429,1,212.58,588,1,212.6,788,3,212.61,616,2,212.62,588,1
3499,2026-05-12 09:15:21+05:30,212.53,177,212.45,162187,659452.0,794347.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.41,118,1,212.4,111,3,212.39,188,1,212.38,81,1,212.37,169,2,212.57,429,1,212.58,588,1,212.6,788,3,212.61,616,2,212.62,588,1
3499,2026-05-12 09:15:22+05:30,212.53,177,212.45,162187,659452.0,794347.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.41,118,1,212.4,111,3,212.39,188,1,212.38,81,1,212.37,169,2,212.57,429,1,212.58,588,1,212.6,788,3,212.61,616,2,212.62,588,1
3499,2026-05-12 09:15:22+05:30,212.62,5,212.45,163275,690436.0,791932.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,95,1,212.48,1073,3,212.47,1000,1,212.46,483,2,212.45,28,1,212.62,1,1,212.63,429,1,212.65,588,1,212.66,66,2,212.67,588,1
3499,2026-05-12 09:15:22+05:30,212.65,398,212.45,163275,690436.0,791932.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,95,1,212.48,1073,3,212.47,1000,1,212.46,483,2,212.45,28,1,212.62,1,1,212.63,429,1,212.65,588,1,212.66,66,2,212.67,588,1
3499,2026-05-12 09:15:22+05:30,212.65,398,212.45,163275,690436.0,791932.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,95,1,212.48,1073,3,212.47,1000,1,212.46,483,2,212.45,28,1,212.62,1,1,212.63,429,1,212.65,588,1,212.66,66,2,212.67,588,1
3499,2026-05-12 09:15:23+05:30,212.65,180,212.45,165881,686911.0,798081.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,164,3,212.47,1000,1,212.46,68,2,212.45,616,2,212.43,642,2,212.65,237,3,212.66,2403,2,212.67,180,2,212.69,591,1,212.7,153,3
3499,2026-05-12 09:15:23+05:30,212.65,180,212.45,165881,686911.0,798081.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,164,3,212.47,1000,1,212.46,68,2,212.45,616,2,212.43,642,2,212.65,237,3,212.66,2403,2,212.67,180,2,212.69,591,1,212.7,153,3
3499,2026-05-12 09:15:24+05:30,212.65,180,212.45,165881,686911.0,798081.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,164,3,212.47,1000,1,212.46,68,2,212.45,616,2,212.43,642,2,212.65,237,3,212.66,2403,2,212.67,180,2,212.69,591,1,212.7,153,3
3499,2026-05-12 09:15:24+05:30,212.6,143,212.45,166247,687440.0,801066.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.5,80,1,212.49,114,2,212.47,1002,2,212.46,115,3,212.45,616,2,212.6,286,1,212.61,152,1,212.62,81,1,212.63,30,2,212.64,720,3
3499,2026-05-12 09:15:24+05:30,212.6,14,212.45,166247,687440.0,801066.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.5,80,1,212.49,114,2,212.47,1002,2,212.46,115,3,212.45,616,2,212.6,286,1,212.61,152,1,212.62,81,1,212.63,30,2,212.64,720,3
3499,2026-05-12 09:15:24+05:30,212.6,14,212.45,166247,687440.0,801066.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.5,80,1,212.49,114,2,212.47,1002,2,212.46,115,3,212.45,616,2,212.6,286,1,212.61,152,1,212.62,81,1,212.63,30,2,212.64,720,3
3499,2026-05-12 09:15:25+05:30,212.63,180,212.45,168646,692760.0,841267.0,212.0,213.38,211.73,212.08,338819250,233.28,190.88,219.2,140.51,212.49,93,2,212.48,472,1,212.47,1000,1,212.43,588,1,212.41,588,1,212.62,425,1,212.63,1187,5,212.64,3155,3,212.65,470,2,212.66,2597,3
3499,2026-05-12 09:15:25+05:30,212.63,180,212.45,168646,692760.0,841267.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.49,93,2,212.48,472,1,212.47,1000,1,212.43,588,1,212.41,588,1,212.62,425,1,212.63,1187,5,212.64,3155,3,212.65,470,2,212.66,2597,3
3499,2026-05-12 09:15:26+05:30,212.63,180,212.45,168646,692760.0,841267.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.49,93,2,212.48,472,1,212.47,1000,1,212.43,588,1,212.41,588,1,212.62,425,1,212.63,1187,5,212.64,3155,3,212.65,470,2,212.66,2597,3
3499,2026-05-12 09:15:26+05:30,212.61,180,212.45,169145,698124.0,840674.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.5,163,4,212.49,847,5,212.48,922,3,212.47,1180,3,212.46,642,2,212.62,2418,1,212.64,221,2,212.66,38,1,212.67,28,1,212.7,1499,4
3499,2026-05-12 09:15:26+05:30,212.75,1,212.45,169145,698124.0,840674.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.5,163,4,212.49,847,5,212.48,922,3,212.47,1180,3,212.46,642,2,212.62,2418,1,212.64,221,2,212.66,38,1,212.67,28,1,212.7,1499,4
3499,2026-05-12 09:15:27+05:30,212.84,72,212.47,179355,718339.0,827086.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.67,857,5,212.66,595,2,212.65,1326,5,212.64,605,3,212.63,1060,4,212.84,2433,1,212.86,931,2,212.88,202,2,212.89,2750,1,212.9,377,3
3499,2026-05-12 09:15:28+05:30,212.47,11,212.47,189090,695806.0,862877.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.44,1,1,212.43,29,2,212.41,150,1,212.4,3002,2,212.38,188,1,212.58,808,5,212.59,833,1,212.6,1146,2,212.61,429,1,212.62,588,1
3499,2026-05-12 09:15:28+05:30,212.46,2,212.47,189090,695806.0,862877.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.44,1,1,212.43,29,2,212.41,150,1,212.4,3002,2,212.38,188,1,212.58,808,5,212.59,833,1,212.6,1146,2,212.61,429,1,212.62,588,1
3499,2026-05-12 09:15:29+05:30,212.63,180,212.48,191304,721185.0,874867.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.51,42,1,212.5,123,3,212.48,54,1,212.47,188,1,212.46,2773,2,212.63,2475,1,212.64,24,1,212.65,429,1,212.68,669,2,212.69,612,2
3499,2026-05-12 09:15:29+05:30,212.63,10,212.48,191304,721185.0,874867.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.51,42,1,212.5,123,3,212.48,54,1,212.47,188,1,212.46,2773,2,212.63,2475,1,212.64,24,1,212.65,429,1,212.68,669,2,212.69,612,2
3499,2026-05-12 09:15:30+05:30,212.63,180,212.48,191509,724004.0,885273.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.51,37,1,212.5,455,4,212.46,378,2,212.45,860,2,212.44,817,2,212.62,4438,2,212.63,2383,3,212.64,794,6,212.65,253,1,212.67,180,2
3499,2026-05-12 09:15:31+05:30,212.7,180,212.48,199766,737475.0,884632.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.52,12,1,212.51,562,4,212.5,819,7,212.49,397,3,212.48,86,1,212.7,588,2,212.71,458,1,212.72,688,3,212.73,878,2,212.74,642,3
3499,2026-05-12 09:15:31+05:30,212.52,1,212.48,199766,737475.0,884632.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.52,12,1,212.51,562,4,212.5,819,7,212.49,397,3,212.48,86,1,212.7,588,2,212.71,458,1,212.72,688,3,212.73,878,2,212.74,642,3
3499,2026-05-12 09:15:32+05:30,212.69,180,212.48,200498,743880.0,905113.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.51,345,4,212.5,1234,10,212.49,269,2,212.48,152,1,212.46,109,2,212.69,904,3,212.7,727,2,212.71,592,2,212.72,607,2,212.73,588,1
3499,2026-05-12 09:15:33+05:30,212.3,25,212.48,211209,703877.0,918507.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.27,13,1,212.26,23,1,212.21,589,1,212.19,589,1,212.18,589,1,212.37,150,4,212.38,22,2,212.39,3435,4,212.4,2750,1,212.41,79,1
3499,2026-05-12 09:15:33+05:30,212.11,7,212.48,211209,703877.0,918507.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.27,13,1,212.26,23,1,212.21,589,1,212.19,589,1,212.18,589,1,212.37,150,4,212.38,22,2,212.39,3435,4,212.4,2750,1,212.41,79,1
3499,2026-05-12 09:15:34+05:30,212.27,1,212.47,221891,705114.0,919927.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.27,36,1,212.21,117,1,212.2,28,1,212.19,878,2,212.18,1080,2,212.35,2,1,212.37,384,3,212.38,609,1,212.39,564,2,212.4,1226,5
3499,2026-05-12 09:15:35+05:30,212.38,5,212.47,221891,705114.0,919927.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.27,36,1,212.21,117,1,212.2,28,1,212.19,878,2,212.18,1080,2,212.35,2,1,212.37,384,3,212.38,609,1,212.39,564,2,212.4,1226,5
3499,2026-05-12 09:15:35+05:30,212.27,1,212.47,223604,705872.0,922019.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.27,64,2,212.25,115,1,212.24,457,2,212.23,28,1,212.22,472,1,212.4,397,2,212.42,620,3,212.43,978,2,212.44,393,1,212.45,1102,5
3499,2026-05-12 09:15:36+05:30,212.29,1,212.47,223806,715713.0,923922.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.29,244,2,212.28,81,1,212.27,252,4,212.26,376,1,212.25,128,2,212.4,216,2,212.42,571,1,212.43,47,1,212.44,510,1,212.45,1169,4
3499,2026-05-12 09:15:37+05:30,212.5,141,212.47,223806,715713.0,923922.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.29,244,2,212.28,81,1,212.27,252,4,212.26,376,1,212.25,128,2,212.4,216,2,212.42,571,1,212.43,47,1,212.44,510,1,212.45,1169,4
3499,2026-05-12 09:15:37+05:30,212.5,141,212.47,224514,734877.0,921091.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.36,818,6,212.35,502,3,212.33,33,4,212.32,94,1,212.31,160,1,212.5,135,1,212.52,599,2,212.53,624,2,212.54,2,2,212.55,588,1
3499,2026-05-12 09:15:38+05:30,212.37,100,212.47,225376,714525.0,952461.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.29,675,3,212.27,36,1,212.26,2,1,212.24,681,1,212.23,28,1,212.37,11,1,212.38,3684,4,212.39,2750,1,212.4,3102,3,212.41,3026,2
3499,2026-05-12 09:15:39+05:30,212.27,9,212.47,225376,714525.0,952461.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.29,675,3,212.27,36,1,212.26,2,1,212.24,681,1,212.23,28,1,212.37,11,1,212.38,3684,4,212.39,2750,1,212.4,3102,3,212.41,3026,2
3499,2026-05-12 09:15:39+05:30,212.2,4,212.47,229097,715381.0,945407.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.2,376,1,212.19,294,3,212.18,177,2,212.17,107,2,212.16,605,4,212.32,2,1,212.36,604,2,212.37,1416,2,212.38,589,1,212.39,591,2
3499,2026-05-12 09:15:40+05:30,212.2,100,212.47,229949,724416.0,949267.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.19,226,3,212.18,549,3,212.17,96,1,212.16,594,3,212.15,699,3,212.36,1452,4,212.37,1267,2,212.38,735,1,212.39,591,2,212.4,687,4
3499,2026-05-12 09:15:41+05:30,212.2,18,212.47,229949,724416.0,949267.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.19,226,3,212.18,549,3,212.17,96,1,212.16,594,3,212.15,699,3,212.36,1452,4,212.37,1267,2,212.38,735,1,212.39,591,2,212.4,687,4
3499,2026-05-12 09:15:42+05:30,212.42,68,212.47,231237,725123.0,949389.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.26,501,4,212.25,99,2,212.23,2749,1,212.22,1232,4,212.21,596,2,212.43,460,1,212.44,1349,3,212.45,20,1,212.46,597,2,212.47,600,2
3499,2026-05-12 09:15:43+05:30,212.43,66,212.46,232131,727052.0,954073.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.28,102,5,212.27,280,3,212.26,80,2,212.25,661,5,212.24,608,4,212.43,1105,2,212.44,406,1,212.45,20,1,212.46,597,2,212.47,1056,3
3499,2026-05-12 09:15:43+05:30,212.43,2,212.46,232131,727052.0,954073.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.28,102,5,212.27,280,3,212.26,80,2,212.25,661,5,212.24,608,4,212.43,1105,2,212.44,406,1,212.45,20,1,212.46,597,2,212.47,1056,3
3499,2026-05-12 09:15:44+05:30,212.48,180,212.46,233081,747914.0,945635.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.3,225,4,212.29,732,5,212.28,141,4,212.27,108,1,212.26,9,1,212.47,450,1,212.48,2171,1,212.49,2750,1,212.5,301,2,212.51,3339,2
3499,2026-05-12 09:15:45+05:30,212.43,172,212.46,233961,749304.0,951685.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.32,64,2,212.31,92,1,212.3,94,2,212.28,58,2,212.27,994,3,212.42,55,1,212.43,275,1,212.45,1396,3,212.46,1245,2,212.47,269,2
3499,2026-05-12 09:15:45+05:30,212.32,25,212.46,233961,749304.0,951685.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.32,64,2,212.31,92,1,212.3,94,2,212.28,58,2,212.27,994,3,212.42,55,1,212.43,275,1,212.45,1396,3,212.46,1245,2,212.47,269,2
3499,2026-05-12 09:15:46+05:30,212.44,1,212.46,234729,751649.0,955169.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.37,5,2,212.32,39,2,212.3,94,2,212.28,620,3,212.27,1193,3,212.44,407,1,212.45,397,2,212.46,920,2,212.47,918,1,212.48,2046,1
3499,2026-05-12 09:15:47+05:30,212.48,180,212.46,234729,751649.0,955169.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.37,5,2,212.32,39,2,212.3,94,2,212.28,620,3,212.27,1193,3,212.44,407,1,212.45,397,2,212.46,920,2,212.47,918,1,212.48,2046,1
3499,2026-05-12 09:15:47+05:30,212.48,180,212.46,236221,770367.0,931832.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.4,85,1,212.39,85,1,212.38,686,5,212.37,171,4,212.36,115,1,212.5,744,4,212.54,461,1,212.55,1078,3,212.57,670,2,212.59,751,3
3499,2026-05-12 09:15:48+05:30,212.58,12,212.46,237648,785582.0,946592.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.47,231,3,212.46,19,2,212.45,188,1,212.44,1090,4,212.43,2742,4,212.58,43,1,212.6,988,4,212.62,1050,2,212.63,58,1,212.64,1335,4
3499,2026-05-12 09:15:49+05:30,212.5,11,212.46,237648,785582.0,946592.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.47,231,3,212.46,19,2,212.45,188,1,212.44,1090,4,212.43,2742,4,212.58,43,1,212.6,988,4,212.62,1050,2,212.63,58,1,212.64,1335,4
3499,2026-05-12 09:15:49+05:30,212.5,60,212.46,237899,782900.0,951542.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.48,61,2,212.47,463,1,212.46,51,3,212.45,118,1,212.44,8,1,212.5,649,2,212.58,631,2,212.6,988,4,212.61,654,1,212.62,616,2
3499,2026-05-12 09:15:50+05:30,212.6,88,212.46,240306,861482.0,948032.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.47,85,1,212.46,119,3,212.44,919,3,212.43,1242,4,212.42,5000,1,212.59,85,1,212.6,628,6,212.61,1243,3,212.62,1080,3,212.63,246,2
3499,2026-05-12 09:15:51+05:30,212.47,2,212.46,240306,861482.0,948032.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.47,85,1,212.46,119,3,212.44,919,3,212.43,1242,4,212.42,5000,1,212.59,85,1,212.6,628,6,212.61,1243,3,212.62,1080,3,212.63,246,2
3499,2026-05-12 09:15:51+05:30,212.63,138,212.47,240996,870101.0,942349.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.5,85,1,212.49,189,3,212.48,118,1,212.47,685,4,212.46,1032,6,212.62,83,1,212.63,1,1,212.64,588,1,212.65,844,2,212.66,713,3
3499,2026-05-12 09:15:53+05:30,212.54,26,212.47,241984,871076.0,940183.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.55,85,1,212.54,59,1,212.53,173,3,212.52,416,4,212.51,247,4,212.67,102,1,212.68,1138,3,212.69,28,1,212.7,2936,5,212.71,776,2
3499,2026-05-12 09:15:53+05:30,212.68,78,212.47,241984,871076.0,940183.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.55,85,1,212.54,59,1,212.53,173,3,212.52,416,4,212.51,247,4,212.67,102,1,212.68,1138,3,212.69,28,1,212.7,2936,5,212.71,776,2
3499,2026-05-12 09:15:54+05:30,212.85,22,212.47,245008,874128.0,933229.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.71,74,1,212.7,530,7,212.69,232,4,212.68,393,3,212.67,270,3,212.85,191,2,212.87,457,1,212.89,188,1,212.9,946,2,212.91,1505,2
3499,2026-05-12 09:15:55+05:30,212.85,95,212.47,245273,877211.0,935964.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.72,67,1,212.71,417,4,212.7,2,1,212.69,185,3,212.68,118,1,212.84,3,1,212.85,716,5,212.86,1055,4,212.87,28,1,212.88,337,3
3499,2026-05-12 09:15:55+05:30,212.85,19,212.47,245273,877211.0,935964.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.72,67,1,212.71,417,4,212.7,2,1,212.69,185,3,212.68,118,1,212.84,3,1,212.85,716,5,212.86,1055,4,212.87,28,1,212.88,337,3
3499,2026-05-12 09:15:56+05:30,212.86,1,212.47,245806,875199.0,929436.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.77,67,1,212.76,129,2,212.75,95,2,212.74,67,1,212.73,533,2,212.86,116,1,212.87,568,3,212.88,28,1,212.89,449,2,212.9,918,2
3499,2026-05-12 09:15:57+05:30,212.86,49,212.47,246274,882427.0,941411.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.77,136,3,212.76,67,1,212.75,71,2,212.74,67,1,212.73,533,2,212.89,828,6,212.9,901,5,212.91,243,3,212.92,2305,4,212.93,3368,4
3499,2026-05-12 09:15:57+05:30,212.86,49,212.47,246274,882427.0,941411.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.77,136,3,212.76,67,1,212.75,71,2,212.74,67,1,212.73,533,2,212.89,828,6,212.9,901,5,212.91,243,3,212.92,2305,4,212.93,3368,4
3499,2026-05-12 09:15:58+05:30,212.89,57,212.47,247034,884325.0,935051.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.79,67,1,212.78,74,2,212.77,598,3,212.76,277,2,212.75,99,3,212.9,761,5,212.91,460,2,212.92,105,3,212.93,564,4,212.94,121,2
3499,2026-05-12 09:15:59+05:30,212.86,1000,212.47,247034,884325.0,935051.0,212.0,213.38,211.73,212.08,338934750,233.28,190.88,219.2,140.51,212.79,67,1,212.78,74,2,212.77,598,3,212.76,277,2,212.75,99,3,212.9,761,5,212.91,460,2,212.92,105,3,212.93,564,4,212.94,121,2
