token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-30 09:15:23+05:30,171.39,10,172.1,238192,726750.0,1377862.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.34,1004,5,171.33,556,1,171.32,545,1,171.31,3814,4,171.3,1089,7,171.39,35,1,171.43,336,2,171.44,74,1,171.45,94,2,171.46,58,1
3499,2025-12-30 09:15:23+05:30,171.39,10,172.1,238192,726750.0,1377862.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.34,1004,5,171.33,556,1,171.32,545,1,171.31,3814,4,171.3,1089,7,171.39,35,1,171.43,336,2,171.44,74,1,171.45,94,2,171.46,58,1
3499,2025-12-30 09:15:24+05:30,171.39,10,172.1,238192,725922.0,1387500.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,1122,7,171.29,613,3,171.27,3633,5,171.26,454,1,171.25,433,1,171.38,12,2,171.39,35,1,171.41,36,1,171.42,665,2,171.43,336,2
3499,2025-12-30 09:15:24+05:30,171.41,5,172.1,238192,725922.0,1387500.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,1122,7,171.29,613,3,171.27,3633,5,171.26,454,1,171.25,433,1,171.38,12,2,171.39,35,1,171.41,36,1,171.42,665,2,171.43,336,2
3499,2025-12-30 09:15:25+05:30,171.46,38,172.08,244700,731390.0,1395812.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.36,36,1,171.35,283,1,171.34,289,2,171.33,480,2,171.32,283,1,171.46,1018,3,171.47,29,1,171.49,748,2,171.5,1068,1,171.51,3390,3
3499,2025-12-30 09:15:25+05:30,171.36,181,172.08,244700,731390.0,1395812.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.36,36,1,171.35,283,1,171.34,289,2,171.33,480,2,171.32,283,1,171.46,1018,3,171.47,29,1,171.49,748,2,171.5,1068,1,171.51,3390,3
3499,2025-12-30 09:15:26+05:30,171.38,20,172.08,246864,730390.0,1405156.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.32,446,3,171.31,371,3,171.3,637,5,171.29,58,1,171.27,3615,4,171.39,70,2,171.4,531,1,171.41,382,2,171.42,821,2,171.43,258,3
3499,2025-12-30 09:15:26+05:30,171.34,201,172.08,246864,730390.0,1405156.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.32,446,3,171.31,371,3,171.3,637,5,171.29,58,1,171.27,3615,4,171.39,70,2,171.4,531,1,171.41,382,2,171.42,821,2,171.43,258,3
3499,2025-12-30 09:15:27+05:30,171.32,64,172.07,249097,744349.0,1406685.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.32,52,1,171.31,618,3,171.3,405,4,171.29,58,1,171.28,228,1,171.39,173,4,171.4,6,1,171.41,533,1,171.42,99,1,171.43,159,2
3499,2025-12-30 09:15:27+05:30,171.33,10,172.07,249097,744349.0,1406685.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.32,52,1,171.31,618,3,171.3,405,4,171.29,58,1,171.28,228,1,171.39,173,4,171.4,6,1,171.41,533,1,171.42,99,1,171.43,159,2
3499,2025-12-30 09:15:28+05:30,171.41,4,172.06,251539,733181.0,1406452.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.35,537,3,171.34,523,1,171.33,574,3,171.32,1917,3,171.31,167,1,171.4,9,1,171.41,53,1,171.42,91,2,171.43,676,3,171.45,382,2
3499,2025-12-30 09:15:28+05:30,171.41,4,172.06,251539,733181.0,1406452.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.35,537,3,171.34,523,1,171.33,574,3,171.32,1917,3,171.31,167,1,171.4,9,1,171.41,53,1,171.42,91,2,171.43,676,3,171.45,382,2
3499,2025-12-30 09:15:29+05:30,171.35,7,172.06,254428,764731.0,1410915.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.35,1359,5,171.34,116,1,171.33,3112,2,171.32,1399,2,171.31,168,1,171.42,31,1,171.43,586,3,171.44,516,1,171.45,389,3,171.46,805,2
3499,2025-12-30 09:15:29+05:30,171.42,1,172.06,254428,764731.0,1410915.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.35,1359,5,171.34,116,1,171.33,3112,2,171.32,1399,2,171.31,168,1,171.42,31,1,171.43,586,3,171.44,516,1,171.45,389,3,171.46,805,2
3499,2025-12-30 09:15:30+05:30,171.32,4,172.05,256827,777583.0,1418842.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,1170,7,171.27,422,2,171.26,741,3,171.25,3256,2,171.24,1297,3,171.36,1013,3,171.37,461,3,171.38,76,1,171.39,261,1,171.4,843,3
3499,2025-12-30 09:15:30+05:30,171.3,3,172.05,256827,777583.0,1418842.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,1170,7,171.27,422,2,171.26,741,3,171.25,3256,2,171.24,1297,3,171.36,1013,3,171.37,461,3,171.38,76,1,171.39,261,1,171.4,843,3
3499,2025-12-30 09:15:31+05:30,171.37,8,172.05,256827,777583.0,1418842.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,1170,7,171.27,422,2,171.26,741,3,171.25,3256,2,171.24,1297,3,171.36,1013,3,171.37,461,3,171.38,76,1,171.39,261,1,171.4,843,3
3499,2025-12-30 09:15:31+05:30,171.37,8,172.04,260040,775005.0,1421067.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,621,3,171.29,313,2,171.27,728,3,171.26,227,2,171.24,922,3,171.37,509,1,171.38,76,1,171.39,261,1,171.4,844,4,171.41,100,1
3499,2025-12-30 09:15:32+05:30,171.3,15,172.04,260040,775005.0,1421067.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,621,3,171.29,313,2,171.27,728,3,171.26,227,2,171.24,922,3,171.37,509,1,171.38,76,1,171.39,261,1,171.4,844,4,171.41,100,1
3499,2025-12-30 09:15:32+05:30,171.3,15,172.04,261355,781483.0,1428014.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,185,1,171.27,3990,4,171.26,540,4,171.25,2456,1,171.24,920,3,171.36,1102,5,171.37,64,2,171.38,80,2,171.39,267,2,171.4,319,2
3499,2025-12-30 09:15:33+05:30,171.33,2,172.04,261355,781483.0,1428014.0,172.78,172.78,171.3,172.3,534842000,189.53,155.07,186.94,122.62,171.3,185,1,171.27,3990,4,171.26,540,4,171.25,2456,1,171.24,920,3,171.36,1102,5,171.37,64,2,171.38,80,2,171.39,267,2,171.4,319,2
3499,2025-12-30 09:15:33+05:30,171.33,2,172.03,264397,776763.0,1435197.0,172.78,172.78,171.26,172.3,534842000,189.53,155.07,186.94,122.62,171.24,798,4,171.22,3837,3,171.21,842,4,171.2,2471,6,171.18,3195,3,171.33,638,2,171.34,1017,3,171.35,572,4,171.36,283,2,171.37,159,2
3499,2025-12-30 09:15:34+05:30,171.21,4,172.03,264397,776763.0,1435197.0,172.78,172.78,171.26,172.3,534842000,189.53,155.07,186.94,122.62,171.24,798,4,171.22,3837,3,171.21,842,4,171.2,2471,6,171.18,3195,3,171.33,638,2,171.34,1017,3,171.35,572,4,171.36,283,2,171.37,159,2
3499,2025-12-30 09:15:34+05:30,171.21,4,172.02,265489,772108.0,1446192.0,172.78,172.78,171.21,172.3,534842000,189.53,155.07,186.94,122.62,171.21,4007,4,171.2,2161,4,171.18,1075,4,171.16,394,1,171.15,617,3,171.28,25,2,171.29,1009,4,171.3,1228,3,171.31,1184,2,171.32,66,2
3499,2025-12-30 09:15:35+05:30,171.28,7,172.02,266253,776230.0,1432806.0,172.78,172.78,171.21,172.3,534842000,189.53,155.07,186.94,122.62,171.22,788,4,171.21,4013,3,171.2,2448,5,171.18,1075,4,171.16,694,3,171.27,16,1,171.28,374,2,171.29,364,1,171.3,446,1,171.32,60,1
3499,2025-12-30 09:15:35+05:30,171.3,7,172.02,266253,776230.0,1432806.0,172.78,172.78,171.21,172.3,534842000,189.53,155.07,186.94,122.62,171.22,788,4,171.21,4013,3,171.2,2448,5,171.18,1075,4,171.16,694,3,171.27,16,1,171.28,374,2,171.29,364,1,171.3,446,1,171.32,60,1
3499,2025-12-30 09:15:36+05:30,171.23,470,171.99,276554,742589.0,1439349.0,172.78,172.78,171.2,172.3,534842000,189.53,155.07,186.94,122.62,171.15,200,1,171.12,3367,3,171.11,150,1,171.1,2201,8,171.09,234,1,171.18,1263,3,171.2,102,1,171.21,269,1,171.23,491,2,171.24,159,2
3499,2025-12-30 09:15:36+05:30,171.23,470,171.99,276554,742589.0,1439349.0,172.78,172.78,171.2,172.3,534842000,189.53,155.07,186.94,122.62,171.15,200,1,171.12,3367,3,171.11,150,1,171.1,2201,8,171.09,234,1,171.18,1263,3,171.2,102,1,171.21,269,1,171.23,491,2,171.24,159,2
3499,2025-12-30 09:15:37+05:30,171.15,5,171.99,278057,746899.0,1452292.0,172.78,172.78,171.15,172.3,534842000,189.53,155.07,186.94,122.62,171.15,200,1,171.12,312,1,171.11,266,2,171.1,2201,8,171.09,171,1,171.17,30,1,171.18,207,1,171.19,525,1,171.2,1238,3,171.23,453,1
3499,2025-12-30 09:15:37+05:30,171.15,5,171.99,278057,746899.0,1452292.0,172.78,172.78,171.15,172.3,534842000,189.53,155.07,186.94,122.62,171.15,200,1,171.12,312,1,171.11,266,2,171.1,2201,8,171.09,171,1,171.17,30,1,171.18,207,1,171.19,525,1,171.2,1238,3,171.23,453,1
3499,2025-12-30 09:15:38+05:30,171.11,16,171.98,279271,817876.0,1479315.0,172.78,172.78,171.11,172.3,534842000,189.53,155.07,186.94,122.62,171.1,2201,8,171.08,312,1,171.07,197,1,171.06,407,2,171.05,3531,3,171.16,517,1,171.17,734,3,171.18,207,1,171.2,625,2,171.21,102,1
3499,2025-12-30 09:15:38+05:30,171.11,16,171.98,279271,817876.0,1479315.0,172.78,172.78,171.11,172.3,534842000,189.53,155.07,186.94,122.62,171.1,2201,8,171.08,312,1,171.07,197,1,171.06,407,2,171.05,3531,3,171.16,517,1,171.17,734,3,171.18,207,1,171.2,625,2,171.21,102,1
3499,2025-12-30 09:15:39+05:30,171.14,50,171.98,280313,822952.0,1491030.0,172.78,172.78,171.1,172.3,534842000,189.53,155.07,186.94,122.62,171.1,973,4,171.08,312,1,171.07,197,1,171.06,578,3,171.05,289,2,171.14,44,1,171.15,518,1,171.16,83,1,171.17,87,2,171.18,726,2
3499,2025-12-30 09:15:39+05:30,171.14,50,171.98,280313,822952.0,1491030.0,172.78,172.78,171.1,172.3,534842000,189.53,155.07,186.94,122.62,171.1,973,4,171.08,312,1,171.07,197,1,171.06,578,3,171.05,289,2,171.14,44,1,171.15,518,1,171.16,83,1,171.17,87,2,171.18,726,2
3499,2025-12-30 09:15:40+05:30,171.1,76,171.98,281452,839003.0,1493943.0,172.78,172.78,171.1,172.3,534842000,189.53,155.07,186.94,122.62,171.1,37,2,171.09,305,1,171.06,527,3,171.05,83,1,171.04,4149,4,171.14,473,2,171.15,453,1,171.16,58,1,171.17,87,2,171.18,207,1
3499,2025-12-30 09:15:40+05:30,171.1,76,171.98,281452,839003.0,1493943.0,172.78,172.78,171.1,172.3,534842000,189.53,155.07,186.94,122.62,171.1,37,2,171.09,305,1,171.06,527,3,171.05,83,1,171.04,4149,4,171.14,473,2,171.15,453,1,171.16,58,1,171.17,87,2,171.18,207,1
3499,2025-12-30 09:15:41+05:30,171.05,10,171.97,284651,848469.0,1500845.0,172.78,172.78,171.05,172.3,534842000,189.53,155.07,186.94,122.62,171.05,494,1,171.04,385,2,171.03,510,2,171.02,246,2,171.01,3772,4,171.14,1211,3,171.15,634,3,171.16,658,4,171.17,537,4,171.18,578,3
3499,2025-12-30 09:15:41+05:30,171.03,178,171.97,284651,848469.0,1500845.0,172.78,172.78,171.05,172.3,534842000,189.53,155.07,186.94,122.62,171.05,494,1,171.04,385,2,171.03,510,2,171.02,246,2,171.01,3772,4,171.14,1211,3,171.15,634,3,171.16,658,4,171.17,537,4,171.18,578,3
3499,2025-12-30 09:15:42+05:30,171.13,5,171.96,285980,857902.0,1504046.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.04,816,2,171.02,639,3,171.01,3635,3,171.0,13824,43,170.99,172,1,171.12,1236,5,171.13,86,1,171.14,683,3,171.15,634,3,171.16,269,1
3499,2025-12-30 09:15:42+05:30,171.13,5,171.96,285980,857902.0,1504046.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.04,816,2,171.02,639,3,171.01,3635,3,171.0,13824,43,170.99,172,1,171.12,1236,5,171.13,86,1,171.14,683,3,171.15,634,3,171.16,269,1
3499,2025-12-30 09:15:43+05:30,171.04,300,171.96,286380,872444.0,1510571.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.1,250,1,171.04,3236,2,171.03,478,2,171.02,1452,3,171.01,59,1,171.11,2,2,171.13,597,3,171.14,499,2,171.15,275,2,171.16,499,2
3499,2025-12-30 09:15:43+05:30,171.1,80,171.96,286380,872444.0,1510571.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.1,250,1,171.04,3236,2,171.03,478,2,171.02,1452,3,171.01,59,1,171.11,2,2,171.13,597,3,171.14,499,2,171.15,275,2,171.16,499,2
3499,2025-12-30 09:15:44+05:30,171.12,1,171.96,287201,876721.0,1505174.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.06,626,2,171.05,666,2,171.04,409,2,171.03,1310,2,171.02,397,2,171.12,32,2,171.13,65,1,171.16,372,2,171.17,306,4,171.18,986,3
3499,2025-12-30 09:15:44+05:30,171.12,1,171.96,287201,876721.0,1505174.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.06,626,2,171.05,666,2,171.04,409,2,171.03,1310,2,171.02,397,2,171.12,32,2,171.13,65,1,171.16,372,2,171.17,306,4,171.18,986,3
3499,2025-12-30 09:15:45+05:30,171.09,11,171.95,290238,897182.0,1499268.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.09,4428,5,171.08,442,2,171.07,1539,3,171.06,1180,4,171.05,5000,1,171.16,61,1,171.17,30,1,171.18,323,2,171.19,520,2,171.2,652,3
3499,2025-12-30 09:15:45+05:30,171.09,11,171.95,290238,897182.0,1499268.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.09,4428,5,171.08,442,2,171.07,1539,3,171.06,1180,4,171.05,5000,1,171.16,61,1,171.17,30,1,171.18,323,2,171.19,520,2,171.2,652,3
3499,2025-12-30 09:15:46+05:30,171.1,1,171.95,292243,888966.0,1519429.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,5000,1,171.04,292,1,171.03,520,1,171.02,914,3,171.01,3504,3,171.09,80,2,171.1,377,1,171.12,391,1,171.15,391,3,171.16,873,4
3499,2025-12-30 09:15:46+05:30,171.1,1,171.95,292243,888966.0,1519429.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,5000,1,171.04,292,1,171.03,520,1,171.02,914,3,171.01,3504,3,171.09,80,2,171.1,377,1,171.12,391,1,171.15,391,3,171.16,873,4
3499,2025-12-30 09:15:47+05:30,171.09,1,171.95,292244,890642.0,1523668.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,5000,1,171.03,1558,4,171.02,100,1,171.01,3504,3,171.0,13603,40,171.08,1,1,171.09,79,2,171.1,377,1,171.12,397,2,171.14,6,1
3499,2025-12-30 09:15:47+05:30,171.09,24,171.95,292244,890642.0,1523668.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,5000,1,171.03,1558,4,171.02,100,1,171.01,3504,3,171.0,13603,40,171.08,1,1,171.09,79,2,171.1,377,1,171.12,397,2,171.14,6,1
3499,2025-12-30 09:15:48+05:30,171.13,6,171.93,296908,892784.0,1518313.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,4496,2,171.04,58,1,171.02,100,1,171.01,3331,2,171.0,13090,38,171.13,280,1,171.16,1096,7,171.17,133,2,171.18,600,3,171.19,3196,2
3499,2025-12-30 09:15:48+05:30,171.13,6,171.93,296908,892784.0,1518313.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,4496,2,171.04,58,1,171.02,100,1,171.01,3331,2,171.0,13090,38,171.13,280,1,171.16,1096,7,171.17,133,2,171.18,600,3,171.19,3196,2
3499,2025-12-30 09:15:49+05:30,171.05,200,171.93,297609,899717.0,1521565.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,4296,2,171.04,58,1,171.03,1000,1,171.02,100,1,171.01,2889,2,171.12,645,5,171.13,1201,3,171.14,1659,6,171.15,384,2,171.16,1057,6
3499,2025-12-30 09:15:49+05:30,171.05,200,171.93,297609,899717.0,1521565.0,172.78,172.78,171.03,172.3,534842000,189.53,155.07,186.94,122.62,171.05,4296,2,171.04,58,1,171.03,1000,1,171.02,100,1,171.01,2889,2,171.12,645,5,171.13,1201,3,171.14,1659,6,171.15,384,2,171.16,1057,6
