token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-10 09:15:16+05:30,188.06,1,187.71,149445,612051.0,1119056.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.06,201,3,188.04,79,1,188.03,15,2,188.02,108,2,188.01,65,2,188.15,345,1,188.21,35,1,188.22,289,2,188.23,59,1,188.24,46,1
3499,2026-08-10 09:15:17+05:30,188.32,92,187.72,154047,649689.0,1128563.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.17,246,2,188.16,511,2,188.14,348,1,188.13,181,4,188.12,537,1,188.32,66,1,188.33,60,1,188.34,653,3,188.35,13000,11,188.36,349,3
3499,2026-08-10 09:15:18+05:30,188.24,50,187.72,154047,649689.0,1128563.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.17,246,2,188.16,511,2,188.14,348,1,188.13,181,4,188.12,537,1,188.32,66,1,188.33,60,1,188.34,653,3,188.35,13000,11,188.36,349,3
3499,2026-08-10 09:15:18+05:30,188.24,7,187.72,154536,722746.0,1154966.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.17,8,2,188.16,68,1,188.14,134,1,188.13,26,1,188.11,552,1,188.24,2,1,188.25,61,1,188.28,1028,2,188.29,61,1,188.3,1047,2
3499,2026-08-10 09:15:19+05:30,188.18,100,187.74,158653,729656.0,1145246.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.19,134,1,188.18,37,3,188.17,892,5,188.16,349,2,188.15,690,1,188.34,1332,6,188.35,12960,12,188.36,267,4,188.37,145,3,188.39,9,1
3499,2026-08-10 09:15:20+05:30,188.3,8,187.74,158653,729656.0,1145246.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.19,134,1,188.18,37,3,188.17,892,5,188.16,349,2,188.15,690,1,188.34,1332,6,188.35,12960,12,188.36,267,4,188.37,145,3,188.39,9,1
3499,2026-08-10 09:15:20+05:30,188.3,6,187.74,158669,727106.0,1164985.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.18,143,3,188.17,234,3,188.16,68,1,188.14,459,2,188.13,524,2,188.3,638,3,188.31,1502,3,188.32,1281,2,188.33,937,5,188.34,1308,3
3499,2026-08-10 09:15:21+05:30,188.24,2,187.75,164018,760561.0,1205408.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.12,160,2,188.11,867,1,188.1,867,1,188.09,919,2,188.08,914,3,188.24,865,1,188.25,313,2,188.28,399,1,188.3,419,2,188.31,36,1
3499,2026-08-10 09:15:22+05:30,188.15,857,187.75,164018,760561.0,1205408.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.12,160,2,188.11,867,1,188.1,867,1,188.09,919,2,188.08,914,3,188.24,865,1,188.25,313,2,188.28,399,1,188.3,419,2,188.31,36,1
3499,2026-08-10 09:15:22+05:30,188.17,2,187.76,169921,756374.0,1228440.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.06,160,2,188.04,911,2,188.03,964,3,188.02,980,3,188.01,962,3,188.17,1011,3,188.18,1275,2,188.19,425,1,188.2,1272,2,188.21,865,3
3499,2026-08-10 09:15:23+05:30,188.1,2,187.76,169921,756374.0,1228440.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.06,160,2,188.04,911,2,188.03,964,3,188.02,980,3,188.01,962,3,188.17,1011,3,188.18,1275,2,188.19,425,1,188.2,1272,2,188.21,865,3
3499,2026-08-10 09:15:23+05:30,188.08,2,187.77,171705,736144.0,1249532.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.0,134,4,187.99,97,1,187.98,217,2,187.95,264,2,187.94,719,2,188.08,128,1,188.09,75,1,188.11,428,1,188.12,1460,3,188.13,1467,2
3499,2026-08-10 09:15:24+05:30,188.05,18,187.77,171705,736144.0,1249532.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.0,134,4,187.99,97,1,187.98,217,2,187.95,264,2,187.94,719,2,188.08,128,1,188.09,75,1,188.11,428,1,188.12,1460,3,188.13,1467,2
3499,2026-08-10 09:15:24+05:30,187.97,180,187.77,181206,747854.0,1259606.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,72,1,187.96,286,2,187.95,435,2,187.94,509,1,187.93,884,2,188.05,132,1,188.06,1,1,188.09,868,2,188.1,806,1,188.11,1142,2
3499,2026-08-10 09:15:25+05:30,187.96,1,187.77,181206,747854.0,1259606.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,72,1,187.96,286,2,187.95,435,2,187.94,509,1,187.93,884,2,188.05,132,1,188.06,1,1,188.09,868,2,188.1,806,1,188.11,1142,2
3499,2026-08-10 09:15:25+05:30,187.96,49,187.78,183582,732922.0,1275334.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.87,85,2,187.84,136,1,187.83,545,4,187.82,42,1,187.8,3397,8,187.95,134,1,187.96,346,2,187.97,867,1,187.98,867,1,187.99,1103,2
3499,2026-08-10 09:15:26+05:30,187.94,200,187.78,183582,732922.0,1275334.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.87,85,2,187.84,136,1,187.83,545,4,187.82,42,1,187.8,3397,8,187.95,134,1,187.96,346,2,187.97,867,1,187.98,867,1,187.99,1103,2
3499,2026-08-10 09:15:26+05:30,187.94,1,187.78,186277,730739.0,1294449.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.86,102,1,187.85,58,2,187.84,75,1,187.81,808,2,187.8,2829,5,187.94,92,1,187.95,473,2,187.96,560,1,187.97,867,1,187.98,1050,2
3499,2026-08-10 09:15:27+05:30,187.93,1,187.78,186277,730739.0,1294449.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.86,102,1,187.85,58,2,187.84,75,1,187.81,808,2,187.8,2829,5,187.94,92,1,187.95,473,2,187.96,560,1,187.97,867,1,187.98,1050,2
3499,2026-08-10 09:15:27+05:30,187.93,10,187.78,186989,763049.0,1302571.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.85,32,1,187.84,75,1,187.82,45,1,187.81,560,1,187.8,2929,6,187.93,1080,5,187.94,759,1,187.95,723,1,187.96,1352,3,187.97,867,1
3499,2026-08-10 09:15:28+05:30,187.85,176,187.78,186989,763049.0,1302571.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.85,32,1,187.84,75,1,187.82,45,1,187.81,560,1,187.8,2929,6,187.93,1080,5,187.94,759,1,187.95,723,1,187.96,1352,3,187.97,867,1
3499,2026-08-10 09:15:28+05:30,187.85,176,187.78,187372,729670.0,1306321.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.86,315,3,187.85,159,3,187.83,891,2,187.82,1381,2,187.81,1067,2,187.95,209,2,187.96,377,1,187.97,867,1,187.98,867,1,187.99,1624,3
3499,2026-08-10 09:15:29+05:30,187.96,3,187.78,187372,729670.0,1306321.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.86,315,3,187.85,159,3,187.83,891,2,187.82,1381,2,187.81,1067,2,187.95,209,2,187.96,377,1,187.97,867,1,187.98,867,1,187.99,1624,3
3499,2026-08-10 09:15:29+05:30,188.0,872,187.78,194336,749855.0,1291915.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.95,16,3,187.94,518,1,187.93,1,1,187.92,44,1,187.9,784,2,188.02,276,2,188.03,77,1,188.05,533,1,188.06,1,1,188.08,388,2
3499,2026-08-10 09:15:30+05:30,187.92,8,187.78,194336,749855.0,1291915.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.95,16,3,187.94,518,1,187.93,1,1,187.92,44,1,187.9,784,2,188.02,276,2,188.03,77,1,188.05,533,1,188.06,1,1,188.08,388,2
3499,2026-08-10 09:15:30+05:30,187.92,2,187.79,194937,741955.0,1311232.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.87,20,1,187.85,159,3,187.83,223,1,187.82,198,1,187.81,880,2,187.92,3698,1,187.95,1,1,187.97,504,2,188.0,273,3,188.01,104,1
3499,2026-08-10 09:15:31+05:30,187.97,460,187.79,194937,741955.0,1311232.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.87,20,1,187.85,159,3,187.83,223,1,187.82,198,1,187.81,880,2,187.92,3698,1,187.95,1,1,187.97,504,2,188.0,273,3,188.01,104,1
3499,2026-08-10 09:15:31+05:30,187.97,460,187.79,200381,760158.0,1300196.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12560,1,187.89,227,4,187.88,1845,5,187.87,544,3,187.86,746,1,188.02,173,1,188.04,569,2,188.05,530,1,188.06,536,2,188.08,384,1
3499,2026-08-10 09:15:32+05:30,187.99,67,187.79,200381,760158.0,1300196.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12560,1,187.89,227,4,187.88,1845,5,187.87,544,3,187.86,746,1,188.02,173,1,188.04,569,2,188.05,530,1,188.06,536,2,188.08,384,1
3499,2026-08-10 09:15:32+05:30,187.99,67,187.79,203433,777807.0,1301121.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12920,2,187.96,6,1,187.95,706,1,187.94,30,1,187.93,53,1,188.08,1244,5,188.09,891,3,188.1,1369,4,188.11,1295,3,188.12,707,3
3499,2026-08-10 09:15:33+05:30,187.97,109,187.79,203433,777807.0,1301121.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12920,2,187.96,6,1,187.95,706,1,187.94,30,1,187.93,53,1,188.08,1244,5,188.09,891,3,188.1,1369,4,188.11,1295,3,188.12,707,3
3499,2026-08-10 09:15:33+05:30,187.97,109,187.79,203543,778265.0,1304024.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12814,3,187.96,4,1,187.95,706,1,187.94,299,1,187.93,30,1,188.08,1633,7,188.09,679,2,188.1,1235,3,188.11,1295,3,188.12,707,3
3499,2026-08-10 09:15:34+05:30,188.08,149,187.79,203543,778265.0,1304024.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.97,12814,3,187.96,4,1,187.95,706,1,187.94,299,1,187.93,30,1,188.08,1633,7,188.09,679,2,188.1,1235,3,188.11,1295,3,188.12,707,3
3499,2026-08-10 09:15:34+05:30,188.08,500,187.79,204596,792027.0,1305543.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,187.99,798,3,187.98,560,1,187.97,13404,5,187.96,6,1,187.95,1219,3,188.08,377,1,188.09,119,1,188.11,846,2,188.12,642,2,188.13,560,1
3499,2026-08-10 09:15:35+05:30,188.08,100,187.79,204712,799641.0,1303088.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.02,102,1,188.01,107,1,187.99,1050,3,187.98,657,3,187.97,13374,4,188.08,321,2,188.13,427,2,188.14,214,1,188.15,125,2,188.16,44,1
3499,2026-08-10 09:15:36+05:30,188.04,2,187.79,204712,799641.0,1303088.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.02,102,1,188.01,107,1,187.99,1050,3,187.98,657,3,187.97,13374,4,188.08,321,2,188.13,427,2,188.14,214,1,188.15,125,2,188.16,44,1
3499,2026-08-10 09:15:36+05:30,188.04,2,187.79,205085,801348.0,1296089.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.03,103,1,188.02,222,2,188.01,624,2,188.0,612,2,187.99,864,4,188.08,377,1,188.15,44,1,188.16,44,1,188.17,1029,3,188.18,1014,1
3499,2026-08-10 09:15:37+05:30,188.08,10,187.79,205085,801348.0,1296089.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.03,103,1,188.02,222,2,188.01,624,2,188.0,612,2,187.99,864,4,188.08,377,1,188.15,44,1,188.16,44,1,188.17,1029,3,188.18,1014,1
3499,2026-08-10 09:15:37+05:30,188.08,10,187.79,205121,800322.0,1302185.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.0,179,3,187.99,332,3,187.98,590,2,187.97,13834,5,187.96,346,2,188.08,342,1,188.13,652,1,188.14,1027,2,188.15,894,3,188.16,2277,4
3499,2026-08-10 09:15:38+05:30,188.13,249,187.79,205121,800322.0,1302185.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.0,179,3,187.99,332,3,187.98,590,2,187.97,13834,5,187.96,346,2,188.08,342,1,188.13,652,1,188.14,1027,2,188.15,894,3,188.16,2277,4
3499,2026-08-10 09:15:38+05:30,188.1,100,187.8,206692,806195.0,1298370.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.1,100,1,188.01,1457,2,188.0,632,2,187.99,107,1,187.98,2073,6,188.14,806,3,188.15,121,1,188.16,548,3,188.17,1167,3,188.18,513,2
3499,2026-08-10 09:15:40+05:30,188.14,210,187.8,207280,829977.0,1279859.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.15,634,3,188.14,1145,3,188.13,821,3,188.11,700,3,188.1,1031,5,188.22,334,1,188.23,459,1,188.24,307,2,188.28,366,2,188.29,1403,2
3499,2026-08-10 09:15:40+05:30,188.28,9,187.8,207280,829977.0,1279859.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.15,634,3,188.14,1145,3,188.13,821,3,188.11,700,3,188.1,1031,5,188.22,334,1,188.23,459,1,188.24,307,2,188.28,366,2,188.29,1403,2
3499,2026-08-10 09:15:41+05:30,188.28,7,187.8,209043,851351.0,1260063.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,257,2,188.2,666,1,188.19,50,1,188.18,86,1,188.16,1179,7,188.28,216,1,188.3,1000,1,188.33,134,1,188.34,1350,2,188.35,12900,11
3499,2026-08-10 09:15:41+05:30,188.3,128,187.8,209043,851351.0,1260063.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,257,2,188.2,666,1,188.19,50,1,188.18,86,1,188.16,1179,7,188.28,216,1,188.3,1000,1,188.33,134,1,188.34,1350,2,188.35,12900,11
3499,2026-08-10 09:15:42+05:30,188.3,128,187.8,209741,863773.0,1285851.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,257,2,188.2,86,1,188.19,1057,2,188.18,666,1,188.17,1250,2,188.3,872,1,188.33,346,2,188.34,42,1,188.35,12900,11,188.36,182,2
3499,2026-08-10 09:15:42+05:30,188.24,2,187.8,209741,863773.0,1285851.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,257,2,188.2,86,1,188.19,1057,2,188.18,666,1,188.17,1250,2,188.3,872,1,188.33,346,2,188.34,42,1,188.35,12900,11,188.36,182,2
3499,2026-08-10 09:15:43+05:30,188.24,2,187.8,209743,868064.0,1283979.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.24,133,2,188.22,469,3,188.21,666,1,188.2,86,1,188.19,1057,2,188.3,1163,2,188.33,134,1,188.34,42,1,188.35,12900,11,188.36,5,1
3499,2026-08-10 09:15:43+05:30,188.35,10,187.8,209743,868064.0,1283979.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.24,133,2,188.22,469,3,188.21,666,1,188.2,86,1,188.19,1057,2,188.3,1163,2,188.33,134,1,188.34,42,1,188.35,12900,11,188.36,5,1
3499,2026-08-10 09:15:44+05:30,188.28,336,187.81,212333,880601.0,1295166.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.23,104,1,188.19,831,4,188.18,197,1,188.17,4,1,188.16,117,2,188.32,2124,7,188.33,934,2,188.34,1732,5,188.35,12452,14,188.36,53,2
3499,2026-08-10 09:15:44+05:30,188.3,1,187.81,212333,880601.0,1295166.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.23,104,1,188.19,831,4,188.18,197,1,188.17,4,1,188.16,117,2,188.32,2124,7,188.33,934,2,188.34,1732,5,188.35,12452,14,188.36,53,2
3499,2026-08-10 09:15:45+05:30,188.3,1,187.81,212441,875415.0,1302331.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.2,4,1,188.19,316,2,188.16,117,2,188.15,1760,3,188.14,1248,2,188.28,22,1,188.29,22,1,188.3,857,4,188.31,1457,2,188.32,2056,5
3499,2026-08-10 09:15:45+05:30,188.28,7,187.81,212441,875415.0,1302331.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.2,4,1,188.19,316,2,188.16,117,2,188.15,1760,3,188.14,1248,2,188.28,22,1,188.29,22,1,188.3,857,4,188.31,1457,2,188.32,2056,5
3499,2026-08-10 09:15:46+05:30,188.2,2,187.81,212461,870589.0,1304976.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.2,226,1,188.19,104,1,188.16,117,2,188.15,485,2,188.14,586,2,188.28,557,6,188.29,1056,3,188.3,1397,4,188.31,1510,3,188.32,1679,4
3499,2026-08-10 09:15:46+05:30,188.2,35,187.81,212461,870589.0,1304976.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.2,226,1,188.19,104,1,188.16,117,2,188.15,485,2,188.14,586,2,188.28,557,6,188.29,1056,3,188.3,1397,4,188.31,1510,3,188.32,1679,4
3499,2026-08-10 09:15:47+05:30,188.2,4,187.81,212712,846927.0,1315095.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.11,104,1,188.1,312,3,188.08,300,2,188.04,927,3,188.03,1547,2,188.22,882,3,188.24,1599,6,188.25,1199,4,188.26,1643,6,188.27,1155,5
3499,2026-08-10 09:15:47+05:30,188.11,4896,187.81,212712,846927.0,1315095.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.11,104,1,188.1,312,3,188.08,300,2,188.04,927,3,188.03,1547,2,188.22,882,3,188.24,1599,6,188.25,1199,4,188.26,1643,6,188.27,1155,5
3499,2026-08-10 09:15:48+05:30,188.22,132,187.82,219473,866466.0,1299762.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.15,2464,6,188.14,896,3,188.13,935,4,188.12,1455,2,188.11,1178,5,188.26,57,1,188.28,290,4,188.29,22,1,188.3,731,3,188.31,1136,2
3499,2026-08-10 09:15:48+05:30,188.31,1639,187.82,219473,866466.0,1299762.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.15,2464,6,188.14,896,3,188.13,935,4,188.12,1455,2,188.11,1178,5,188.26,57,1,188.28,290,4,188.29,22,1,188.3,731,3,188.31,1136,2
3499,2026-08-10 09:15:49+05:30,188.31,1639,187.83,223067,897239.0,1293595.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.24,755,5,188.23,985,5,188.22,2105,3,188.21,683,2,188.2,1016,3,188.35,12779,14,188.36,5,1,188.37,50,1,188.38,324,3,188.39,659,2
3499,2026-08-10 09:15:49+05:30,188.24,100,187.83,223067,897239.0,1293595.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.24,755,5,188.23,985,5,188.22,2105,3,188.21,683,2,188.2,1016,3,188.35,12779,14,188.36,5,1,188.37,50,1,188.38,324,3,188.39,659,2
3499,2026-08-10 09:15:50+05:30,188.24,100,187.83,223723,900297.0,1299471.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.25,389,4,188.24,320,3,188.23,638,2,188.22,1538,2,188.21,580,1,188.35,12995,14,188.36,5,1,188.37,184,2,188.38,137,1,188.39,66,3
3499,2026-08-10 09:15:50+05:30,188.35,6,187.83,223723,900297.0,1299471.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.25,389,4,188.24,320,3,188.23,638,2,188.22,1538,2,188.21,580,1,188.35,12995,14,188.36,5,1,188.37,184,2,188.38,137,1,188.39,66,3
3499,2026-08-10 09:15:51+05:30,188.35,250,187.83,224477,899598.0,1298331.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.28,187,2,188.25,320,3,188.24,667,2,188.22,1827,2,188.21,580,1,188.35,12492,14,188.36,5,1,188.37,50,1,188.39,9,1,188.4,188,3
3499,2026-08-10 09:15:51+05:30,188.25,39,187.83,224477,899598.0,1298331.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.28,187,2,188.25,320,3,188.24,667,2,188.22,1827,2,188.21,580,1,188.35,12492,14,188.36,5,1,188.37,50,1,188.39,9,1,188.4,188,3
3499,2026-08-10 09:15:52+05:30,188.25,39,187.83,224705,898013.0,1298553.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.26,104,1,188.25,196,3,188.24,4,1,188.21,580,1,188.2,1243,2,188.35,12582,15,188.36,5,1,188.37,50,1,188.38,935,4,188.39,12,2
3499,2026-08-10 09:15:52+05:30,188.3,27,187.83,224705,898013.0,1298553.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.26,104,1,188.25,196,3,188.24,4,1,188.21,580,1,188.2,1243,2,188.35,12582,15,188.36,5,1,188.37,50,1,188.38,935,4,188.39,12,2
3499,2026-08-10 09:15:53+05:30,188.24,9,187.83,225721,905815.0,1304382.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,412,2,188.21,792,2,188.2,680,2,188.19,1043,3,188.18,1126,4,188.3,18,1,188.31,109,1,188.32,662,1,188.33,119,1,188.34,952,2
3499,2026-08-10 09:15:53+05:30,188.22,139,187.83,225721,905815.0,1304382.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,412,2,188.21,792,2,188.2,680,2,188.19,1043,3,188.18,1126,4,188.3,18,1,188.31,109,1,188.32,662,1,188.33,119,1,188.34,952,2
3499,2026-08-10 09:15:54+05:30,188.22,139,187.83,226060,902128.0,1306860.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,262,2,188.21,397,2,188.2,680,2,188.19,1043,3,188.18,1126,4,188.3,18,1,188.31,119,1,188.32,662,1,188.33,406,1,188.34,1535,4
3499,2026-08-10 09:15:54+05:30,188.3,1,187.83,226060,902128.0,1306860.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,262,2,188.21,397,2,188.2,680,2,188.19,1043,3,188.18,1126,4,188.3,18,1,188.31,119,1,188.32,662,1,188.33,406,1,188.34,1535,4
3499,2026-08-10 09:15:55+05:30,188.3,1,187.83,226060,902128.0,1306860.0,187.56,188.43,187.55,187.55,355173500,206.3,168.8,224.4,153.05,188.22,262,2,188.21,397,2,188.2,680,2,188.19,1043,3,188.18,1126,4,188.3,18,1,188.31,119,1,188.32,662,1,188.33,406,1,188.34,1535,4
