token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-08 09:15:46+05:30,215.96,25,216.05,597628,785906.0,1442680.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.05,3,1,216.0,2040,3,215.95,56,1,215.94,558,2,215.93,44,1,216.09,778,5,216.1,5563,3,216.11,156,2,216.12,609,2,216.13,629,3
3499,2026-05-08 09:15:46+05:30,215.97,49,216.04,620151,740825.0,1494375.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.87,52,3,215.86,15,1,215.85,843,4,215.84,964,4,215.82,475,3,216.0,2050,5,216.02,2500,1,216.03,929,3,216.04,2413,6,216.05,1380,4
3499,2026-05-08 09:15:47+05:30,216.0,100,216.04,620382,741061.0,1492631.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.87,837,1,215.84,260,2,215.82,336,2,215.8,1115,3,215.79,460,4,215.97,899,2,215.98,2500,1,215.99,557,1,216.0,1927,6,216.01,292,2
3499,2026-05-08 09:15:48+05:30,215.87,1501,216.04,620382,741061.0,1492631.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.87,837,1,215.84,260,2,215.82,336,2,215.8,1115,3,215.79,460,4,215.97,899,2,215.98,2500,1,215.99,557,1,216.0,1927,6,216.01,292,2
3499,2026-05-08 09:15:48+05:30,215.87,2750,216.04,626201,742636.0,1489713.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.87,837,1,215.84,48,1,215.81,451,1,215.8,601,2,215.78,579,1,215.95,256,3,215.96,595,2,215.97,1927,3,215.98,3301,2,216.0,3088,8
3499,2026-05-08 09:15:49+05:30,216.0,239,216.04,626901,755699.0,1484716.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.88,1116,3,215.87,599,3,215.86,754,1,215.85,114,1,215.84,262,2,216.0,1130,4,216.01,165,3,216.02,114,1,216.03,3436,5,216.04,3676,4
3499,2026-05-08 09:15:50+05:30,215.94,50,216.04,626901,755699.0,1484716.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.88,1116,3,215.87,599,3,215.86,754,1,215.85,114,1,215.84,262,2,216.0,1130,4,216.01,165,3,216.02,114,1,216.03,3436,5,216.04,3676,4
3499,2026-05-08 09:15:50+05:30,215.9,2,216.04,634151,751172.0,1496506.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.84,48,1,215.81,73,2,215.8,500,1,215.79,139,1,215.78,468,1,215.94,684,3,215.95,497,2,215.97,357,3,215.98,182,1,215.99,3719,5
3499,2026-05-08 09:15:51+05:30,216.0,1,216.04,636586,778115.0,1482837.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.97,250,1,215.89,428,3,215.88,794,1,215.87,2813,6,215.86,257,2,216.0,1202,4,216.02,7,1,216.04,1049,2,216.05,579,1,216.06,113,1
3499,2026-05-08 09:15:52+05:30,215.9,100,216.04,636586,778115.0,1482837.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.97,250,1,215.89,428,3,215.88,794,1,215.87,2813,6,215.86,257,2,216.0,1202,4,216.02,7,1,216.04,1049,2,216.05,579,1,216.06,113,1
3499,2026-05-08 09:15:52+05:30,216.0,10,216.04,637749,779967.0,1485897.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.9,1823,4,215.89,159,4,215.88,1929,4,215.87,1914,6,215.86,707,2,216.0,742,3,216.02,7,1,216.04,1049,2,216.05,579,1,216.06,113,1
3499,2026-05-08 09:15:53+05:30,216.0,2,216.04,641922,885367.0,1482585.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.91,1013,7,215.9,2019,7,215.89,311,2,215.88,606,4,215.87,102011,5,216.0,739,3,216.04,2750,1,216.07,3779,3,216.08,3799,3,216.09,1168,2
3499,2026-05-08 09:15:54+05:30,216.0,125,216.04,641922,885367.0,1482585.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.91,1013,7,215.9,2019,7,215.89,311,2,215.88,606,4,215.87,102011,5,216.0,739,3,216.04,2750,1,216.07,3779,3,216.08,3799,3,216.09,1168,2
3499,2026-05-08 09:15:54+05:30,216.07,1,216.04,643258,896227.0,1476158.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,1648,8,215.92,1798,6,215.91,967,3,215.9,1624,8,215.89,85,2,216.07,309,1,216.08,579,1,216.09,579,1,216.1,175,1,216.11,579,1
3499,2026-05-08 09:15:55+05:30,216.06,1,216.04,643762,906820.0,1469524.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,1731,6,215.92,1658,6,215.91,378,2,215.9,1428,7,215.89,895,4,216.06,49,1,216.07,352,3,216.08,2865,2,216.09,1049,2,216.1,175,1
3499,2026-05-08 09:15:56+05:30,216.06,956,216.04,643762,906820.0,1469524.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,1731,6,215.92,1658,6,215.91,378,2,215.9,1428,7,215.89,895,4,216.06,49,1,216.07,352,3,216.08,2865,2,216.09,1049,2,216.1,175,1
3499,2026-05-08 09:15:56+05:30,216.06,956,216.04,644994,915864.0,1467296.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,2,1,215.94,359,3,215.93,710,4,215.92,1090,3,215.91,640,3,216.06,50,1,216.07,309,3,216.09,1851,4,216.1,1172,4,216.11,579,1
3499,2026-05-08 09:15:57+05:30,216.08,230,216.04,653853,937731.0,1458793.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,17640,3,215.98,139,1,215.97,1244,4,215.96,2,1,215.94,438,4,216.08,2238,1,216.1,504,2,216.12,800,1,216.13,4406,2,216.14,1158,2
3499,2026-05-08 09:15:58+05:30,216.0,2750,216.04,653853,937731.0,1458793.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,17640,3,215.98,139,1,215.97,1244,4,215.96,2,1,215.94,438,4,216.08,2238,1,216.1,504,2,216.12,800,1,216.13,4406,2,216.14,1158,2
3499,2026-05-08 09:15:58+05:30,216.0,2750,216.04,656654,946372.0,1460942.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,15970,5,215.98,844,2,215.97,882,2,215.96,197,2,215.94,284,2,216.1,631,4,216.11,193,2,216.12,1827,3,216.13,3365,3,216.14,2351,3
3499,2026-05-08 09:15:59+05:30,216.1,152,216.04,659730,948228.0,1463551.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,15598,7,215.99,290,1,215.98,540,2,215.97,565,2,215.96,595,3,216.1,227,2,216.11,145,2,216.12,802,2,216.13,2750,1,216.14,4985,3
3499,2026-05-08 09:16:00+05:30,216.1,152,216.04,659730,948228.0,1463551.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,15598,7,215.99,290,1,215.98,540,2,215.97,565,2,215.96,595,3,216.1,227,2,216.11,145,2,216.12,802,2,216.13,2750,1,216.14,4985,3
3499,2026-05-08 09:16:00+05:30,216.07,1000,216.04,659730,948228.0,1463551.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,15598,7,215.99,290,1,215.98,540,2,215.97,565,2,215.96,595,3,216.1,227,2,216.11,145,2,216.12,802,2,216.13,2750,1,216.14,4985,3
3499,2026-05-08 09:16:00+05:30,216.1,18,216.04,663819,946534.0,1457359.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,14210,11,215.99,1643,4,215.98,857,3,215.97,837,4,215.96,197,2,216.1,138,1,216.13,3659,2,216.14,2235,2,216.15,718,2,216.16,1434,4
3499,2026-05-08 09:16:01+05:30,216.1,18,216.04,663819,946534.0,1457359.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,14210,11,215.99,1643,4,215.98,857,3,215.97,837,4,215.96,197,2,216.1,138,1,216.13,3659,2,216.14,2235,2,216.15,718,2,216.16,1434,4
3499,2026-05-08 09:16:01+05:30,216.12,168,216.04,666557,951736.0,1459448.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,14350,10,215.99,1575,4,215.98,221,2,215.97,1262,4,215.96,2,1,216.1,479,3,216.12,546,4,216.13,1032,1,216.14,2351,3,216.15,718,2
3499,2026-05-08 09:16:02+05:30,216.12,168,216.04,666557,951736.0,1459448.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,14350,10,215.99,1575,4,215.98,221,2,215.97,1262,4,215.96,2,1,216.1,479,3,216.12,546,4,216.13,1032,1,216.14,2351,3,216.15,718,2
3499,2026-05-08 09:16:02+05:30,216.0,217,216.04,666557,951736.0,1459448.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,14350,10,215.99,1575,4,215.98,221,2,215.97,1262,4,215.96,2,1,216.1,479,3,216.12,546,4,216.13,1032,1,216.14,2351,3,216.15,718,2
3499,2026-05-08 09:16:02+05:30,216.02,500,216.04,686223,943428.0,1471907.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,12221,11,215.99,2005,4,215.98,177,1,215.97,238,1,215.96,2318,7,216.02,2093,1,216.08,1914,1,216.09,245,1,216.1,200,1,216.11,117,1
3499,2026-05-08 09:16:02+05:30,216.02,500,216.04,686223,943428.0,1471907.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,12221,11,215.99,2005,4,215.98,177,1,215.97,238,1,215.96,2318,7,216.02,2093,1,216.08,1914,1,216.09,245,1,216.1,200,1,216.11,117,1
3499,2026-05-08 09:16:03+05:30,216.02,500,216.04,686223,943428.0,1471907.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,216.0,12221,11,215.99,2005,4,215.98,177,1,215.97,238,1,215.96,2318,7,216.02,2093,1,216.08,1914,1,216.09,245,1,216.1,200,1,216.11,117,1
3499,2026-05-08 09:16:03+05:30,215.96,2,216.04,721533,922556.0,1472025.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,85,1,215.9,622,3,215.89,6,1,215.88,50,1,215.87,102178,3,216.06,1672,6,216.07,687,4,216.08,952,4,216.09,4913,5,216.1,1553,8
3499,2026-05-08 09:16:04+05:30,215.96,2,216.04,721533,922556.0,1472025.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,85,1,215.9,622,3,215.89,6,1,215.88,50,1,215.87,102178,3,216.06,1672,6,216.07,687,4,216.08,952,4,216.09,4913,5,216.1,1553,8
3499,2026-05-08 09:16:04+05:30,215.93,1,216.04,721533,922556.0,1472025.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,85,1,215.9,622,3,215.89,6,1,215.88,50,1,215.87,102178,3,216.06,1672,6,216.07,687,4,216.08,952,4,216.09,4913,5,216.1,1553,8
3499,2026-05-08 09:16:04+05:30,215.93,1,216.04,721533,922556.0,1472025.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,85,1,215.9,622,3,215.89,6,1,215.88,50,1,215.87,102178,3,216.06,1672,6,216.07,687,4,216.08,952,4,216.09,4913,5,216.1,1553,8
3499,2026-05-08 09:16:04+05:30,215.93,60,216.01,831004,783889.0,1501319.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.81,2081,3,215.8,500,1,215.77,1,1,215.76,104,1,215.75,2237,7,215.95,660,4,215.96,3460,5,215.97,2391,3,215.98,140,2,215.99,1863,3
3499,2026-05-08 09:16:05+05:30,215.93,60,216.01,831004,783889.0,1501319.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.81,2081,3,215.8,500,1,215.77,1,1,215.76,104,1,215.75,2237,7,215.95,660,4,215.96,3460,5,215.97,2391,3,215.98,140,2,215.99,1863,3
3499,2026-05-08 09:16:05+05:30,215.99,13,216.01,833520,809626.0,1498146.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,5,1,215.9,1000,1,215.85,308,2,215.84,861,2,215.83,800,2,215.99,2737,1,216.0,932,2,216.01,113,1,216.02,1430,3,216.03,2345,3
3499,2026-05-08 09:16:06+05:30,215.99,13,216.01,833520,809626.0,1498146.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,5,1,215.9,1000,1,215.85,308,2,215.84,861,2,215.83,800,2,215.99,2737,1,216.0,932,2,216.01,113,1,216.02,1430,3,216.03,2345,3
3499,2026-05-08 09:16:06+05:30,215.95,1000,216.01,833520,809626.0,1498146.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.93,5,1,215.9,1000,1,215.85,308,2,215.84,861,2,215.83,800,2,215.99,2737,1,216.0,932,2,216.01,113,1,216.02,1430,3,216.03,2345,3
3499,2026-05-08 09:16:06+05:30,215.88,2750,216.01,838387,797493.0,1512970.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.84,52,2,215.83,5148,3,215.82,245,1,215.81,2082,4,215.8,4416,3,215.95,888,3,215.97,711,2,215.98,1138,4,215.99,5590,4,216.0,1671,5
3499,2026-05-08 09:16:07+05:30,215.88,2750,216.01,838387,797493.0,1512970.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.84,52,2,215.83,5148,3,215.82,245,1,215.81,2082,4,215.8,4416,3,215.95,888,3,215.97,711,2,215.98,1138,4,215.99,5590,4,216.0,1671,5
3499,2026-05-08 09:16:07+05:30,215.92,30,216.01,851975,828725.0,1493503.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.92,1051,2,215.91,1544,2,215.9,746,1,215.89,812,2,215.88,947,3,215.98,100,1,216.03,2750,1,216.07,139,1,216.08,1107,4,216.09,1333,3
3499,2026-05-08 09:16:08+05:30,215.92,30,216.01,851975,828725.0,1493503.0,217.0,217.0,215.0,217.09,336234250,238.79,195.39,219.2,140.51,215.92,1051,2,215.91,1544,2,215.9,746,1,215.89,812,2,215.88,947,3,215.98,100,1,216.03,2750,1,216.07,139,1,216.08,1107,4,216.09,1333,3
3499,2026-05-08 09:16:08+05:30,215.92,30,216.01,851975,828725.0,1493503.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.92,1051,2,215.91,1544,2,215.9,746,1,215.89,812,2,215.88,947,3,215.98,100,1,216.03,2750,1,216.07,139,1,216.08,1107,4,216.09,1333,3
3499,2026-05-08 09:16:08+05:30,215.92,5,216.01,851975,828725.0,1493503.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.92,1051,2,215.91,1544,2,215.9,746,1,215.89,812,2,215.88,947,3,215.98,100,1,216.03,2750,1,216.07,139,1,216.08,1107,4,216.09,1333,3
3499,2026-05-08 09:16:08+05:30,215.92,5,216.01,852275,819356.0,1502172.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.92,11,1,215.89,2,1,215.87,2514,3,215.86,533,2,215.85,3368,4,215.98,55,1,216.02,2800,2,216.04,798,1,216.05,139,1,216.06,5012,4
3499,2026-05-08 09:16:09+05:30,215.92,5,216.01,852275,819356.0,1502172.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.92,11,1,215.89,2,1,215.87,2514,3,215.86,533,2,215.85,3368,4,215.98,55,1,216.02,2800,2,216.04,798,1,216.05,139,1,216.06,5012,4
3499,2026-05-08 09:16:09+05:30,216.01,1668,216.01,854313,846535.0,1496806.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.94,2592,4,215.93,746,1,215.92,6330,6,215.91,1169,5,215.9,607,3,216.0,100,1,216.02,1082,1,216.06,3114,2,216.09,1913,3,216.1,2608,6
3499,2026-05-08 09:16:10+05:30,215.99,10,216.01,854313,846535.0,1496806.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.94,2592,4,215.93,746,1,215.92,6330,6,215.91,1169,5,215.9,607,3,216.0,100,1,216.02,1082,1,216.06,3114,2,216.09,1913,3,216.1,2608,6
3499,2026-05-08 09:16:10+05:30,216.06,21,216.01,855199,864069.0,1491032.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.98,1017,1,215.97,798,1,215.96,1852,3,215.95,746,1,215.94,1759,4,216.06,343,1,216.1,1134,6,216.12,798,1,216.13,1032,1,216.14,1082,1
3499,2026-05-08 09:16:11+05:30,215.95,500,216.01,866841,855051.0,1498755.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.95,507,1,215.94,1901,2,215.93,5,1,215.92,3973,4,215.91,472,1,216.09,3518,4,216.1,3843,5,216.11,71,1,216.12,1898,4,216.13,1464,2
3499,2026-05-08 09:16:12+05:30,216.0,26,216.01,866841,855051.0,1498755.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.95,507,1,215.94,1901,2,215.93,5,1,215.92,3973,4,215.91,472,1,216.09,3518,4,216.1,3843,5,216.11,71,1,216.12,1898,4,216.13,1464,2
3499,2026-05-08 09:16:12+05:30,216.0,26,216.01,869825,857651.0,1500163.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,215.96,2,1,215.95,736,1,215.94,1144,2,215.93,202,2,215.92,3819,3,216.08,1574,5,216.09,3211,5,216.1,4868,7,216.11,73,2,216.12,1474,4
3499,2026-05-08 09:16:13+05:30,216.1,209,216.01,870550,873748.0,1497270.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.0,1108,3,215.99,1202,4,215.98,993,1,215.97,241,2,215.96,599,3,216.1,631,1,216.11,2750,1,216.13,1032,1,216.15,950,1,216.16,154,1
3499,2026-05-08 09:16:14+05:30,216.1,5,216.01,870550,873748.0,1497270.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.0,1108,3,215.99,1202,4,215.98,993,1,215.97,241,2,215.96,599,3,216.1,631,1,216.11,2750,1,216.13,1032,1,216.15,950,1,216.16,154,1
3499,2026-05-08 09:16:14+05:30,216.1,5,216.01,873055,875044.0,1497698.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.0,2153,3,215.99,406,1,215.98,200,1,215.97,87,1,215.96,1268,4,216.1,626,1,216.11,3685,3,216.12,154,1,216.13,1032,1,216.14,321,2
3499,2026-05-08 09:16:15+05:30,216.1,18,216.01,873306,888142.0,1495026.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,5121,3,216.04,1853,3,216.03,421,2,216.02,47,1,216.01,711,2,216.1,1376,2,216.11,2750,1,216.13,1032,1,216.14,154,1,216.15,1104,2
3499,2026-05-08 09:16:16+05:30,216.05,1000,216.01,873306,888142.0,1495026.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,5121,3,216.04,1853,3,216.03,421,2,216.02,47,1,216.01,711,2,216.1,1376,2,216.11,2750,1,216.13,1032,1,216.14,154,1,216.15,1104,2
3499,2026-05-08 09:16:16+05:30,216.05,1000,216.01,877337,883190.0,1493801.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,1427,4,216.04,798,2,216.03,673,3,216.02,381,1,216.01,428,1,216.1,1100,2,216.12,500,1,216.13,4090,4,216.14,1003,1,216.15,1134,3
3499,2026-05-08 09:16:17+05:30,216.05,2728,216.01,887575,875599.0,1494349.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,2824,5,216.04,338,2,216.03,673,3,216.02,381,1,216.0,302,2,216.1,800,1,216.12,3404,3,216.13,1032,1,216.15,1497,5,216.16,1149,2
3499,2026-05-08 09:16:18+05:30,216.12,50,216.01,887575,875599.0,1494349.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,2824,5,216.04,338,2,216.03,673,3,216.02,381,1,216.0,302,2,216.1,800,1,216.12,3404,3,216.13,1032,1,216.15,1497,5,216.16,1149,2
3499,2026-05-08 09:16:18+05:30,216.12,50,216.01,889425,887921.0,1490268.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.05,4725,7,216.04,388,3,216.03,494,3,216.02,1919,3,216.01,321,2,216.12,2354,1,216.13,1032,1,216.15,1089,2,216.17,1567,2,216.18,745,2
3499,2026-05-08 09:16:19+05:30,216.12,9,216.02,902589,915000.0,1450684.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.12,2263,5,216.11,808,5,216.1,1294,3,216.09,456,2,216.08,2430,7,216.19,249,1,216.21,299,1,216.22,210,1,216.29,798,1,216.3,358,2
3499,2026-05-08 09:16:20+05:30,216.21,287,216.02,902589,915000.0,1450684.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.12,2263,5,216.11,808,5,216.1,1294,3,216.09,456,2,216.08,2430,7,216.19,249,1,216.21,299,1,216.22,210,1,216.29,798,1,216.3,358,2
3499,2026-05-08 09:16:20+05:30,216.14,300,216.02,903556,918417.0,1445233.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.15,2793,5,216.14,1054,4,216.13,2147,6,216.12,1140,5,216.11,3530,6,216.21,12,1,216.22,210,1,216.3,25,1,216.31,883,1,216.32,798,1
3499,2026-05-08 09:16:21+05:30,216.21,10,216.02,904423,932978.0,1443597.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.24,2238,6,216.23,538,4,216.22,2115,7,216.21,1192,4,216.2,964,5,216.3,25,1,216.35,250,1,216.36,274,3,216.39,883,1,216.4,798,1
3499,2026-05-08 09:16:22+05:30,216.45,100,216.02,904423,932978.0,1443597.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.24,2238,6,216.23,538,4,216.22,2115,7,216.21,1192,4,216.2,964,5,216.3,25,1,216.35,250,1,216.36,274,3,216.39,883,1,216.4,798,1
3499,2026-05-08 09:16:22+05:30,216.45,100,216.02,911316,937859.0,1413084.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.45,2164,5,216.44,1860,5,216.43,1837,4,216.42,1446,5,216.41,937,3,216.55,750,6,216.58,5,1,216.6,100,1,216.63,1375,2,216.64,1050,2
3499,2026-05-08 09:16:23+05:30,216.6,6,216.02,912090,937770.0,1414259.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.47,1662,6,216.46,2762,5,216.45,2351,4,216.44,1866,7,216.43,1709,5,216.6,94,1,216.63,798,1,216.64,473,1,216.65,6261,7,216.67,1607,3
3499,2026-05-08 09:16:24+05:30,216.52,774,216.02,912090,937770.0,1414259.0,217.0,217.0,215.0,217.09,336305750,238.79,195.39,219.2,140.51,216.47,1662,6,216.46,2762,5,216.45,2351,4,216.44,1866,7,216.43,1709,5,216.6,94,1,216.63,798,1,216.64,473,1,216.65,6261,7,216.67,1607,3
