token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-26 09:15:13+05:30,169.2,11,169.68,121340,514299.0,1321751.0,169.89,169.9,169.12,170.07,518523500,187.07,153.07,186.94,122.62,169.14,120,1,169.13,1000,1,169.11,2928,1,169.1,7183,10,169.07,478,3,169.2,49,2,169.21,181,3,169.22,903,4,169.23,444,1,169.24,522,2
3499,2025-12-26 09:15:13+05:30,169.1,3820,169.68,121340,514299.0,1321751.0,169.89,169.9,169.12,170.07,518523500,187.07,153.07,186.94,122.62,169.14,120,1,169.13,1000,1,169.11,2928,1,169.1,7183,10,169.07,478,3,169.2,49,2,169.21,181,3,169.22,903,4,169.23,444,1,169.24,522,2
3499,2025-12-26 09:15:14+05:30,169.2,1,169.64,131451,511604.0,1329965.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.11,178,2,169.1,1231,3,169.07,3821,4,169.06,3470,2,169.05,1969,6,169.21,1334,3,169.22,491,2,169.23,294,1,169.24,522,2,169.25,294,1
3499,2025-12-26 09:15:14+05:30,169.19,1,169.64,131451,511604.0,1329965.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.11,178,2,169.1,1231,3,169.07,3821,4,169.06,3470,2,169.05,1969,6,169.21,1334,3,169.22,491,2,169.23,294,1,169.24,522,2,169.25,294,1
3499,2025-12-26 09:15:15+05:30,169.19,1,169.64,131514,508382.0,1335712.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.11,60,1,169.1,1231,3,169.08,207,1,169.07,308,3,169.06,1500,1,169.13,1,1,169.18,313,2,169.19,398,3,169.2,118,1,169.21,814,2
3499,2025-12-26 09:15:15+05:30,169.29,733,169.64,131514,508382.0,1335712.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.11,60,1,169.1,1231,3,169.08,207,1,169.07,308,3,169.06,1500,1,169.13,1,1,169.18,313,2,169.19,398,3,169.2,118,1,169.21,814,2
3499,2025-12-26 09:15:16+05:30,169.29,733,169.61,142700,526184.0,1337850.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,304,2,169.18,1665,4,169.17,484,2,169.16,1270,2,169.15,207,1,169.28,370,7,169.29,134,2,169.3,464,1,169.31,6,1,169.32,131,2
3499,2025-12-26 09:15:16+05:30,169.25,17,169.61,142700,526184.0,1337850.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,304,2,169.18,1665,4,169.17,484,2,169.16,1270,2,169.15,207,1,169.28,370,7,169.29,134,2,169.3,464,1,169.31,6,1,169.32,131,2
3499,2025-12-26 09:15:17+05:30,169.27,10,169.61,142769,546680.0,1335783.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,363,3,169.18,806,1,169.17,58,1,169.16,1270,2,169.15,207,1,169.27,294,6,169.28,253,4,169.29,336,1,169.3,890,2,169.31,64,2
3499,2025-12-26 09:15:17+05:30,169.28,71,169.61,142769,546680.0,1335783.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,363,3,169.18,806,1,169.17,58,1,169.16,1270,2,169.15,207,1,169.27,294,6,169.28,253,4,169.29,336,1,169.3,890,2,169.31,64,2
3499,2025-12-26 09:15:18+05:30,169.28,1,169.61,143270,552328.0,1338273.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,363,3,169.18,1363,3,169.17,947,3,169.16,1270,2,169.15,225,2,169.28,182,4,169.3,464,1,169.31,147,3,169.32,185,3,169.33,800,2
3499,2025-12-26 09:15:18+05:30,169.21,2,169.61,143270,552328.0,1338273.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,363,3,169.18,1363,3,169.17,947,3,169.16,1270,2,169.15,225,2,169.28,182,4,169.3,464,1,169.31,147,3,169.32,185,3,169.33,800,2
3499,2025-12-26 09:15:19+05:30,169.31,1,169.6,145273,587378.0,1343079.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.22,412,2,169.21,2086,2,169.2,493,2,169.19,1969,6,169.18,1363,3,169.35,1,1,169.36,503,2,169.38,48,1,169.39,3404,2,169.4,3007,3
3499,2025-12-26 09:15:19+05:30,169.24,1,169.6,145273,587378.0,1343079.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.22,412,2,169.21,2086,2,169.2,493,2,169.19,1969,6,169.18,1363,3,169.35,1,1,169.36,503,2,169.38,48,1,169.39,3404,2,169.4,3007,3
3499,2025-12-26 09:15:20+05:30,169.34,1,169.6,145286,584925.0,1346328.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.22,412,2,169.21,2026,2,169.2,119,2,169.19,1639,5,169.18,1089,3,169.33,510,1,169.34,94,2,169.35,151,2,169.36,502,2,169.37,93,1
3499,2025-12-26 09:15:20+05:30,169.34,1,169.6,145286,584925.0,1346328.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.22,412,2,169.21,2026,2,169.2,119,2,169.19,1639,5,169.18,1089,3,169.33,510,1,169.34,94,2,169.35,151,2,169.36,502,2,169.37,93,1
3499,2025-12-26 09:15:21+05:30,169.31,1,169.6,146702,593809.0,1358673.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,296,3,169.19,310,2,169.18,190,1,169.17,82,2,169.16,373,2,169.26,1611,1,169.27,1509,2,169.28,19,1,169.29,355,3,169.3,484,2
3499,2025-12-26 09:15:21+05:30,169.24,26,169.6,146702,593809.0,1358673.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,296,3,169.19,310,2,169.18,190,1,169.17,82,2,169.16,373,2,169.26,1611,1,169.27,1509,2,169.28,19,1,169.29,355,3,169.3,484,2
3499,2025-12-26 09:15:22+05:30,169.19,5,169.6,147161,593874.0,1368055.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,5,1,169.18,190,1,169.17,1,1,169.16,294,1,169.15,18,1,169.22,3303,5,169.23,10,1,169.24,294,1,169.25,890,2,169.26,436,2
3499,2025-12-26 09:15:22+05:30,169.22,2330,169.6,147161,593874.0,1368055.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.19,5,1,169.18,190,1,169.17,1,1,169.16,294,1,169.15,18,1,169.22,3303,5,169.23,10,1,169.24,294,1,169.25,890,2,169.26,436,2
3499,2025-12-26 09:15:23+05:30,169.16,172,169.56,160820,602813.0,1411485.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.15,129,2,169.14,200,1,169.12,58,1,169.11,909,4,169.1,27577,6,169.16,153,1,169.19,2867,4,169.2,464,1,169.23,294,1,169.24,172,3
3499,2025-12-26 09:15:23+05:30,169.15,20,169.56,160820,602813.0,1411485.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.15,129,2,169.14,200,1,169.12,58,1,169.11,909,4,169.1,27577,6,169.16,153,1,169.19,2867,4,169.2,464,1,169.23,294,1,169.24,172,3
3499,2025-12-26 09:15:24+05:30,169.22,1,169.56,161451,617906.0,1412520.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.16,2226,1,169.15,573,3,169.14,200,1,169.13,3210,1,169.12,2022,3,169.22,1234,3,169.24,2369,3,169.25,355,3,169.26,464,1,169.27,208,2
3499,2025-12-26 09:15:25+05:30,169.25,1207,169.55,166677,635897.0,1418216.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.16,1343,2,169.15,109,2,169.14,1006,2,169.13,3210,1,169.12,1926,3,169.23,1611,1,169.24,1624,5,169.25,2750,1,169.27,208,2,169.28,166,3
3499,2025-12-26 09:15:25+05:30,169.22,25,169.55,166677,635897.0,1418216.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.16,1343,2,169.15,109,2,169.14,1006,2,169.13,3210,1,169.12,1926,3,169.23,1611,1,169.24,1624,5,169.25,2750,1,169.27,208,2,169.28,166,3
3499,2025-12-26 09:15:26+05:30,169.25,438,169.55,167851,621490.0,1425756.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,200,1,169.17,294,1,169.16,1085,5,169.15,518,2,169.14,464,1,169.25,1709,4,169.26,464,1,169.27,204,3,169.28,3759,3,169.29,3508,3
3499,2025-12-26 09:15:27+05:30,169.2,146,169.55,170081,621191.0,1446816.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,20,1,169.17,294,1,169.16,1085,5,169.15,518,2,169.14,294,1,169.24,1196,3,169.25,10,1,169.26,2075,2,169.27,336,1,169.28,3420,6
3499,2025-12-26 09:15:27+05:30,169.24,1,169.55,170081,621191.0,1446816.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,20,1,169.17,294,1,169.16,1085,5,169.15,518,2,169.14,294,1,169.24,1196,3,169.25,10,1,169.26,2075,2,169.27,336,1,169.28,3420,6
3499,2025-12-26 09:15:28+05:30,169.24,2,169.55,170107,622355.0,1460222.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,81,1,169.21,294,1,169.2,678,3,169.19,3419,3,169.18,778,3,169.28,1,1,169.29,87,3,169.3,2780,2,169.31,168,2,169.32,1738,3
3499,2025-12-26 09:15:29+05:30,169.21,116,169.55,170107,622355.0,1460222.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,81,1,169.21,294,1,169.2,678,3,169.19,3419,3,169.18,778,3,169.28,1,1,169.29,87,3,169.3,2780,2,169.31,168,2,169.32,1738,3
3499,2025-12-26 09:15:29+05:30,169.21,116,169.55,170339,623899.0,1480755.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,700,6,169.19,352,2,169.18,58,1,169.17,3094,3,169.16,1020,4,169.28,7043,7,169.29,1660,2,169.3,910,4,169.31,3061,5,169.32,3854,5
3499,2025-12-26 09:15:30+05:30,169.28,5,169.54,171697,645994.0,1467721.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.25,1100,2,169.22,142,1,169.21,1216,1,169.2,2075,2,169.19,3242,2,169.28,169,3,169.29,167,2,169.3,682,3,169.31,50,1,169.32,594,4
3499,2025-12-26 09:15:31+05:30,169.28,3,169.54,171697,645994.0,1467721.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.25,1100,2,169.22,142,1,169.21,1216,1,169.2,2075,2,169.19,3242,2,169.28,169,3,169.29,167,2,169.3,682,3,169.31,50,1,169.32,594,4
3499,2025-12-26 09:15:31+05:30,169.25,100,169.54,172813,656339.0,1505553.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.25,1321,3,169.24,4000,1,169.23,50,1,169.22,464,1,169.2,758,2,169.32,7310,6,169.33,2868,2,169.35,823,5,169.36,10085,4,169.37,5548,2
3499,2025-12-26 09:15:32+05:30,169.32,8,169.54,175521,659125.0,1507963.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.25,13,1,169.24,3822,1,169.23,514,2,169.2,758,2,169.19,3877,4,169.32,6843,5,169.33,3214,2,169.34,1651,2,169.35,671,4,169.36,5652,2
3499,2025-12-26 09:15:33+05:30,169.31,1,169.54,175521,659125.0,1507963.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.25,13,1,169.24,3822,1,169.23,514,2,169.2,758,2,169.19,3877,4,169.32,6843,5,169.33,3214,2,169.34,1651,2,169.35,671,4,169.36,5652,2
3499,2025-12-26 09:15:34+05:30,169.24,5,169.53,177490,661362.0,1505474.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,2055,1,169.23,50,1,169.2,758,2,169.19,3240,1,169.18,1789,2,169.3,6365,5,169.31,632,3,169.32,1947,2,169.33,3640,3,169.34,193,2
3499,2025-12-26 09:15:35+05:30,169.3,14,169.53,177507,667430.0,1512940.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,2055,1,169.23,50,1,169.2,1094,3,169.19,3240,1,169.18,2215,3,169.3,5520,4,169.31,2915,2,169.33,1216,1,169.34,7304,4,169.35,671,4
3499,2025-12-26 09:15:35+05:30,169.3,1,169.53,177507,667430.0,1512940.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,2055,1,169.23,50,1,169.2,1094,3,169.19,3240,1,169.18,2215,3,169.3,5520,4,169.31,2915,2,169.33,1216,1,169.34,7304,4,169.35,671,4
3499,2025-12-26 09:15:36+05:30,169.3,58,169.53,177783,663799.0,1511521.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.24,1971,2,169.23,50,1,169.21,3076,1,169.2,1255,4,169.19,370,2,169.31,8227,4,169.32,1216,1,169.33,2133,3,169.34,5693,3,169.35,576,3
3499,2025-12-26 09:15:37+05:30,169.24,3,169.53,179762,660603.0,1512551.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25294,2,169.18,473,2,169.17,426,1,169.16,1327,3,169.25,244,4,169.27,19,1,169.28,5273,5,169.29,2084,4,169.3,1851,3
3499,2025-12-26 09:15:37+05:30,169.25,1,169.53,179762,660603.0,1512551.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25294,2,169.18,473,2,169.17,426,1,169.16,1327,3,169.25,244,4,169.27,19,1,169.28,5273,5,169.29,2084,4,169.3,1851,3
3499,2025-12-26 09:15:38+05:30,169.25,1,169.53,179763,659256.0,1506043.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25294,2,169.18,179,1,169.17,294,1,169.16,265,2,169.25,1472,9,169.26,464,1,169.27,19,1,169.28,5737,6,169.29,398,3
3499,2025-12-26 09:15:39+05:30,169.25,1,169.53,179866,662754.0,1520495.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25521,3,169.18,179,1,169.17,294,1,169.16,262,2,169.24,24,1,169.25,153,8,169.27,1235,2,169.28,876,5,169.29,4717,4
3499,2025-12-26 09:15:39+05:30,169.25,1,169.53,179866,662754.0,1520495.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25521,3,169.18,179,1,169.17,294,1,169.16,262,2,169.24,24,1,169.25,153,8,169.27,1235,2,169.28,876,5,169.29,4717,4
3499,2025-12-26 09:15:40+05:30,169.23,1,169.53,179866,662754.0,1520495.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,50,1,169.2,25521,3,169.18,179,1,169.17,294,1,169.16,262,2,169.24,24,1,169.25,153,8,169.27,1235,2,169.28,876,5,169.29,4717,4
3499,2025-12-26 09:15:40+05:30,169.23,1,169.53,179928,662339.0,1523404.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,25227,2,169.18,179,1,169.17,758,2,169.16,262,2,169.15,748,4,169.23,138,1,169.24,62,3,169.25,96,1,169.27,1397,3,169.28,876,5
3499,2025-12-26 09:15:41+05:30,169.2,160,169.53,179928,662339.0,1523404.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,25227,2,169.18,179,1,169.17,758,2,169.16,262,2,169.15,748,4,169.23,138,1,169.24,62,3,169.25,96,1,169.27,1397,3,169.28,876,5
3499,2025-12-26 09:15:41+05:30,169.2,160,169.53,180088,663701.0,1580297.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26436,3,169.19,41,1,169.18,179,1,169.17,464,1,169.16,394,2,169.23,960,4,169.24,46,2,169.25,457,2,169.26,3378,6,169.27,3306,3
3499,2025-12-26 09:15:42+05:30,169.23,20,169.53,180088,663701.0,1580297.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26436,3,169.19,41,1,169.18,179,1,169.17,464,1,169.16,394,2,169.23,960,4,169.24,46,2,169.25,457,2,169.26,3378,6,169.27,3306,3
3499,2025-12-26 09:15:42+05:30,169.23,10,169.53,180124,674418.0,1581115.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26473,5,169.19,714,2,169.18,179,1,169.17,1894,3,169.16,623,3,169.23,946,3,169.24,24,1,169.25,96,1,169.27,46,1,169.28,294,3
3499,2025-12-26 09:15:43+05:30,169.23,1,169.53,180124,674418.0,1581115.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26473,5,169.19,714,2,169.18,179,1,169.17,1894,3,169.16,623,3,169.23,946,3,169.24,24,1,169.25,96,1,169.27,46,1,169.28,294,3
3499,2025-12-26 09:15:43+05:30,169.23,2,169.53,180132,679851.0,1582278.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26473,5,169.19,251,2,169.18,179,1,169.17,294,1,169.16,262,2,169.23,921,4,169.24,24,1,169.25,96,1,169.26,92,2,169.27,1209,1
3499,2025-12-26 09:15:44+05:30,169.23,2,169.53,180132,679851.0,1582278.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.2,26473,5,169.19,251,2,169.18,179,1,169.17,294,1,169.16,262,2,169.23,921,4,169.24,24,1,169.25,96,1,169.26,92,2,169.27,1209,1
3499,2025-12-26 09:15:45+05:30,169.21,7,169.53,182390,697560.0,1570615.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.21,1211,3,169.2,26318,5,169.19,1009,4,169.18,179,1,169.17,825,2,169.25,40,1,169.28,219,3,169.3,398,2,169.31,1023,6,169.32,3289,2
3499,2025-12-26 09:15:45+05:30,169.21,20,169.53,182390,697560.0,1570615.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.21,1211,3,169.2,26318,5,169.19,1009,4,169.18,179,1,169.17,825,2,169.25,40,1,169.28,219,3,169.3,398,2,169.31,1023,6,169.32,3289,2
3499,2025-12-26 09:15:45+05:30,169.23,50,169.52,182764,698121.0,1568445.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,875,1,169.22,1209,1,169.21,161,1,169.2,26782,6,169.19,545,3,169.25,40,1,169.28,79,2,169.3,486,4,169.31,977,5,169.32,3583,3
3499,2025-12-26 09:15:46+05:30,169.2,12529,169.52,182764,698121.0,1568445.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.23,875,1,169.22,1209,1,169.21,161,1,169.2,26782,6,169.19,545,3,169.25,40,1,169.28,79,2,169.3,486,4,169.31,977,5,169.32,3583,3
3499,2025-12-26 09:15:47+05:30,169.25,3,169.5,197833,723187.0,1568055.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.21,2345,2,169.2,13393,7,169.19,1009,4,169.18,179,1,169.17,604,2,169.25,36,1,169.28,79,2,169.3,346,2,169.31,760,3,169.32,3626,4
3499,2025-12-26 09:15:47+05:30,169.25,3,169.5,197833,723187.0,1568055.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.21,2345,2,169.2,13393,7,169.19,1009,4,169.18,179,1,169.17,604,2,169.25,36,1,169.28,79,2,169.3,346,2,169.31,760,3,169.32,3626,4
3499,2025-12-26 09:15:48+05:30,169.37,520,169.5,198391,789801.0,1541217.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.31,2713,6,169.3,1059,3,169.29,412,2,169.28,2257,6,169.27,806,1,169.39,15,1,169.4,419,2,169.41,477,1,169.44,380,3,169.45,957,3
3499,2025-12-26 09:15:48+05:30,169.4,127,169.5,198391,789801.0,1541217.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.31,2713,6,169.3,1059,3,169.29,412,2,169.28,2257,6,169.27,806,1,169.39,15,1,169.4,419,2,169.41,477,1,169.44,380,3,169.45,957,3
3499,2025-12-26 09:15:49+05:30,169.42,1,169.5,198594,798405.0,1559887.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.34,671,2,169.33,135,1,169.32,1717,4,169.31,1766,3,169.3,3153,4,169.42,383,3,169.43,419,2,169.44,477,1,169.45,2149,3,169.46,2265,5
3499,2025-12-26 09:15:49+05:30,169.34,30,169.5,198594,798405.0,1559887.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.34,671,2,169.33,135,1,169.32,1717,4,169.31,1766,3,169.3,3153,4,169.42,383,3,169.43,419,2,169.44,477,1,169.45,2149,3,169.46,2265,5
3499,2025-12-26 09:15:50+05:30,169.32,121,169.5,199768,798941.0,1573182.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.32,203,2,169.3,677,2,169.29,169,2,169.28,682,3,169.26,3395,2,169.41,1012,4,169.42,609,3,169.43,2718,5,169.44,726,5,169.45,1136,4
3499,2025-12-26 09:15:50+05:30,169.32,121,169.5,199768,798941.0,1573182.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.32,203,2,169.3,677,2,169.29,169,2,169.28,682,3,169.26,3395,2,169.41,1012,4,169.42,609,3,169.43,2718,5,169.44,726,5,169.45,1136,4
3499,2025-12-26 09:15:51+05:30,169.35,150,169.5,199919,804064.0,1562065.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.37,115,1,169.36,158,2,169.35,1270,2,169.34,1611,2,169.33,2307,5,169.46,359,3,169.48,2523,3,169.49,804,3,169.5,5643,3,169.51,616,2
3499,2025-12-26 09:15:51+05:30,169.35,150,169.5,199919,804064.0,1562065.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.37,115,1,169.36,158,2,169.35,1270,2,169.34,1611,2,169.33,2307,5,169.46,359,3,169.48,2523,3,169.49,804,3,169.5,5643,3,169.51,616,2
3499,2025-12-26 09:15:52+05:30,169.41,2,169.5,201221,819493.0,1572758.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.35,186,3,169.34,207,2,169.33,2583,3,169.32,1626,4,169.31,567,3,169.41,6,1,169.45,500,3,169.46,1671,5,169.47,1270,2,169.48,3260,2
3499,2025-12-26 09:15:52+05:30,169.41,2,169.5,201221,819493.0,1572758.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.35,186,3,169.34,207,2,169.33,2583,3,169.32,1626,4,169.31,567,3,169.41,6,1,169.45,500,3,169.46,1671,5,169.47,1270,2,169.48,3260,2
3499,2025-12-26 09:15:53+05:30,169.46,145,169.5,201221,819493.0,1572758.0,169.89,169.9,169.1,170.07,518523500,187.07,153.07,186.94,122.62,169.35,186,3,169.34,207,2,169.33,2583,3,169.32,1626,4,169.31,567,3,169.41,6,1,169.45,500,3,169.46,1671,5,169.47,1270,2,169.48,3260,2
