token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-09 09:15:39+05:30,184.27,2,184.3,131666,922175.0,1629557.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,150,1,184.12,322,2,184.11,1694,1,184.1,225,3,184.09,1031,2,184.27,1294,6,184.28,54,1,184.29,1497,4,184.3,1282,6,184.31,1395,4
3499,2026-09-09 09:15:39+05:30,184.27,2,184.3,131684,933787.0,1629585.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,206,2,184.17,2,1,184.16,126,2,184.15,751,1,184.14,627,6,184.27,26,1,184.29,174,2,184.3,999,4,184.31,774,2,184.32,1096,4
3499,2026-09-09 09:15:40+05:30,184.3,20,184.3,133026,941857.0,1619904.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.27,2,1,184.19,545,3,184.17,679,3,184.16,220,4,184.15,733,3,184.3,728,3,184.32,138,2,184.33,54,1,184.34,844,2,184.35,5544,3
3499,2026-09-09 09:15:41+05:30,184.28,26,184.3,133026,941857.0,1619904.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.27,2,1,184.19,545,3,184.17,679,3,184.16,220,4,184.15,733,3,184.3,728,3,184.32,138,2,184.33,54,1,184.34,844,2,184.35,5544,3
3499,2026-09-09 09:15:41+05:30,184.28,1,184.3,137430,924888.0,1637888.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.17,5,1,184.16,10,1,184.14,101,1,184.13,102,2,184.12,630,1,184.28,1016,6,184.29,1493,5,184.3,1689,4,184.31,797,2,184.32,3108,7
3499,2026-09-09 09:15:42+05:30,184.23,5,184.3,138426,915297.0,1655441.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.16,28,1,184.08,754,4,184.07,497,2,184.06,2383,3,184.05,2,1,184.23,664,6,184.24,1009,2,184.25,625,2,184.26,209,3,184.27,159,2
3499,2026-09-09 09:15:43+05:30,184.28,67,184.3,138426,915297.0,1655441.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.16,28,1,184.08,754,4,184.07,497,2,184.06,2383,3,184.05,2,1,184.23,664,6,184.24,1009,2,184.25,625,2,184.26,209,3,184.27,159,2
3499,2026-09-09 09:15:43+05:30,184.23,28,184.29,138843,950288.0,1624426.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,681,6,184.17,131,4,184.16,406,5,184.15,134,2,184.14,1058,6,184.3,576,2,184.32,477,1,184.34,269,1,184.35,5235,2,184.36,691,3
3499,2026-09-09 09:15:44+05:30,184.3,2,184.29,139037,956013.0,1632447.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.22,485,3,184.21,2,1,184.2,586,3,184.19,135,1,184.18,176,4,184.3,432,2,184.34,765,2,184.35,5235,2,184.36,238,2,184.37,3124,3
3499,2026-09-09 09:15:45+05:30,184.3,1,184.29,139037,956013.0,1632447.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.22,485,3,184.21,2,1,184.2,586,3,184.19,135,1,184.18,176,4,184.3,432,2,184.34,765,2,184.35,5235,2,184.36,238,2,184.37,3124,3
3499,2026-09-09 09:15:45+05:30,184.18,174,184.29,139459,955856.0,1643386.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,847,4,184.17,3,2,184.16,589,4,184.15,134,2,184.14,651,5,184.25,4998,1,184.3,2150,5,184.33,804,1,184.35,1794,4,184.36,2188,5
3499,2026-09-09 09:15:46+05:30,184.25,3,184.29,144469,952573.0,1645048.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,582,1,184.17,3,2,184.14,620,4,184.13,2,1,184.12,409,3,184.25,40,2,184.27,463,1,184.28,381,1,184.29,496,1,184.3,2715,6
3499,2026-09-09 09:15:47+05:30,184.25,1,184.29,144469,952573.0,1645048.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.18,582,1,184.17,3,2,184.14,620,4,184.13,2,1,184.12,409,3,184.25,40,2,184.27,463,1,184.28,381,1,184.29,496,1,184.3,2715,6
3499,2026-09-09 09:15:47+05:30,184.17,17,184.29,145181,927050.0,1673362.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,100,1,184.07,122,4,184.06,156,2,184.05,992,1,184.04,306,3,184.2,68,1,184.21,145,2,184.22,309,4,184.23,89,2,184.24,296,4
3499,2026-09-09 09:15:48+05:30,184.2,2,184.29,150010,932207.0,1667564.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,100,1,184.07,26,1,184.06,741,5,184.05,1093,2,184.04,101,1,184.2,99,2,184.21,563,2,184.22,77,1,184.23,418,2,184.24,77,1
3499,2026-09-09 09:15:49+05:30,184.2,2,184.29,150010,932207.0,1667564.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,100,1,184.07,26,1,184.06,741,5,184.05,1093,2,184.04,101,1,184.2,99,2,184.21,563,2,184.22,77,1,184.23,418,2,184.24,77,1
3499,2026-09-09 09:15:49+05:30,184.19,2,184.29,151368,921932.0,1693111.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.04,387,1,184.03,101,1,184.02,410,3,184.01,603,3,184.0,9548,17,184.17,186,2,184.18,383,3,184.19,1415,5,184.2,1422,6,184.21,615,3
3499,2026-09-09 09:15:50+05:30,184.09,1,184.29,151933,934796.0,1674127.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.09,33,1,184.08,61,2,184.07,416,5,184.06,453,2,184.05,129,2,184.17,27,1,184.2,393,1,184.21,432,3,184.22,173,1,184.23,953,2
3499,2026-09-09 09:15:51+05:30,184.17,43,184.29,151933,934796.0,1674127.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.09,33,1,184.08,61,2,184.07,416,5,184.06,453,2,184.05,129,2,184.17,27,1,184.2,393,1,184.21,432,3,184.22,173,1,184.23,953,2
3499,2026-09-09 09:15:52+05:30,184.14,1,184.28,155561,929189.0,1694900.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.04,603,5,184.03,131,1,184.02,1177,6,184.01,579,4,184.0,10683,18,184.14,5,1,184.15,55,1,184.16,866,2,184.17,212,1,184.19,133,1
3499,2026-09-09 09:15:53+05:30,184.18,1,184.28,155561,929189.0,1694900.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.04,603,5,184.03,131,1,184.02,1177,6,184.01,579,4,184.0,10683,18,184.14,5,1,184.15,55,1,184.16,866,2,184.17,212,1,184.19,133,1
3499,2026-09-09 09:15:53+05:30,184.15,1,184.28,156260,945976.0,1688483.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.06,109,5,184.04,525,3,184.03,1224,3,184.02,86,3,184.01,1998,6,184.15,1,1,184.18,454,2,184.19,1347,3,184.2,574,4,184.21,423,2
3499,2026-09-09 09:15:54+05:30,184.2,1,184.28,156281,956352.0,1682486.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,2,2,184.07,207,5,184.06,62,3,184.05,605,2,184.04,914,5,184.2,523,3,184.21,369,3,184.22,173,1,184.23,490,3,184.24,1030,2
3499,2026-09-09 09:15:55+05:30,184.2,1,184.28,156281,956352.0,1682486.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,2,2,184.07,207,5,184.06,62,3,184.05,605,2,184.04,914,5,184.2,523,3,184.21,369,3,184.22,173,1,184.23,490,3,184.24,1030,2
3499,2026-09-09 09:15:55+05:30,184.23,1,184.28,159391,965349.0,1685520.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,471,1,184.09,163,3,184.07,181,4,184.06,264,5,184.05,553,2,184.23,1051,4,184.24,875,2,184.25,181,2,184.26,422,3,184.27,876,3
3499,2026-09-09 09:15:56+05:30,184.15,195,184.28,159598,967941.0,1686523.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,275,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,163,4,184.23,1082,5,184.24,368,1,184.25,181,2,184.26,249,2,184.27,876,3
3499,2026-09-09 09:15:57+05:30,184.15,10,184.28,159598,967941.0,1686523.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,275,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,163,4,184.23,1082,5,184.24,368,1,184.25,181,2,184.26,249,2,184.27,876,3
3499,2026-09-09 09:15:57+05:30,184.15,10,184.28,159598,967941.0,1686523.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,275,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,163,4,184.23,1082,5,184.24,368,1,184.25,181,2,184.26,249,2,184.27,876,3
3499,2026-09-09 09:15:57+05:30,184.23,37,184.28,160373,981138.0,1684366.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,258,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,293,5,184.23,574,5,184.24,612,1,184.25,147,1,184.26,249,2,184.27,1138,3
3499,2026-09-09 09:15:57+05:30,184.23,37,184.28,160373,981138.0,1684366.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,258,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,293,5,184.23,574,5,184.24,612,1,184.25,147,1,184.26,249,2,184.27,1138,3
3499,2026-09-09 09:15:58+05:30,184.23,37,184.28,160373,981138.0,1684366.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,258,1,184.1,102,2,184.09,55,2,184.07,181,4,184.06,293,5,184.23,574,5,184.24,612,1,184.25,147,1,184.26,249,2,184.27,1138,3
3499,2026-09-09 09:15:58+05:30,184.25,5,184.28,163372,982838.0,1686056.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,41,1,184.1,1,1,184.09,286,3,184.08,71,1,184.07,211,4,184.25,337,4,184.26,956,5,184.27,445,2,184.29,1162,3,184.3,1843,7
3499,2026-09-09 09:15:58+05:30,184.25,5,184.28,163372,982838.0,1686056.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,41,1,184.1,1,1,184.09,286,3,184.08,71,1,184.07,211,4,184.25,337,4,184.26,956,5,184.27,445,2,184.29,1162,3,184.3,1843,7
3499,2026-09-09 09:15:59+05:30,184.23,31,184.28,163372,982838.0,1686056.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,41,1,184.1,1,1,184.09,286,3,184.08,71,1,184.07,211,4,184.25,337,4,184.26,956,5,184.27,445,2,184.29,1162,3,184.3,1843,7
3499,2026-09-09 09:15:59+05:30,184.23,31,184.28,163372,982838.0,1686056.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,41,1,184.1,1,1,184.09,286,3,184.08,71,1,184.07,211,4,184.25,337,4,184.26,956,5,184.27,445,2,184.29,1162,3,184.3,1843,7
3499,2026-09-09 09:15:59+05:30,184.23,20,184.28,164430,985372.0,1685123.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,600,1,184.11,59,1,184.1,234,4,184.09,147,1,184.07,208,4,184.23,475,2,184.25,1571,2,184.26,458,1,184.28,1128,4,184.29,3129,3
3499,2026-09-09 09:15:59+05:30,184.23,20,184.28,164430,985372.0,1685123.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,600,1,184.11,59,1,184.1,234,4,184.09,147,1,184.07,208,4,184.23,475,2,184.25,1571,2,184.26,458,1,184.28,1128,4,184.29,3129,3
3499,2026-09-09 09:16:00+05:30,184.23,20,184.28,164430,985372.0,1685123.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,600,1,184.11,59,1,184.1,234,4,184.09,147,1,184.07,208,4,184.23,475,2,184.25,1571,2,184.26,458,1,184.28,1128,4,184.29,3129,3
3499,2026-09-09 09:16:00+05:30,184.23,1,184.28,167469,987428.0,1695780.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,611,2,184.1,238,2,184.09,147,1,184.07,256,4,184.06,688,5,184.23,586,5,184.24,769,2,184.25,658,1,184.26,494,2,184.27,207,1
3499,2026-09-09 09:16:01+05:30,184.22,2,184.28,167469,987428.0,1695780.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,611,2,184.1,238,2,184.09,147,1,184.07,256,4,184.06,688,5,184.23,586,5,184.24,769,2,184.25,658,1,184.26,494,2,184.27,207,1
3499,2026-09-09 09:16:01+05:30,184.22,2,184.28,167469,987428.0,1695780.0,184.8,184.8,183.57,184.15,477141500,202.56,165.74,224.4,160.06,184.15,611,2,184.1,238,2,184.09,147,1,184.07,256,4,184.06,688,5,184.23,586,5,184.24,769,2,184.25,658,1,184.26,494,2,184.27,207,1
