token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-23 09:15:18+05:30,169.89,619,169.67,147910,839993.0,1265203.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.74,413,3,169.73,314,4,169.72,236,3,169.71,2307,4,169.7,626,4,169.92,433,2,169.95,446,1,169.97,59,1,169.98,1489,2,169.99,1389,2
3499,2025-12-23 09:15:18+05:30,169.8,457,169.67,147910,839993.0,1265203.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.74,413,3,169.73,314,4,169.72,236,3,169.71,2307,4,169.7,626,4,169.92,433,2,169.95,446,1,169.97,59,1,169.98,1489,2,169.99,1389,2
3499,2025-12-23 09:15:19+05:30,169.79,10,169.67,149942,841565.0,1279300.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,370,3,169.7,262,3,169.69,184,3,169.67,635,3,169.66,241,3,169.79,20,2,169.8,461,2,169.81,178,1,169.82,58,1,169.84,52,1
3499,2025-12-23 09:15:19+05:30,169.81,19,169.67,149942,841565.0,1279300.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,370,3,169.7,262,3,169.69,184,3,169.67,635,3,169.66,241,3,169.79,20,2,169.8,461,2,169.81,178,1,169.82,58,1,169.84,52,1
3499,2025-12-23 09:15:20+05:30,169.85,40,169.67,152144,868911.0,1290617.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.78,50,1,169.75,295,1,169.74,14,1,169.73,118,1,169.72,240,1,169.85,255,1,169.86,370,3,169.87,167,1,169.89,403,1,169.9,938,2
3499,2025-12-23 09:15:20+05:30,169.85,29,169.67,152144,868911.0,1290617.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.78,50,1,169.75,295,1,169.74,14,1,169.73,118,1,169.72,240,1,169.85,255,1,169.86,370,3,169.87,167,1,169.89,403,1,169.9,938,2
3499,2025-12-23 09:15:21+05:30,169.64,119,169.67,160569,835461.0,1304309.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,830,3,169.64,108,2,169.63,225,2,169.62,225,2,169.61,11167,3,169.78,265,1,169.79,570,1,169.8,295,1,169.81,58,1,169.82,6,1
3499,2025-12-23 09:15:22+05:30,169.78,10,169.67,163470,903098.0,1355712.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.64,297,4,169.63,226,3,169.62,225,2,169.61,3105,3,169.6,2396,4,169.78,25,2,169.79,3095,1,169.8,686,1,169.81,1037,5,169.82,6,1
3499,2025-12-23 09:15:22+05:30,169.78,10,169.67,163470,903098.0,1355712.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.64,297,4,169.63,226,3,169.62,225,2,169.61,3105,3,169.6,2396,4,169.78,25,2,169.79,3095,1,169.8,686,1,169.81,1037,5,169.82,6,1
3499,2025-12-23 09:15:23+05:30,169.65,4,169.67,164828,865202.0,1367204.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,248,1,169.64,76,2,169.63,640,3,169.62,420,2,169.61,2936,2,169.76,264,4,169.77,238,2,169.78,840,3,169.79,3086,1,169.8,1029,2
3499,2025-12-23 09:15:24+05:30,169.75,1,169.67,165081,887567.0,1371807.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.67,295,1,169.66,120,2,169.64,774,3,169.63,3512,3,169.62,1359,6,169.74,24,1,169.75,24,1,169.76,47,1,169.77,3153,2,169.78,824,2
3499,2025-12-23 09:15:24+05:30,169.74,1,169.67,165081,887567.0,1371807.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.67,295,1,169.66,120,2,169.64,774,3,169.63,3512,3,169.62,1359,6,169.74,24,1,169.75,24,1,169.76,47,1,169.77,3153,2,169.78,824,2
3499,2025-12-23 09:15:25+05:30,169.63,192,169.67,167315,862844.0,1369526.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.59,11059,3,169.56,1,1,169.55,10,2,169.54,462,2,169.52,1,1,169.63,202,2,169.64,2,1,169.65,178,1,169.66,178,1,169.67,600,1
3499,2025-12-23 09:15:25+05:30,169.77,10,169.67,186281,878683.0,1366101.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,3887,5,169.64,1050,2,169.63,1165,3,169.62,852,3,169.61,1016,4,169.77,285,1,169.78,128,1,169.79,2365,2,169.8,2131,2,169.81,2000,1
3499,2025-12-23 09:15:26+05:30,169.68,97,169.67,186281,878683.0,1366101.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,3887,5,169.64,1050,2,169.63,1165,3,169.62,852,3,169.61,1016,4,169.77,285,1,169.78,128,1,169.79,2365,2,169.8,2131,2,169.81,2000,1
3499,2025-12-23 09:15:26+05:30,169.66,2,169.67,195093,913742.0,1388308.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,3275,4,169.65,2074,5,169.64,243,2,169.63,772,3,169.62,868,4,169.75,73,5,169.77,295,1,169.78,202,3,169.79,922,1,169.8,1315,2
3499,2025-12-23 09:15:27+05:30,169.65,1,169.67,195093,913742.0,1388308.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,3275,4,169.65,2074,5,169.64,243,2,169.63,772,3,169.62,868,4,169.75,73,5,169.77,295,1,169.78,202,3,169.79,922,1,169.8,1315,2
3499,2025-12-23 09:15:27+05:30,169.73,1,169.67,195411,887276.0,1398037.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,571,3,169.62,923,2,169.61,1050,2,169.6,11392,4,169.59,17,2,169.72,24,1,169.73,646,7,169.74,925,4,169.75,244,2,169.76,1195,2
3499,2025-12-23 09:15:28+05:30,169.65,1,169.67,195411,887276.0,1398037.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,571,3,169.62,923,2,169.61,1050,2,169.6,11392,4,169.59,17,2,169.72,24,1,169.73,646,7,169.74,925,4,169.75,244,2,169.76,1195,2
3499,2025-12-23 09:15:28+05:30,169.74,19,169.67,196119,896241.0,1399477.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,295,1,169.65,983,5,169.62,1054,4,169.61,11128,3,169.6,387,2,169.69,124,2,169.73,1271,1,169.74,295,1,169.75,1237,4,169.76,684,2
3499,2025-12-23 09:15:29+05:30,169.8,641,169.68,202358,858390.0,1404036.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,295,1,169.65,186,1,169.63,1223,3,169.62,188,2,169.61,186,1,169.77,309,4,169.78,271,2,169.79,834,2,169.8,762,4,169.81,4318,5
3499,2025-12-23 09:15:30+05:30,169.69,317,169.68,202358,858390.0,1404036.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,295,1,169.65,186,1,169.63,1223,3,169.62,188,2,169.61,186,1,169.77,309,4,169.78,271,2,169.79,834,2,169.8,762,4,169.81,4318,5
3499,2025-12-23 09:15:30+05:30,169.76,2,169.68,202879,871704.0,1408901.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.67,186,1,169.66,202,2,169.65,1108,2,169.64,442,3,169.63,490,2,169.77,619,2,169.78,311,3,169.79,396,2,169.8,2495,3,169.81,4318,5
3499,2025-12-23 09:15:31+05:30,169.74,50,169.68,202960,870740.0,1420892.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,840,2,169.64,186,1,169.63,259,2,169.62,781,4,169.61,202,2,169.74,8,1,169.75,1841,1,169.77,186,1,169.78,552,3,169.79,377,3
3499,2025-12-23 09:15:32+05:30,169.65,30,169.68,202960,870740.0,1420892.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,840,2,169.64,186,1,169.63,259,2,169.62,781,4,169.61,202,2,169.74,8,1,169.75,1841,1,169.77,186,1,169.78,552,3,169.79,377,3
3499,2025-12-23 09:15:32+05:30,169.75,39,169.68,208218,874137.0,1421247.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.67,75,1,169.63,317,3,169.62,1108,2,169.61,381,2,169.6,573,3,169.74,125,3,169.75,160,4,169.76,255,2,169.77,1333,4,169.78,433,4
3499,2025-12-23 09:15:33+05:30,169.63,5,169.68,210440,859010.0,1440333.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.55,10,2,169.52,17,2,169.51,922,1,169.5,3160,5,169.49,16,1,169.62,246,5,169.63,826,2,169.64,50,1,169.65,109,3,169.66,406,4
3499,2025-12-23 09:15:34+05:30,169.52,8,169.68,210440,859010.0,1440333.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.55,10,2,169.52,17,2,169.51,922,1,169.5,3160,5,169.49,16,1,169.62,246,5,169.63,826,2,169.64,50,1,169.65,109,3,169.66,406,4
3499,2025-12-23 09:15:34+05:30,169.5,200,169.67,213564,844788.0,1474421.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.42,295,1,169.41,4366,3,169.4,6407,8,169.39,5167,2,169.38,346,2,169.54,210,2,169.55,628,1,169.56,1159,3,169.57,244,2,169.58,1166,3
3499,2025-12-23 09:15:35+05:30,169.52,76,169.67,213564,844788.0,1474421.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.42,295,1,169.41,4366,3,169.4,6407,8,169.39,5167,2,169.38,346,2,169.54,210,2,169.55,628,1,169.56,1159,3,169.57,244,2,169.58,1166,3
3499,2025-12-23 09:15:35+05:30,169.52,1,169.67,214066,868149.0,1485565.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.46,202,2,169.45,1127,6,169.44,287,2,169.43,1562,8,169.42,605,4,169.52,32,1,169.53,131,1,169.55,31,1,169.56,922,1,169.57,1265,3
3499,2025-12-23 09:15:36+05:30,169.57,55,169.67,214066,868149.0,1485565.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.46,202,2,169.45,1127,6,169.44,287,2,169.43,1562,8,169.42,605,4,169.52,32,1,169.53,131,1,169.55,31,1,169.56,922,1,169.57,1265,3
3499,2025-12-23 09:15:36+05:30,169.57,1,169.67,214124,887674.0,1486205.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.5,220,1,169.49,1620,8,169.48,395,4,169.47,3150,3,169.46,1111,5,169.57,1,1,169.6,652,3,169.61,758,3,169.62,128,1,169.63,802,1
3499,2025-12-23 09:15:37+05:30,169.61,10,169.67,214616,944021.0,1475560.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.54,63,1,169.53,373,3,169.52,357,2,169.51,3475,5,169.5,2778,5,169.61,176,2,169.63,802,1,169.65,634,2,169.66,112,2,169.67,97,2
3499,2025-12-23 09:15:38+05:30,169.63,324,169.67,214616,944021.0,1475560.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.54,63,1,169.53,373,3,169.52,357,2,169.51,3475,5,169.5,2778,5,169.61,176,2,169.63,802,1,169.65,634,2,169.66,112,2,169.67,97,2
3499,2025-12-23 09:15:38+05:30,169.63,30,169.67,218163,928067.0,1482301.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.55,220,1,169.54,1748,6,169.53,3977,4,169.52,11910,5,169.51,635,4,169.63,23,1,169.64,104,1,169.65,106,1,169.66,58,1,169.67,922,1
3499,2025-12-23 09:15:39+05:30,169.72,35,169.7,319695,966869.0,1442964.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.6,1650,5,169.59,1030,4,169.58,220,1,169.57,420,2,169.56,3072,4,169.72,84,2,169.73,1019,2,169.74,3010,5,169.75,106,1,169.76,1218,5
3499,2025-12-23 09:15:40+05:30,169.73,93,169.7,319695,966869.0,1442964.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.6,1650,5,169.59,1030,4,169.58,220,1,169.57,420,2,169.56,3072,4,169.72,84,2,169.73,1019,2,169.74,3010,5,169.75,106,1,169.76,1218,5
3499,2025-12-23 09:15:40+05:30,169.66,16,169.7,320327,973018.0,1448260.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.63,88,2,169.62,220,1,169.61,310,3,169.6,490,2,169.59,373,3,169.72,1160,4,169.73,119,3,169.74,39,2,169.75,1206,2,169.76,862,4
3499,2025-12-23 09:15:41+05:30,169.72,100,169.7,320633,990018.0,1448654.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,4,2,169.63,360,3,169.62,373,3,169.61,3746,3,169.6,666,3,169.72,406,3,169.73,81,2,169.74,922,1,169.75,1206,2,169.76,686,3
3499,2025-12-23 09:15:42+05:30,169.72,69,169.7,320633,990018.0,1448654.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,4,2,169.63,360,3,169.62,373,3,169.61,3746,3,169.6,666,3,169.72,406,3,169.73,81,2,169.74,922,1,169.75,1206,2,169.76,686,3
3499,2025-12-23 09:15:42+05:30,169.72,116,169.7,321155,981374.0,1449045.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,2,1,169.63,67,1,169.61,1263,4,169.6,490,2,169.59,373,3,169.72,795,4,169.73,81,2,169.74,58,2,169.75,1206,2,169.76,702,4
3499,2025-12-23 09:15:43+05:30,169.75,388,169.7,321155,981374.0,1449045.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,2,1,169.63,67,1,169.61,1263,4,169.6,490,2,169.59,373,3,169.72,795,4,169.73,81,2,169.74,58,2,169.75,1206,2,169.76,702,4
3499,2025-12-23 09:15:43+05:30,169.74,1,169.7,322263,1037634.0,1434446.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,996,5,169.65,2672,3,169.64,412,3,169.63,527,5,169.62,3560,5,169.75,794,2,169.76,634,2,169.77,701,2,169.78,16,1,169.79,592,1
3499,2025-12-23 09:15:44+05:30,169.76,239,169.7,322263,1037634.0,1434446.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,996,5,169.65,2672,3,169.64,412,3,169.63,527,5,169.62,3560,5,169.75,794,2,169.76,634,2,169.77,701,2,169.78,16,1,169.79,592,1
3499,2025-12-23 09:15:44+05:30,169.71,14,169.7,323857,1036313.0,1427831.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,1098,2,169.67,1614,5,169.66,1162,5,169.65,2514,3,169.8,690,4,169.81,2074,3,169.82,42,1,169.83,149,2,169.84,1556,6
3499,2025-12-23 09:15:45+05:30,169.8,3,169.7,324262,1036732.0,1436911.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.69,16,1,169.67,1142,2,169.66,1061,4,169.65,2633,3,169.75,24,1,169.78,174,1,169.79,1224,3,169.8,147,2,169.81,2125,3
3499,2025-12-23 09:15:46+05:30,169.76,36,169.7,324262,1036732.0,1436911.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.69,16,1,169.67,1142,2,169.66,1061,4,169.65,2633,3,169.75,24,1,169.78,174,1,169.79,1224,3,169.8,147,2,169.81,2125,3
3499,2025-12-23 09:15:46+05:30,169.76,1,169.7,324590,1015109.0,1443930.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,447,1,169.67,938,2,169.66,1045,3,169.65,2633,3,169.76,467,4,169.77,57,1,169.78,224,2,169.8,1119,4,169.81,2196,4
3499,2025-12-23 09:15:47+05:30,169.76,15,169.7,324590,1015109.0,1443930.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,447,1,169.67,938,2,169.66,1045,3,169.65,2633,3,169.76,467,4,169.77,57,1,169.78,224,2,169.8,1119,4,169.81,2196,4
3499,2025-12-23 09:15:47+05:30,169.74,20,169.7,324878,995488.0,1449174.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,447,1,169.67,16,1,169.66,1045,3,169.65,2201,1,169.74,1326,4,169.76,770,4,169.77,1229,3,169.78,50,1,169.8,321,4
3499,2025-12-23 09:15:48+05:30,169.74,9,169.7,324895,1026706.0,1451613.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,447,1,169.67,16,1,169.66,1045,3,169.65,2201,1,169.74,1248,2,169.76,681,4,169.77,633,2,169.78,50,1,169.8,1321,5
3499,2025-12-23 09:15:49+05:30,169.66,429,169.7,324895,1026706.0,1451613.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.71,16,1,169.68,447,1,169.67,16,1,169.66,1045,3,169.65,2201,1,169.74,1248,2,169.76,681,4,169.77,633,2,169.78,50,1,169.8,1321,5
3499,2025-12-23 09:15:49+05:30,169.74,2,169.7,326835,1070010.0,1446401.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,82,2,169.65,2201,1,169.64,236,2,169.63,289,3,169.62,5599,7,169.74,356,2,169.76,132,2,169.77,51,1,169.79,1039,2,169.8,1137,4
3499,2025-12-23 09:15:50+05:30,169.66,1014,169.7,326835,1070010.0,1446401.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.66,82,2,169.65,2201,1,169.64,236,2,169.63,289,3,169.62,5599,7,169.74,356,2,169.76,132,2,169.77,51,1,169.79,1039,2,169.8,1137,4
3499,2025-12-23 09:15:50+05:30,169.66,1014,169.7,329885,1045464.0,1463647.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,1282,1,169.63,305,4,169.61,951,5,169.6,490,2,169.59,220,1,169.74,2274,8,169.75,1156,3,169.76,2338,8,169.77,77,2,169.78,276,3
3499,2025-12-23 09:15:51+05:30,169.65,100,169.7,332914,1046926.0,1463683.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,2524,4,169.63,210,3,169.62,580,1,169.61,3209,7,169.6,195,1,169.74,201,2,169.75,940,2,169.76,1142,7,169.77,67,2,169.78,180,3
3499,2025-12-23 09:15:52+05:30,169.74,10,169.7,332914,1046926.0,1463683.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.65,2524,4,169.63,210,3,169.62,580,1,169.61,3209,7,169.6,195,1,169.74,201,2,169.75,940,2,169.76,1142,7,169.77,67,2,169.78,180,3
3499,2025-12-23 09:15:53+05:30,169.76,140,169.7,339424,1053081.0,1460949.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.7,108,1,169.66,233,2,169.65,1451,2,169.63,364,3,169.62,3087,2,169.75,636,3,169.76,987,5,169.77,67,2,169.78,42,1,169.8,1318,5
3499,2025-12-23 09:15:54+05:30,169.76,61,169.71,339615,1031232.0,1464958.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.7,108,1,169.67,58,1,169.66,1008,3,169.65,1451,2,169.64,16,1,169.76,1469,10,169.78,13,1,169.8,1291,5,169.81,2058,2,169.82,1980,2
3499,2025-12-23 09:15:54+05:30,169.76,61,169.71,339615,1031232.0,1464958.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.7,108,1,169.67,58,1,169.66,1008,3,169.65,1451,2,169.64,16,1,169.76,1469,10,169.78,13,1,169.8,1291,5,169.81,2058,2,169.82,1980,2
3499,2025-12-23 09:15:55+05:30,169.75,50,169.71,339665,1063889.0,1456525.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.7,108,1,169.67,58,1,169.66,1184,4,169.65,1627,3,169.64,311,2,169.75,1783,3,169.76,1416,8,169.77,16,1,169.78,13,1,169.8,1262,5
3499,2025-12-23 09:15:56+05:30,169.75,17,169.71,339665,1063889.0,1456525.0,169.35,170.24,169.3,169.22,533923500,186.14,152.3,186.94,122.62,169.7,108,1,169.67,58,1,169.66,1184,4,169.65,1627,3,169.64,311,2,169.75,1783,3,169.76,1416,8,169.77,16,1,169.78,13,1,169.8,1262,5
