token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-20 09:15:17+05:30,205.71,10,205.95,493284,792362.0,1190368.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.44,623,2,205.43,136,1,205.42,107,1,205.41,107,1,205.4,657,2,205.58,3771,1,205.63,491,1,205.65,2814,3,205.66,6871,3,205.67,2703,3
3499,2026-02-20 09:15:17+05:30,205.76,4,205.92,527449,824350.0,1170423.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,273,2,205.6,2,1,205.59,487,1,205.58,183,1,205.56,149,1,205.75,136,1,205.76,270,2,205.77,183,1,205.78,96,2,205.79,2491,1
3499,2026-02-20 09:15:18+05:30,205.68,130,205.92,527449,824350.0,1170423.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,273,2,205.6,2,1,205.59,487,1,205.58,183,1,205.56,149,1,205.75,136,1,205.76,270,2,205.77,183,1,205.78,96,2,205.79,2491,1
3499,2026-02-20 09:15:18+05:30,205.68,130,205.91,539566,815327.0,1193509.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,136,1,205.48,607,2,205.47,84,1,205.45,264,2,205.43,318,2,205.68,3204,7,205.69,2917,4,205.7,973,1,205.71,1157,2,205.72,1160,3
3499,2026-02-20 09:15:19+05:30,205.56,30,205.91,539566,815327.0,1193509.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,136,1,205.48,607,2,205.47,84,1,205.45,264,2,205.43,318,2,205.68,3204,7,205.69,2917,4,205.7,973,1,205.71,1157,2,205.72,1160,3
3499,2026-02-20 09:15:19+05:30,205.56,30,205.91,546334,814402.0,1197089.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.56,30,1,205.5,1070,4,205.49,1784,2,205.48,472,2,205.47,327,2,205.71,142,3,205.72,175,2,205.73,10545,3,205.74,10815,2,205.75,1500,1
3499,2026-02-20 09:15:20+05:30,205.72,300,205.91,546334,814402.0,1197089.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.56,30,1,205.5,1070,4,205.49,1784,2,205.48,472,2,205.47,327,2,205.71,142,3,205.72,175,2,205.73,10545,3,205.74,10815,2,205.75,1500,1
3499,2026-02-20 09:15:20+05:30,205.72,300,205.91,547090,831800.0,1197490.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.58,658,5,205.57,1495,5,205.56,599,3,205.55,187,2,205.54,470,2,205.72,4733,1,205.73,5500,1,205.74,10815,2,205.75,1500,1,205.77,94,1
3499,2026-02-20 09:15:21+05:30,205.8,190,205.91,547090,831800.0,1197490.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.58,658,5,205.57,1495,5,205.56,599,3,205.55,187,2,205.54,470,2,205.72,4733,1,205.73,5500,1,205.74,10815,2,205.75,1500,1,205.77,94,1
3499,2026-02-20 09:15:21+05:30,205.63,100,205.9,561549,871631.0,1231772.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.62,243,2,205.61,387,1,205.6,247,3,205.59,214,2,205.58,105,1,205.77,623,2,205.78,815,2,205.8,326,2,205.81,184,1,205.82,227,2
3499,2026-02-20 09:15:23+05:30,205.62,278,205.9,563592,918552.0,1240143.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,100,2,205.58,692,3,205.57,100,1,205.56,171,3,205.55,3,1,205.7,382,2,205.71,630,1,205.72,634,4,205.73,224,1,205.74,239,1
3499,2026-02-20 09:15:23+05:30,205.74,2,205.9,563592,918552.0,1240143.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,100,2,205.58,692,3,205.57,100,1,205.56,171,3,205.55,3,1,205.7,382,2,205.71,630,1,205.72,634,4,205.73,224,1,205.74,239,1
3499,2026-02-20 09:15:24+05:30,205.68,8,205.9,566977,950922.0,1253560.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,100,1,205.59,671,2,205.58,74,1,205.57,284,2,205.56,181,3,205.68,92,1,205.74,935,3,205.75,1033,2,205.76,281,2,205.78,1159,3
3499,2026-02-20 09:15:25+05:30,205.75,384,205.9,570605,959959.0,1241295.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.63,173,2,205.62,592,2,205.61,808,4,205.59,184,1,205.58,231,2,205.77,595,1,205.78,3,1,205.79,1094,2,205.8,1519,4,205.83,170,1
3499,2026-02-20 09:15:25+05:30,205.61,446,205.9,570605,959959.0,1241295.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.63,173,2,205.62,592,2,205.61,808,4,205.59,184,1,205.58,231,2,205.77,595,1,205.78,3,1,205.79,1094,2,205.8,1519,4,205.83,170,1
3499,2026-02-20 09:15:26+05:30,205.8,100,205.9,581045,982582.0,1244049.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.64,770,3,205.63,1433,1,205.62,187,2,205.61,887,3,205.6,561,2,205.8,962,3,205.81,1157,2,205.82,1394,3,205.83,192,3,205.84,10696,2
3499,2026-02-20 09:15:27+05:30,205.79,9,205.9,583398,983856.0,1242877.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.73,256,1,205.72,538,2,205.66,472,1,205.65,487,1,205.64,894,4,205.79,290,1,205.8,3,1,205.82,668,1,205.83,195,2,205.84,10836,3
3499,2026-02-20 09:15:27+05:30,205.84,2,205.9,583398,983856.0,1242877.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.73,256,1,205.72,538,2,205.66,472,1,205.65,487,1,205.64,894,4,205.79,290,1,205.8,3,1,205.82,668,1,205.83,195,2,205.84,10836,3
3499,2026-02-20 09:15:28+05:30,205.84,100,205.9,587445,983806.0,1253743.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.78,41,1,205.76,139,1,205.72,877,4,205.7,671,2,205.69,184,1,205.84,9636,5,205.85,11127,3,205.86,11000,2,205.88,5920,4,205.89,6301,6
3499,2026-02-20 09:15:29+05:30,205.59,10,205.89,594833,1013717.0,1260980.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.59,2108,8,205.58,745,3,205.57,459,3,205.56,636,7,205.55,559,4,205.7,117,1,205.71,660,1,205.72,15,1,205.73,184,1,205.74,367,2
3499,2026-02-20 09:15:29+05:30,205.7,3,205.89,594833,1013717.0,1260980.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.59,2108,8,205.58,745,3,205.57,459,3,205.56,636,7,205.55,559,4,205.7,117,1,205.71,660,1,205.72,15,1,205.73,184,1,205.74,367,2
3499,2026-02-20 09:15:30+05:30,205.6,5,205.89,605137,1024947.0,1269815.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,377,3,205.59,514,3,205.58,1493,5,205.57,459,3,205.56,721,7,205.69,1141,1,205.7,133,1,205.74,142,1,205.76,670,2,205.77,408,2
3499,2026-02-20 09:15:31+05:30,205.69,1,205.89,605370,1029174.0,1267710.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,2763,5,205.6,1103,4,205.59,474,2,205.58,1088,5,205.57,459,3,205.69,908,1,205.7,578,2,205.75,344,3,205.76,670,2,205.77,338,2
3499,2026-02-20 09:15:31+05:30,205.69,1,205.89,605370,1029174.0,1267710.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,2763,5,205.6,1103,4,205.59,474,2,205.58,1088,5,205.57,459,3,205.69,908,1,205.7,578,2,205.75,344,3,205.76,670,2,205.77,338,2
3499,2026-02-20 09:15:32+05:30,205.8,1,205.89,616318,1045181.0,1253091.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.64,655,5,205.63,841,4,205.62,1602,3,205.61,2070,7,205.6,1464,3,205.8,2793,6,205.81,183,1,205.82,367,2,205.83,380,3,205.84,3132,2
3499,2026-02-20 09:15:33+05:30,205.79,1,205.89,616318,1045181.0,1253091.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.64,655,5,205.63,841,4,205.62,1602,3,205.61,2070,7,205.6,1464,3,205.8,2793,6,205.81,183,1,205.82,367,2,205.83,380,3,205.84,3132,2
3499,2026-02-20 09:15:33+05:30,205.79,1,205.89,618537,1045151.0,1263271.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.71,1000,1,205.66,186,2,205.65,818,1,205.64,1370,4,205.63,136,1,205.79,462,2,205.8,1401,5,205.82,328,3,205.83,408,2,205.84,6156,2
3499,2026-02-20 09:15:35+05:30,205.8,15,205.88,623426,1047502.0,1260231.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.66,138,2,205.64,320,2,205.63,585,3,205.62,910,2,205.61,1905,4,205.8,1313,6,205.81,1687,2,205.82,386,3,205.83,416,3,205.84,5441,2
3499,2026-02-20 09:15:35+05:30,205.8,1,205.88,623426,1047502.0,1260231.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.66,138,2,205.64,320,2,205.63,585,3,205.62,910,2,205.61,1905,4,205.8,1313,6,205.81,1687,2,205.82,386,3,205.83,416,3,205.84,5441,2
3499,2026-02-20 09:15:36+05:30,205.6,1,205.88,640208,1023698.0,1266541.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,1525,6,205.59,411,2,205.58,943,4,205.57,275,2,205.56,886,8,205.74,199,2,205.78,1183,3,205.79,1197,2,205.8,1426,7,205.81,5881,3
3499,2026-02-20 09:15:37+05:30,205.76,300,205.88,642755,1042025.0,1258723.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.59,136,1,205.58,460,3,205.57,275,2,205.56,611,7,205.55,713,5,205.76,1664,8,205.77,1109,5,205.78,411,2,205.79,531,4,205.8,596,5
3499,2026-02-20 09:15:37+05:30,205.74,1,205.88,642755,1042025.0,1258723.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.59,136,1,205.58,460,3,205.57,275,2,205.56,611,7,205.55,713,5,205.76,1664,8,205.77,1109,5,205.78,411,2,205.79,531,4,205.8,596,5
3499,2026-02-20 09:15:38+05:30,205.76,100,205.88,650278,1033898.0,1251033.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,449,3,205.6,291,3,205.59,1357,4,205.58,406,3,205.57,328,2,205.76,1478,6,205.77,337,2,205.78,973,1,205.79,1321,3,205.8,1683,4
3499,2026-02-20 09:15:39+05:30,205.76,91,205.88,650760,1061630.0,1270161.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,823,6,205.6,930,5,205.59,1357,4,205.58,318,2,205.57,272,2,205.76,632,5,205.77,337,2,205.79,184,1,205.8,1826,5,205.81,6554,4
3499,2026-02-20 09:15:39+05:30,205.76,1,205.88,650760,1061630.0,1270161.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,823,6,205.6,930,5,205.59,1357,4,205.58,318,2,205.57,272,2,205.76,632,5,205.77,337,2,205.79,184,1,205.8,1826,5,205.81,6554,4
3499,2026-02-20 09:15:40+05:30,205.76,20,205.87,651868,1079079.0,1265248.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.68,27,2,205.63,139,2,205.62,142,1,205.61,699,3,205.6,1764,4,205.76,304,2,205.77,184,1,205.78,682,1,205.79,184,1,205.8,1825,5
3499,2026-02-20 09:15:41+05:30,205.78,1,205.87,652569,1068992.0,1269980.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.68,27,2,205.63,247,4,205.62,1241,3,205.61,1553,4,205.6,1764,4,205.78,752,3,205.79,184,1,205.8,1825,5,205.81,5871,4,205.82,568,4
3499,2026-02-20 09:15:41+05:30,205.78,1,205.87,652569,1068992.0,1269980.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.68,27,2,205.63,247,4,205.62,1241,3,205.61,1553,4,205.6,1764,4,205.78,752,3,205.79,184,1,205.8,1825,5,205.81,5871,4,205.82,568,4
3499,2026-02-20 09:15:42+05:30,205.79,154,205.87,656567,1084043.0,1254777.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,503,3,205.63,980,3,205.62,630,1,205.61,1060,5,205.6,3288,8,205.8,2516,8,205.81,447,2,205.83,5,1,205.84,9860,6,205.85,6120,5
3499,2026-02-20 09:15:43+05:30,205.7,96,205.87,658735,1077902.0,1276412.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,10,1,205.63,3,1,205.61,153,1,205.6,1205,5,205.59,1602,2,205.7,96,1,205.78,1257,4,205.79,2371,6,205.8,512,2,205.81,7271,4
3499,2026-02-20 09:15:43+05:30,205.7,1,205.87,658735,1077902.0,1276412.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,10,1,205.63,3,1,205.61,153,1,205.6,1205,5,205.59,1602,2,205.7,96,1,205.78,1257,4,205.79,2371,6,205.8,512,2,205.81,7271,4
3499,2026-02-20 09:15:44+05:30,205.72,4,205.87,662317,1081678.0,1292263.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,1584,6,205.58,505,3,205.57,10,1,205.56,668,3,205.55,356,1,205.72,814,2,205.73,581,2,205.74,5329,1,205.76,166,2,205.77,416,3
3499,2026-02-20 09:15:45+05:30,205.73,100,205.87,662317,1081678.0,1292263.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.6,1584,6,205.58,505,3,205.57,10,1,205.56,668,3,205.55,356,1,205.72,814,2,205.73,581,2,205.74,5329,1,205.76,166,2,205.77,416,3
3499,2026-02-20 09:15:45+05:30,205.73,100,205.87,664272,1089284.0,1295574.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,582,3,205.6,1467,5,205.58,367,2,205.57,13,2,205.56,1505,5,205.73,406,3,205.74,5316,2,205.75,682,1,205.76,20,1,205.77,183,1
3499,2026-02-20 09:15:46+05:30,205.72,29,205.87,669700,1086516.0,1287006.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,2181,8,205.6,1334,5,205.59,1809,2,205.58,367,2,205.57,10,1,205.72,417,1,205.75,137,2,205.76,203,2,205.77,327,2,205.78,1098,2
3499,2026-02-20 09:15:47+05:30,205.68,50,205.87,669700,1086516.0,1287006.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.61,2181,8,205.6,1334,5,205.59,1809,2,205.58,367,2,205.57,10,1,205.72,417,1,205.75,137,2,205.76,203,2,205.77,327,2,205.78,1098,2
3499,2026-02-20 09:15:48+05:30,205.72,10,205.87,671360,1107788.0,1288421.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,100,1,205.63,320,2,205.61,1106,5,205.6,2334,6,205.58,367,2,205.76,1714,3,205.77,470,1,205.78,125,1,205.79,418,1,205.8,1338,6
3499,2026-02-20 09:15:49+05:30,205.76,18,205.87,673759,1096240.0,1290887.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,193,3,205.63,3,1,205.62,320,2,205.61,1506,3,205.6,2887,8,205.76,952,2,205.77,470,1,205.78,125,1,205.79,1259,3,205.8,1573,6
3499,2026-02-20 09:15:49+05:30,205.76,25,205.87,673759,1096240.0,1290887.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.65,193,3,205.63,3,1,205.62,320,2,205.61,1506,3,205.6,2887,8,205.76,952,2,205.77,470,1,205.78,125,1,205.79,1259,3,205.8,1573,6
3499,2026-02-20 09:15:50+05:30,205.77,171,205.87,674882,1120180.0,1296287.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.66,994,3,205.65,409,4,205.64,184,1,205.63,3,1,205.62,1704,4,205.77,299,1,205.78,125,1,205.79,601,2,205.8,1722,7,205.81,183,1
3499,2026-02-20 09:15:51+05:30,205.76,1,205.87,675617,1133998.0,1295183.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.7,79,1,205.69,215,2,205.68,184,2,205.66,336,2,205.65,45,1,205.76,383,1,205.77,6,1,205.78,265,2,205.79,418,1,205.8,1614,7
3499,2026-02-20 09:15:51+05:30,205.76,5,205.87,675617,1133998.0,1295183.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.7,79,1,205.69,215,2,205.68,184,2,205.66,336,2,205.65,45,1,205.76,383,1,205.77,6,1,205.78,265,2,205.79,418,1,205.8,1614,7
3499,2026-02-20 09:15:52+05:30,205.68,78,205.87,677463,1138890.0,1296397.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.7,79,1,205.67,136,1,205.66,1306,4,205.65,5873,4,205.63,187,2,205.8,1123,4,205.83,421,3,205.84,1551,3,205.85,14782,8,205.86,11943,6
3499,2026-02-20 09:15:52+05:30,205.68,78,205.87,677463,1138890.0,1296397.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.7,79,1,205.67,136,1,205.66,1306,4,205.65,5873,4,205.63,187,2,205.8,1123,4,205.83,421,3,205.84,1551,3,205.85,14782,8,205.86,11943,6
3499,2026-02-20 09:15:53+05:30,205.79,44,205.87,680301,1136465.0,1300221.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.72,200,2,205.69,632,1,205.67,971,1,205.66,498,4,205.65,5729,3,205.79,184,2,205.8,1010,6,205.81,5763,2,205.83,536,3,205.84,9668,5
3499,2026-02-20 09:15:53+05:30,205.72,44,205.87,680301,1136465.0,1300221.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.72,200,2,205.69,632,1,205.67,971,1,205.66,498,4,205.65,5729,3,205.79,184,2,205.8,1010,6,205.81,5763,2,205.83,536,3,205.84,9668,5
3499,2026-02-20 09:15:54+05:30,205.59,5,205.86,703504,1093489.0,1336683.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.54,1000,1,205.53,1082,3,205.52,154,1,205.51,35,1,205.5,10567,17,205.59,716,1,205.62,5500,1,205.64,1116,2,205.65,5647,2,205.66,3118,1
3499,2026-02-20 09:15:54+05:30,205.59,6,205.86,703504,1093489.0,1336683.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.54,1000,1,205.53,1082,3,205.52,154,1,205.51,35,1,205.5,10567,17,205.59,716,1,205.62,5500,1,205.64,1116,2,205.65,5647,2,205.66,3118,1
3499,2026-02-20 09:15:55+05:30,205.67,230,205.86,710001,1117604.0,1323898.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.55,419,3,205.54,1713,4,205.53,504,2,205.52,876,2,205.51,686,3,205.65,212,2,205.66,109,2,205.67,5220,1,205.68,11000,2,205.71,6031,4
3499,2026-02-20 09:15:55+05:30,205.65,8,205.86,710001,1117604.0,1323898.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.55,419,3,205.54,1713,4,205.53,504,2,205.52,876,2,205.51,686,3,205.65,212,2,205.66,109,2,205.67,5220,1,205.68,11000,2,205.71,6031,4
3499,2026-02-20 09:15:56+05:30,205.49,2000,205.86,710001,1117604.0,1323898.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.55,419,3,205.54,1713,4,205.53,504,2,205.52,876,2,205.51,686,3,205.65,212,2,205.66,109,2,205.67,5220,1,205.68,11000,2,205.71,6031,4
3499,2026-02-20 09:15:56+05:30,205.49,2000,205.85,727292,1061735.0,1340584.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.45,275,4,205.42,800,4,205.41,1020,2,205.4,1937,12,205.39,500,1,205.49,2400,1,205.55,68,1,205.56,183,1,205.59,206,2,205.6,573,3
3499,2026-02-20 09:15:57+05:30,205.61,1,205.85,727292,1061735.0,1340584.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.45,275,4,205.42,800,4,205.41,1020,2,205.4,1937,12,205.39,500,1,205.49,2400,1,205.55,68,1,205.56,183,1,205.59,206,2,205.6,573,3
3499,2026-02-20 09:15:57+05:30,205.61,1,205.85,730418,1113093.0,1322562.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,642,4,205.48,784,2,205.47,180,1,205.46,383,2,205.45,735,3,205.61,728,4,205.63,1070,3,205.64,1292,4,205.65,434,2,205.66,566,2
3499,2026-02-20 09:15:58+05:30,205.63,427,205.85,730418,1113093.0,1322562.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,642,4,205.48,784,2,205.47,180,1,205.46,383,2,205.45,735,3,205.61,728,4,205.63,1070,3,205.64,1292,4,205.65,434,2,205.66,566,2
3499,2026-02-20 09:15:59+05:30,205.63,9,205.85,737132,1120312.0,1318073.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,462,4,205.48,320,2,205.47,1044,2,205.46,199,1,205.45,735,3,205.63,25,1,205.64,1292,4,205.65,366,1,205.66,566,2,205.67,5107,1
3499,2026-02-20 09:15:59+05:30,205.63,84,205.85,737132,1120312.0,1318073.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.49,462,4,205.48,320,2,205.47,1044,2,205.46,199,1,205.45,735,3,205.63,25,1,205.64,1292,4,205.65,366,1,205.66,566,2,205.67,5107,1
3499,2026-02-20 09:16:00+05:30,205.56,83,205.84,737809,1139599.0,1324079.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.53,540,3,205.5,805,5,205.49,1034,2,205.48,801,2,205.47,658,2,205.65,356,2,205.66,114,1,205.67,5107,1,205.68,367,2,205.69,153,3
3499,2026-02-20 09:16:00+05:30,205.57,100,205.84,737809,1139599.0,1324079.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.53,540,3,205.5,805,5,205.49,1034,2,205.48,801,2,205.47,658,2,205.65,356,2,205.66,114,1,205.67,5107,1,205.68,367,2,205.69,153,3
3499,2026-02-20 09:16:01+05:30,205.66,99,205.84,740866,1134944.0,1341032.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.54,250,2,205.53,555,4,205.52,114,1,205.51,529,3,205.5,291,1,205.65,235,1,205.66,2484,3,205.67,6009,2,205.68,367,2,205.69,539,4
3499,2026-02-20 09:16:01+05:30,205.67,1,205.84,740866,1134944.0,1341032.0,206.41,206.48,205.11,205.41,493113500,225.95,184.87,211.39,125.3,205.54,250,2,205.53,555,4,205.52,114,1,205.51,529,3,205.5,291,1,205.65,235,1,205.66,2484,3,205.67,6009,2,205.68,367,2,205.69,539,4
