token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-24 09:15:36+05:30,191.27,100,191.2,757366,1046793.0,1296731.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.2,2561,2,191.19,2242,3,191.18,220,2,191.17,3077,1,191.16,1994,3,191.29,84,2,191.3,343,3,191.31,698,1,191.32,1166,3,191.33,890,2
3499,2026-03-24 09:15:37+05:30,191.31,29,191.2,764007,1056391.0,1308204.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.2,371,4,191.19,2695,3,191.18,220,2,191.17,75,1,191.16,3845,3,191.32,66,1,191.33,726,3,191.34,581,2,191.35,2598,1,191.36,1183,3
3499,2026-03-24 09:15:38+05:30,191.39,25,191.2,768688,1067737.0,1275147.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.33,1387,1,191.3,468,2,191.29,681,2,191.28,793,3,191.27,87,2,191.39,25,1,191.42,927,6,191.43,310,2,191.44,2639,1,191.45,1922,3
3499,2026-03-24 09:15:38+05:30,191.44,30,191.2,768688,1067737.0,1275147.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.33,1387,1,191.3,468,2,191.29,681,2,191.28,793,3,191.27,87,2,191.39,25,1,191.42,927,6,191.43,310,2,191.44,2639,1,191.45,1922,3
3499,2026-03-24 09:15:39+05:30,191.41,36,191.21,782878,1070829.0,1268183.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.33,150,1,191.32,1787,2,191.27,800,2,191.26,87,2,191.25,799,4,191.41,26,1,191.43,443,3,191.44,75,1,191.45,249,2,191.46,520,2
3499,2026-03-24 09:15:39+05:30,191.41,946,191.21,782878,1070829.0,1268183.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.33,150,1,191.32,1787,2,191.27,800,2,191.26,87,2,191.25,799,4,191.41,26,1,191.43,443,3,191.44,75,1,191.45,249,2,191.46,520,2
3499,2026-03-24 09:15:40+05:30,191.41,50,191.21,784076,1069500.0,1297471.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.32,1376,1,191.3,800,2,191.29,25,1,191.28,809,2,191.27,2798,2,191.41,4492,3,191.42,383,1,191.43,494,3,191.44,48,1,191.46,1830,5
3499,2026-03-24 09:15:41+05:30,191.41,50,191.21,789889,1068728.0,1270848.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.35,3444,3,191.34,118,1,191.33,534,1,191.32,1059,3,191.31,138,1,191.41,3803,3,191.42,383,1,191.43,400,2,191.45,796,1,191.46,731,3
3499,2026-03-24 09:15:41+05:30,191.37,32,191.21,789889,1068728.0,1270848.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.35,3444,3,191.34,118,1,191.33,534,1,191.32,1059,3,191.31,138,1,191.41,3803,3,191.42,383,1,191.43,400,2,191.45,796,1,191.46,731,3
3499,2026-03-24 09:15:42+05:30,191.5,312,191.21,797818,1071805.0,1256086.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.38,800,2,191.37,770,3,191.36,914,2,191.35,3388,3,191.34,153,1,191.49,673,3,191.5,2377,7,191.51,94,1,191.52,363,3,191.53,721,3
3499,2026-03-24 09:15:43+05:30,191.5,100,191.21,804995,1079504.0,1258410.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.45,117,1,191.44,534,1,191.43,493,3,191.42,864,3,191.41,14,1,191.5,943,4,191.52,238,2,191.53,15,2,191.54,499,3,191.55,218,3
3499,2026-03-24 09:15:43+05:30,191.5,5,191.21,804995,1079504.0,1258410.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.45,117,1,191.44,534,1,191.43,493,3,191.42,864,3,191.41,14,1,191.5,943,4,191.52,238,2,191.53,15,2,191.54,499,3,191.55,218,3
3499,2026-03-24 09:15:44+05:30,191.44,77,191.21,807909,1072273.0,1268336.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.44,695,1,191.43,100,1,191.42,534,1,191.41,1293,4,191.4,805,3,191.49,56,1,191.5,300,1,191.51,322,2,191.52,439,2,191.53,369,2
3499,2026-03-24 09:15:45+05:30,191.45,29,191.21,807909,1072273.0,1268336.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.44,695,1,191.43,100,1,191.42,534,1,191.41,1293,4,191.4,805,3,191.49,56,1,191.5,300,1,191.51,322,2,191.52,439,2,191.53,369,2
3499,2026-03-24 09:15:45+05:30,191.45,29,191.21,809129,1076511.0,1272175.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.45,343,2,191.43,1597,4,191.42,304,2,191.41,1603,5,191.4,1048,3,191.49,26,1,191.5,244,1,191.51,118,1,191.52,116,1,191.55,328,2
3499,2026-03-24 09:15:46+05:30,191.34,2,191.22,829480,1050413.0,1288225.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.3,931,3,191.29,200,1,191.28,400,1,191.27,40,1,191.26,4170,2,191.35,42,1,191.39,2589,1,191.4,308,3,191.41,1203,3,191.43,2097,2
3499,2026-03-24 09:15:47+05:30,191.34,56,191.22,829480,1050413.0,1288225.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.3,931,3,191.29,200,1,191.28,400,1,191.27,40,1,191.26,4170,2,191.35,42,1,191.39,2589,1,191.4,308,3,191.41,1203,3,191.43,2097,2
3499,2026-03-24 09:15:47+05:30,191.34,56,191.22,831315,1096269.0,1306370.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.31,266,1,191.3,8968,2,191.28,414,2,191.27,899,2,191.26,4100,1,191.34,348,2,191.38,518,2,191.39,94,1,191.41,25,1,191.42,2512,1
3499,2026-03-24 09:15:48+05:30,191.33,2,191.22,831315,1096269.0,1306370.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.31,266,1,191.3,8968,2,191.28,414,2,191.27,899,2,191.26,4100,1,191.34,348,2,191.38,518,2,191.39,94,1,191.41,25,1,191.42,2512,1
3499,2026-03-24 09:15:49+05:30,191.25,1,191.22,866937,1055526.0,1350686.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.16,723,1,191.15,537,3,191.13,534,1,191.12,266,1,191.11,157,2,191.25,536,2,191.27,2489,2,191.28,1177,2,191.29,515,2,191.3,2308,3
3499,2026-03-24 09:15:50+05:30,191.27,1,191.22,870255,1070714.0,1347006.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.16,362,1,191.15,895,4,191.14,1602,2,191.13,706,1,191.12,715,2,191.27,1529,6,191.28,2802,1,191.29,2492,4,191.3,1911,4,191.31,7851,4
3499,2026-03-24 09:15:50+05:30,191.13,163,191.22,870255,1070714.0,1347006.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.16,362,1,191.15,895,4,191.14,1602,2,191.13,706,1,191.12,715,2,191.27,1529,6,191.28,2802,1,191.29,2492,4,191.3,1911,4,191.31,7851,4
3499,2026-03-24 09:15:51+05:30,191.14,856,191.21,904351,1058136.0,1379578.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.04,597,2,191.03,202,2,191.02,77,1,191.01,3448,4,191.0,22511,34,191.12,91,2,191.13,91,2,191.14,30,2,191.15,973,2,191.16,2186,7
3499,2026-03-24 09:15:52+05:30,191.15,1000,191.21,911672,1071194.0,1357561.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.08,782,4,191.07,216,3,191.06,527,3,191.05,574,3,191.04,720,2,191.15,614,1,191.16,114,1,191.2,1093,2,191.21,1225,3,191.23,2542,3
3499,2026-03-24 09:15:52+05:30,191.15,307,191.21,911672,1071194.0,1357561.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.08,782,4,191.07,216,3,191.06,527,3,191.05,574,3,191.04,720,2,191.15,614,1,191.16,114,1,191.2,1093,2,191.21,1225,3,191.23,2542,3
3499,2026-03-24 09:15:53+05:30,191.03,82,191.21,919193,1067426.0,1411491.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.0,22561,35,190.97,298,1,190.96,161,1,190.95,296,2,190.92,398,1,191.03,18,1,191.06,14,1,191.08,164,1,191.09,2956,2,191.1,1373,4
3499,2026-03-24 09:15:54+05:30,191.07,50,191.21,919999,1093160.0,1388885.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.03,90,1,191.0,46850,37,190.96,1088,3,190.95,863,2,190.93,706,1,191.07,430,2,191.08,77,1,191.09,42,1,191.1,696,4,191.11,1068,1
3499,2026-03-24 09:15:54+05:30,191.06,5,191.21,919999,1093160.0,1388885.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.03,90,1,191.0,46850,37,190.96,1088,3,190.95,863,2,190.93,706,1,191.07,430,2,191.08,77,1,191.09,42,1,191.1,696,4,191.11,1068,1
3499,2026-03-24 09:15:55+05:30,190.99,4,191.2,981434,1027370.0,1407487.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.91,171,5,190.89,267,2,190.88,500,1,190.86,697,3,190.85,2681,1,190.99,1209,3,191.0,125,1,191.01,339,2,191.02,856,1,191.03,2576,1
3499,2026-03-24 09:15:56+05:30,190.88,463,191.2,981434,1027370.0,1407487.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.91,171,5,190.89,267,2,190.88,500,1,190.86,697,3,190.85,2681,1,190.99,1209,3,191.0,125,1,191.01,339,2,191.02,856,1,191.03,2576,1
3499,2026-03-24 09:15:56+05:30,190.98,85,191.2,987875,1026092.0,1421458.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.88,37,1,190.84,358,3,190.83,366,1,190.82,150,1,190.81,3463,2,190.98,71,2,190.99,1134,4,191.0,565,3,191.01,1082,2,191.02,1817,4
3499,2026-03-24 09:15:57+05:30,190.91,184,191.2,987875,1026092.0,1421458.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.88,37,1,190.84,358,3,190.83,366,1,190.82,150,1,190.81,3463,2,190.98,71,2,190.99,1134,4,191.0,565,3,191.01,1082,2,191.02,1817,4
3499,2026-03-24 09:15:57+05:30,191.0,1444,191.19,1004810,1050230.0,1419951.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.87,775,1,190.86,1054,4,190.85,266,1,190.84,4385,6,190.82,887,3,191.01,548,2,191.02,128,1,191.04,1068,1,191.05,2753,1,191.06,1576,2
3499,2026-03-24 09:15:58+05:30,191.0,18,191.19,1006093,1047776.0,1427521.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.92,847,2,190.9,75,1,190.89,240,2,190.88,3153,3,190.87,1338,3,191.0,68,3,191.01,901,4,191.02,592,3,191.03,152,2,191.04,706,1
3499,2026-03-24 09:15:59+05:30,191.04,9,191.19,1006093,1047776.0,1427521.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.92,847,2,190.9,75,1,190.89,240,2,190.88,3153,3,190.87,1338,3,191.0,68,3,191.01,901,4,191.02,592,3,191.03,152,2,191.04,706,1
3499,2026-03-24 09:16:00+05:30,191.04,9,191.19,1013306,1049663.0,1393126.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.0,100,1,190.98,406,3,190.97,142,1,190.96,3187,4,190.95,1248,4,191.06,150,1,191.09,195,1,191.1,926,2,191.12,1387,3,191.13,366,1
3499,2026-03-24 09:16:01+05:30,190.96,275,191.19,1018631,1045077.0,1425091.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.84,224,4,190.82,1256,1,190.8,1283,3,190.79,3586,4,190.78,5037,3,190.95,455,2,190.96,2674,1,190.97,618,2,190.98,1008,4,190.99,1416,2
3499,2026-03-24 09:16:01+05:30,190.92,1,191.19,1018631,1045077.0,1425091.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.84,224,4,190.82,1256,1,190.8,1283,3,190.79,3586,4,190.78,5037,3,190.95,455,2,190.96,2674,1,190.97,618,2,190.98,1008,4,190.99,1416,2
3499,2026-03-24 09:16:02+05:30,190.91,6,191.19,1019818,1046791.0,1453429.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,190.85,140,1,190.84,104,2,190.8,162,4,190.79,759,3,190.78,1820,2,190.92,1891,5,190.93,1068,1,190.94,3282,3,190.95,1269,3,190.96,1338,2
3499,2026-03-24 09:16:03+05:30,191.13,139,191.19,1028798,1053031.0,1378458.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.02,968,4,191.01,268,3,191.0,71,2,190.99,14,1,190.98,14,1,191.13,125,1,191.14,2805,2,191.15,444,4,191.16,419,1,191.17,493,1
3499,2026-03-24 09:16:03+05:30,191.13,463,191.19,1028798,1053031.0,1378458.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.02,968,4,191.01,268,3,191.0,71,2,190.99,14,1,190.98,14,1,191.13,125,1,191.14,2805,2,191.15,444,4,191.16,419,1,191.17,493,1
3499,2026-03-24 09:16:04+05:30,191.06,135,191.19,1043710,1062015.0,1398034.0,192.0,192.0,190.31,187.17,471515000,205.88,168.46,216.45,125.3,191.0,1558,5,190.99,172,1,190.98,37,1,190.97,14,1,190.96,1093,4,191.09,113,1,191.11,71,3,191.12,14,1,191.13,1490,3,191.14,485,2
