token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-13 09:15:19+05:30,206.49,118,206.13,539786,746490.0,1413733.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.37,986,2,206.36,608,1,206.35,1527,2,206.34,115,1,206.33,124,1,206.49,187,3,206.5,369,1,206.52,801,1,206.53,273,2,206.54,43,1
3499,2026-02-13 09:15:19+05:30,206.49,10,206.13,544043,746467.0,1423592.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.32,1296,3,206.31,148,2,206.29,124,1,206.28,2561,1,206.27,1177,1,206.49,639,5,206.5,2183,4,206.51,2,1,206.52,141,1,206.54,308,3
3499,2026-02-13 09:15:20+05:30,206.11,332,206.14,558124,689491.0,1441889.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,278,1,206.05,555,3,206.04,43,1,206.02,380,1,206.0,2041,7,206.22,962,1,206.23,492,4,206.24,345,3,206.25,567,3,206.26,567,3
3499,2026-02-13 09:15:21+05:30,206.11,332,206.14,558124,689491.0,1441889.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,278,1,206.05,555,3,206.04,43,1,206.02,380,1,206.0,2041,7,206.22,962,1,206.23,492,4,206.24,345,3,206.25,567,3,206.26,567,3
3499,2026-02-13 09:15:21+05:30,206.2,20,206.14,558980,745936.0,1445477.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,105,1,206.1,11,1,206.09,745,1,206.06,469,3,206.05,462,3,206.2,1103,2,206.21,150,2,206.22,320,5,206.23,141,1,206.24,328,3
3499,2026-02-13 09:15:22+05:30,206.38,10,206.14,563334,754836.0,1419049.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.27,538,2,206.26,291,1,206.25,478,4,206.24,833,4,206.23,731,1,206.39,962,1,206.4,2,1,206.41,366,2,206.42,137,1,206.43,528,2
3499,2026-02-13 09:15:23+05:30,206.38,10,206.14,563334,754836.0,1419049.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.27,538,2,206.26,291,1,206.25,478,4,206.24,833,4,206.23,731,1,206.39,962,1,206.4,2,1,206.41,366,2,206.42,137,1,206.43,528,2
3499,2026-02-13 09:15:23+05:30,206.51,501,206.14,570202,767228.0,1449002.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.36,1540,3,206.35,291,1,206.34,128,1,206.33,291,1,206.32,291,1,206.52,719,1,206.53,291,1,206.54,740,4,206.55,419,3,206.58,267,3
3499,2026-02-13 09:15:24+05:30,206.35,569,206.15,588808,760830.0,1464046.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.3,349,3,206.29,43,1,206.28,334,2,206.27,43,1,206.26,334,3,206.46,1821,4,206.47,198,2,206.49,204,2,206.5,128,1,206.52,790,3
3499,2026-02-13 09:15:25+05:30,206.31,145,206.15,588808,760830.0,1464046.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.3,349,3,206.29,43,1,206.28,334,2,206.27,43,1,206.26,334,3,206.46,1821,4,206.47,198,2,206.49,204,2,206.5,128,1,206.52,790,3
3499,2026-02-13 09:15:25+05:30,206.13,1,206.16,608972,754497.0,1486071.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.12,120,1,206.11,105,1,206.1,500,1,206.09,570,1,206.08,406,2,206.29,1471,6,206.3,5,1,206.31,23,1,206.34,93,1,206.35,1082,6
3499,2026-02-13 09:15:26+05:30,206.3,28,206.16,616983,774913.0,1487635.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.13,5062,6,206.12,196,2,206.11,105,1,206.1,500,1,206.07,510,2,206.3,469,4,206.31,348,5,206.34,669,3,206.35,473,3,206.36,837,2
3499,2026-02-13 09:15:27+05:30,206.33,66,206.16,616983,774913.0,1487635.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.13,5062,6,206.12,196,2,206.11,105,1,206.1,500,1,206.07,510,2,206.3,469,4,206.31,348,5,206.34,669,3,206.35,473,3,206.36,837,2
3499,2026-02-13 09:15:27+05:30,206.18,123,206.16,624738,761071.0,1501605.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.05,738,2,206.04,754,3,206.03,526,3,206.01,276,1,206.0,4131,12,206.18,962,1,206.19,319,3,206.2,167,3,206.22,335,2,206.23,43,1
3499,2026-02-13 09:15:28+05:30,206.19,486,206.16,628794,772069.0,1503931.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.08,597,1,206.07,161,2,206.06,676,1,206.04,184,2,206.03,859,4,206.2,752,2,206.21,962,1,206.22,146,1,206.24,314,2,206.25,221,2
3499,2026-02-13 09:15:29+05:30,206.19,486,206.16,628794,772069.0,1503931.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.08,597,1,206.07,161,2,206.06,676,1,206.04,184,2,206.03,859,4,206.2,752,2,206.21,962,1,206.22,146,1,206.24,314,2,206.25,221,2
3499,2026-02-13 09:15:29+05:30,206.2,35,206.16,629064,778346.0,1507230.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.12,10042,2,206.11,7,1,206.08,3016,2,206.07,585,2,206.05,572,2,206.2,715,1,206.22,128,1,206.24,128,1,206.25,284,2,206.26,962,1
3499,2026-02-13 09:15:30+05:30,206.23,1,206.16,629064,778346.0,1507230.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.12,10042,2,206.11,7,1,206.08,3016,2,206.07,585,2,206.05,572,2,206.2,715,1,206.22,128,1,206.24,128,1,206.25,284,2,206.26,962,1
3499,2026-02-13 09:15:30+05:30,206.36,117,206.16,645984,805525.0,1526329.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.3,3275,1,206.24,5110,2,206.23,308,2,206.22,241,1,206.21,433,1,206.37,135,1,206.38,144,2,206.4,1250,5,206.41,614,1,206.42,304,1
3499,2026-02-13 09:15:31+05:30,206.37,175,206.16,651434,809980.0,1533645.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.41,3305,2,206.32,135,1,206.3,4303,3,206.29,433,1,206.28,138,1,206.44,295,2,206.45,1193,2,206.46,348,2,206.47,557,2,206.48,509,1
3499,2026-02-13 09:15:32+05:30,206.37,175,206.16,651434,809980.0,1533645.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.41,3305,2,206.32,135,1,206.3,4303,3,206.29,433,1,206.28,138,1,206.44,295,2,206.45,1193,2,206.46,348,2,206.47,557,2,206.48,509,1
3499,2026-02-13 09:15:32+05:30,206.33,3,206.16,654989,809870.0,1540083.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.33,306,4,206.32,141,1,206.31,319,4,206.3,4429,3,206.27,141,1,206.44,523,2,206.45,1294,2,206.46,94,2,206.47,1095,3,206.48,1471,2
3499,2026-02-13 09:15:33+05:30,206.23,705,206.17,684019,806047.0,1544449.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.24,135,1,206.23,1360,4,206.21,2089,4,206.2,501,3,206.19,856,5,206.43,685,2,206.44,1939,5,206.45,772,3,206.46,270,3,206.47,560,2
3499,2026-02-13 09:15:34+05:30,206.43,766,206.17,684019,806047.0,1544449.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.24,135,1,206.23,1360,4,206.21,2089,4,206.2,501,3,206.19,856,5,206.43,685,2,206.44,1939,5,206.45,772,3,206.46,270,3,206.47,560,2
3499,2026-02-13 09:15:34+05:30,206.47,10,206.17,697563,826550.0,1529923.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.47,1016,3,206.46,720,2,206.45,1007,3,206.44,490,2,206.43,719,3,206.57,23,1,206.58,14,1,206.59,4401,16,206.6,3800,4,206.61,700,1
3499,2026-02-13 09:15:35+05:30,206.55,829,206.18,708629,830432.0,1496935.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.55,120,2,206.54,1159,2,206.53,675,1,206.52,422,2,206.5,1328,3,206.68,713,4,206.69,457,5,206.7,6973,7,206.71,480,2,206.72,94,1
3499,2026-02-13 09:15:36+05:30,206.68,35,206.18,708629,830432.0,1496935.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.55,120,2,206.54,1159,2,206.53,675,1,206.52,422,2,206.5,1328,3,206.68,713,4,206.69,457,5,206.7,6973,7,206.71,480,2,206.72,94,1
3499,2026-02-13 09:15:36+05:30,206.56,180,206.18,712952,830382.0,1519288.0,206.59,206.7,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.56,4362,8,206.55,992,3,206.54,1515,4,206.53,1526,2,206.52,282,1,206.69,202,3,206.7,4831,5,206.71,132,1,206.73,246,2,206.74,546,3
3499,2026-02-13 09:15:37+05:30,206.64,1,206.19,729576,839267.0,1503286.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.62,11,1,206.59,206,3,206.57,1953,1,206.56,2647,4,206.55,350,2,206.7,265,3,206.71,132,1,206.72,132,1,206.73,99,1,206.74,413,3
3499,2026-02-13 09:15:38+05:30,206.7,32,206.19,729576,839267.0,1503286.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.62,11,1,206.59,206,3,206.57,1953,1,206.56,2647,4,206.55,350,2,206.7,265,3,206.71,132,1,206.72,132,1,206.73,99,1,206.74,413,3
3499,2026-02-13 09:15:38+05:30,206.5,500,206.2,733539,837964.0,1555762.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.46,290,2,206.45,636,3,206.43,1148,2,206.42,663,1,206.41,1421,3,206.59,305,4,206.6,273,2,206.61,463,4,206.62,235,3,206.63,3435,2
3499,2026-02-13 09:15:39+05:30,206.46,110,206.2,733539,837964.0,1555762.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.46,290,2,206.45,636,3,206.43,1148,2,206.42,663,1,206.41,1421,3,206.59,305,4,206.6,273,2,206.61,463,4,206.62,235,3,206.63,3435,2
3499,2026-02-13 09:15:39+05:30,206.33,87,206.2,737070,850814.0,1576355.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.33,328,1,206.31,183,1,206.3,2714,1,206.29,962,1,206.28,642,1,206.54,630,7,206.55,1051,5,206.56,3384,5,206.57,739,3,206.58,1448,5
3499,2026-02-13 09:15:40+05:30,206.54,1,206.2,737070,850814.0,1576355.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.33,328,1,206.31,183,1,206.3,2714,1,206.29,962,1,206.28,642,1,206.54,630,7,206.55,1051,5,206.56,3384,5,206.57,739,3,206.58,1448,5
3499,2026-02-13 09:15:40+05:30,206.47,30,206.2,742548,850694.0,1591423.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.33,178,2,206.32,163,2,206.31,549,2,206.29,38,1,206.28,157,1,206.46,1292,6,206.47,385,4,206.48,163,1,206.49,146,2,206.51,2586,1
3499,2026-02-13 09:15:41+05:30,206.1,26,206.2,746320,813303.0,1610028.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.12,296,3,206.11,43,1,206.1,904,5,206.08,163,1,206.07,1113,2,206.21,122,1,206.24,269,2,206.25,109,1,206.28,109,1,206.29,969,3
3499,2026-02-13 09:15:42+05:30,206.21,2,206.2,746320,813303.0,1610028.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.12,296,3,206.11,43,1,206.1,904,5,206.08,163,1,206.07,1113,2,206.21,122,1,206.24,269,2,206.25,109,1,206.28,109,1,206.29,969,3
3499,2026-02-13 09:15:42+05:30,206.2,10,206.2,747602,820802.0,1615743.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.2,2030,2,206.16,778,2,206.14,642,1,206.13,502,1,206.12,639,2,206.3,775,6,206.31,489,2,206.32,454,2,206.33,662,4,206.34,2810,2
3499,2026-02-13 09:15:43+05:30,206.3,2,206.2,754568,829683.0,1619228.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.18,367,2,206.17,2861,1,206.16,2242,4,206.15,662,2,206.14,1294,3,206.3,305,3,206.31,307,3,206.32,167,1,206.33,416,3,206.34,3615,4
3499,2026-02-13 09:15:44+05:30,206.31,21,206.2,754568,829683.0,1619228.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.18,367,2,206.17,2861,1,206.16,2242,4,206.15,662,2,206.14,1294,3,206.3,305,3,206.31,307,3,206.32,167,1,206.33,416,3,206.34,3615,4
3499,2026-02-13 09:15:45+05:30,206.39,6,206.2,756480,845528.0,1607842.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.24,6112,10,206.23,593,3,206.22,1814,7,206.21,748,4,206.2,977,4,206.39,36,1,206.4,239,2,206.41,415,1,206.42,3057,3,206.43,1103,4
3499,2026-02-13 09:15:46+05:30,206.42,33,206.2,756480,845528.0,1607842.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.24,6112,10,206.23,593,3,206.22,1814,7,206.21,748,4,206.2,977,4,206.39,36,1,206.4,239,2,206.41,415,1,206.42,3057,3,206.43,1103,4
3499,2026-02-13 09:15:46+05:30,206.39,76,206.2,757192,841103.0,1613820.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.27,38,1,206.25,2546,1,206.24,594,2,206.23,1005,2,206.22,1127,4,206.39,659,5,206.4,298,2,206.41,899,5,206.42,173,2,206.43,760,5
3499,2026-02-13 09:15:47+05:30,206.38,23,206.2,758015,844641.0,1617295.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.23,802,3,206.22,1279,3,206.2,1913,5,206.19,508,3,206.18,935,3,206.38,1034,5,206.39,867,4,206.4,295,2,206.41,540,3,206.42,361,4
3499,2026-02-13 09:15:48+05:30,206.3,2,206.2,758015,844641.0,1617295.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.23,802,3,206.22,1279,3,206.2,1913,5,206.19,508,3,206.18,935,3,206.38,1034,5,206.39,867,4,206.4,295,2,206.41,540,3,206.42,361,4
3499,2026-02-13 09:15:48+05:30,206.3,2,206.2,758237,840920.0,1627031.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.21,100,2,206.2,1135,2,206.19,545,2,206.18,935,3,206.17,340,2,206.3,85,1,206.31,132,1,206.33,132,1,206.35,109,1,206.36,738,4
3499,2026-02-13 09:15:49+05:30,206.2,1,206.2,760105,832779.0,1639380.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,875,1,206.1,227,2,206.06,2119,3,206.05,158,1,206.04,642,1,206.2,192,2,206.21,132,1,206.25,641,3,206.26,1290,3,206.27,2488,2
3499,2026-02-13 09:15:50+05:30,206.28,6,206.2,760105,832779.0,1639380.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,875,1,206.1,227,2,206.06,2119,3,206.05,158,1,206.04,642,1,206.2,192,2,206.21,132,1,206.25,641,3,206.26,1290,3,206.27,2488,2
3499,2026-02-13 09:15:50+05:30,206.28,4,206.2,761516,842017.0,1635427.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.16,135,1,206.15,1738,3,206.14,2842,6,206.13,1343,4,206.12,1322,4,206.28,204,3,206.29,183,1,206.3,467,3,206.31,257,1,206.32,700,3
3499,2026-02-13 09:15:51+05:30,206.24,5,206.2,763438,817842.0,1646879.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,1875,2,206.1,1440,4,206.06,1000,1,206.05,109,1,206.02,273,2,206.24,2257,9,206.25,711,4,206.26,1337,6,206.27,384,3,206.28,312,4
3499,2026-02-13 09:15:52+05:30,205.95,100,206.2,763438,817842.0,1646879.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,206.11,1875,2,206.1,1440,4,206.06,1000,1,206.05,109,1,206.02,273,2,206.24,2257,9,206.25,711,4,206.26,1337,6,206.27,384,3,206.28,312,4
3499,2026-02-13 09:15:52+05:30,206.08,1,206.2,782860,769106.0,1656493.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.95,68,2,205.94,25,1,205.92,158,1,205.91,163,1,205.87,1549,4,206.08,2061,9,206.09,217,2,206.1,1070,5,206.11,96,1,206.12,627,3
3499,2026-02-13 09:15:53+05:30,206.0,1,206.2,784371,794251.0,1656836.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.94,25,1,205.92,135,1,205.91,326,1,205.89,3787,5,205.87,800,2,206.0,3159,2,206.04,132,1,206.05,3,1,206.06,640,3,206.07,251,2
3499,2026-02-13 09:15:54+05:30,206.0,3,206.2,784371,794251.0,1656836.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.94,25,1,205.92,135,1,205.91,326,1,205.89,3787,5,205.87,800,2,206.0,3159,2,206.04,132,1,206.05,3,1,206.06,640,3,206.07,251,2
3499,2026-02-13 09:15:54+05:30,205.99,1,206.2,784786,782828.0,1665598.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.87,831,3,205.86,602,1,205.85,2789,1,205.84,843,3,205.83,109,1,205.99,299,4,206.0,3051,2,206.04,2750,2,206.05,780,4,206.06,974,5
3499,2026-02-13 09:15:55+05:30,205.97,1,206.19,788822,792760.0,1663623.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.82,3840,5,205.81,935,3,205.8,363,2,205.79,1726,3,205.78,272,2,205.97,317,2,205.98,452,5,205.99,2588,4,206.0,5352,4,206.01,403,2
3499,2026-02-13 09:15:56+05:30,205.97,2,206.19,788822,792760.0,1663623.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.82,3840,5,205.81,935,3,205.8,363,2,205.79,1726,3,205.78,272,2,205.97,317,2,205.98,452,5,205.99,2588,4,206.0,5352,4,206.01,403,2
3499,2026-02-13 09:15:56+05:30,205.97,99,206.19,789332,807850.0,1690461.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.83,260,3,205.82,4304,5,205.81,935,3,205.8,363,2,205.79,899,3,205.98,446,4,205.99,2594,5,206.0,5601,5,206.02,158,1,206.03,548,3
3499,2026-02-13 09:15:57+05:30,205.87,157,206.19,793470,814379.0,1695962.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.87,1010,4,205.86,1387,4,205.85,428,1,205.84,1253,3,205.83,992,6,206.0,5531,6,206.01,132,1,206.03,244,2,206.05,481,2,206.06,175,2
3499,2026-02-13 09:15:58+05:30,206.0,1,206.19,793470,814379.0,1695962.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.87,1010,4,205.86,1387,4,205.85,428,1,205.84,1253,3,205.83,992,6,206.0,5531,6,206.01,132,1,206.03,244,2,206.05,481,2,206.06,175,2
3499,2026-02-13 09:15:58+05:30,205.99,1,206.19,798962,817167.0,1698325.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.86,150,2,205.85,173,2,205.84,1283,4,205.83,225,3,205.82,685,2,205.99,789,3,206.0,732,6,206.04,2927,2,206.05,728,3,206.06,137,2
3499,2026-02-13 09:15:59+05:30,205.99,1,206.19,798962,817167.0,1698325.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.86,150,2,205.85,173,2,205.84,1283,4,205.83,225,3,205.82,685,2,205.99,789,3,206.0,732,6,206.04,2927,2,206.05,728,3,206.06,137,2
3499,2026-02-13 09:15:59+05:30,205.86,30,206.19,803955,818873.0,1701059.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.86,38,1,205.85,2849,1,205.84,549,2,205.83,43,1,205.82,836,3,205.99,843,4,206.0,426,3,206.01,479,3,206.02,1298,6,206.03,304,3
3499,2026-02-13 09:16:00+05:30,205.89,595,206.19,810405,818049.0,1700392.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.88,43,1,205.84,289,2,205.83,43,1,205.82,43,1,205.8,225,2,206.0,871,7,206.01,976,5,206.02,2514,3,206.03,1150,4,206.04,635,4
3499,2026-02-13 09:16:01+05:30,205.99,43,206.19,810405,818049.0,1700392.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.88,43,1,205.84,289,2,205.83,43,1,205.82,43,1,205.8,225,2,206.0,871,7,206.01,976,5,206.02,2514,3,206.03,1150,4,206.04,635,4
3499,2026-02-13 09:16:01+05:30,205.85,5,206.19,812368,846301.0,1686533.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.86,1176,3,205.85,5094,7,205.84,1796,5,205.83,1497,4,205.82,1324,3,206.0,68,2,206.02,3236,2,206.03,1024,4,206.04,580,3,206.05,201,1
3499,2026-02-13 09:16:02+05:30,205.95,3,206.19,818061,843361.0,1702765.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.82,1460,3,205.81,1520,3,205.8,1009,3,205.79,458,4,205.78,1854,2,205.95,68,2,205.96,6,1,205.97,72,1,205.98,431,2,205.99,2965,2
3499,2026-02-13 09:16:03+05:30,205.83,40,206.19,818061,843361.0,1702765.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.82,1460,3,205.81,1520,3,205.8,1009,3,205.79,458,4,205.78,1854,2,205.95,68,2,205.96,6,1,205.97,72,1,205.98,431,2,205.99,2965,2
3499,2026-02-13 09:16:03+05:30,205.95,2,206.18,819125,848222.0,1712300.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.83,468,4,205.82,2406,4,205.81,1426,4,205.8,1575,4,205.79,309,1,205.95,12,1,205.96,5,1,205.97,88,3,205.99,358,3,206.0,5927,10
3499,2026-02-13 09:16:04+05:30,205.81,356,206.18,829352,837881.0,1709126.0,206.59,206.85,204.75,208.11,478582500,228.92,187.3,211.1,125.3,205.81,147,2,205.8,30,2,205.78,575,1,205.77,383,3,205.76,1637,3,205.96,2102,9,205.97,606,3,205.98,825,3,205.99,3005,4,206.0,8367,10
