token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-13 09:15:28+05:30,186.22,2,186.25,213186,643760.0,1282806.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.22,30,1,186.18,34,1,186.17,594,5,186.16,830,1,186.15,1657,2,186.28,55,2,186.29,1237,2,186.3,278,1,186.31,313,2,186.32,1393,4
3499,2026-08-13 09:15:28+05:30,186.3,4,186.25,213186,643760.0,1282806.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.22,30,1,186.18,34,1,186.17,594,5,186.16,830,1,186.15,1657,2,186.28,55,2,186.29,1237,2,186.3,278,1,186.31,313,2,186.32,1393,4
3499,2026-08-13 09:15:29+05:30,186.3,4,186.25,214547,643283.0,1291620.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.22,88,1,186.18,34,1,186.17,408,1,186.16,938,1,186.15,863,2,186.28,700,4,186.29,95,1,186.3,984,2,186.31,289,1,186.32,481,2
3499,2026-08-13 09:15:29+05:30,186.28,1,186.25,214547,643283.0,1291620.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.22,88,1,186.18,34,1,186.17,408,1,186.16,938,1,186.15,863,2,186.28,700,4,186.29,95,1,186.3,984,2,186.31,289,1,186.32,481,2
3499,2026-08-13 09:15:30+05:30,186.22,10,186.25,215563,646672.0,1298302.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.22,73,1,186.18,248,2,186.17,408,1,186.16,1614,2,186.15,863,2,186.27,106,1,186.28,341,3,186.3,1070,4,186.31,422,3,186.32,1037,2
3499,2026-08-13 09:15:31+05:30,186.28,141,186.25,219081,648241.0,1304540.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.16,478,2,186.15,127,2,186.14,659,3,186.13,591,2,186.12,1853,5,186.26,455,4,186.27,492,1,186.28,345,2,186.3,3782,8,186.31,859,4
3499,2026-08-13 09:15:31+05:30,186.28,141,186.25,219081,648241.0,1304540.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.16,478,2,186.15,127,2,186.14,659,3,186.13,591,2,186.12,1853,5,186.26,455,4,186.27,492,1,186.28,345,2,186.3,3782,8,186.31,859,4
3499,2026-08-13 09:15:32+05:30,186.12,5,186.25,222971,651856.0,1318076.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.09,68,1,186.08,333,3,186.07,600,2,186.06,889,4,186.05,1024,5,186.12,401,2,186.17,67,1,186.18,171,1,186.2,482,1,186.21,1497,5
3499,2026-08-13 09:15:33+05:30,186.09,10,186.25,223810,647690.0,1325853.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.09,194,1,186.06,527,3,186.05,952,4,186.04,320,2,186.03,335,2,186.12,8,1,186.17,281,2,186.18,385,2,186.2,1071,1,186.21,1218,5
3499,2026-08-13 09:15:33+05:30,186.17,25,186.25,223810,647690.0,1325853.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.09,194,1,186.06,527,3,186.05,952,4,186.04,320,2,186.03,335,2,186.12,8,1,186.17,281,2,186.18,385,2,186.2,1071,1,186.21,1218,5
3499,2026-08-13 09:15:34+05:30,186.01,357,186.25,224766,650749.0,1334541.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.01,151,4,186.0,9847,11,185.98,246,1,185.96,1078,2,185.95,34,1,186.09,68,1,186.1,134,1,186.11,214,1,186.12,746,4,186.13,443,2
3499,2026-08-13 09:15:35+05:30,186.0,2154,186.25,224766,650749.0,1334541.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.0,7904,12,185.99,53,1,185.96,1078,2,185.95,34,1,185.94,1651,5,186.09,87,2,186.1,773,2,186.11,1138,2,186.12,1088,5,186.13,443,2
3499,2026-08-13 09:15:36+05:30,186.0,2154,186.25,227511,647625.0,1337115.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.0,7904,12,185.99,53,1,185.96,1078,2,185.95,34,1,185.94,1651,5,186.09,87,2,186.1,773,2,186.11,1138,2,186.12,1088,5,186.13,443,2
3499,2026-08-13 09:15:37+05:30,186.0,19,186.24,227861,656630.0,1346382.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.0,8080,12,185.97,261,1,185.96,1754,3,185.95,87,2,185.94,1195,3,186.07,59,1,186.08,291,2,186.09,501,2,186.1,785,2,186.11,795,3
3499,2026-08-13 09:15:37+05:30,186.05,50,186.24,227861,656630.0,1346382.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.0,8080,12,185.97,261,1,185.96,1754,3,185.95,87,2,185.94,1195,3,186.07,59,1,186.08,291,2,186.09,501,2,186.1,785,2,186.11,795,3
3499,2026-08-13 09:15:38+05:30,186.05,50,186.24,227913,659589.0,1347525.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,148,1,186.01,280,2,186.0,8080,12,185.98,277,1,185.97,467,2,186.09,501,2,186.11,67,1,186.12,1600,6,186.13,182,1,186.14,2460,4
3499,2026-08-13 09:15:39+05:30,186.17,1,186.24,228952,670078.0,1338544.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.08,331,4,186.07,1242,4,186.06,448,3,186.05,972,4,186.04,777,2,186.17,125,2,186.18,59,1,186.19,573,2,186.2,663,1,186.21,1218,5
3499,2026-08-13 09:15:39+05:30,186.08,116,186.24,228952,670078.0,1338544.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.08,331,4,186.07,1242,4,186.06,448,3,186.05,972,4,186.04,777,2,186.17,125,2,186.18,59,1,186.19,573,2,186.2,663,1,186.21,1218,5
3499,2026-08-13 09:15:40+05:30,186.0,1,186.24,232976,672288.0,1337493.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.02,73,2,186.01,708,5,186.0,8948,13,185.98,1086,4,185.97,631,2,186.1,6,2,186.11,66,1,186.12,626,3,186.13,677,2,186.14,431,1
3499,2026-08-13 09:15:41+05:30,186.08,20,186.24,235637,683223.0,1341189.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.06,2,1,186.05,677,3,186.04,724,2,186.03,97,1,186.02,1253,6,186.1,522,1,186.16,271,2,186.17,1071,1,186.18,281,2,186.19,929,2
3499,2026-08-13 09:15:42+05:30,186.1,522,186.24,235637,683223.0,1341189.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.06,2,1,186.05,677,3,186.04,724,2,186.03,97,1,186.02,1253,6,186.1,522,1,186.16,271,2,186.17,1071,1,186.18,281,2,186.19,929,2
3499,2026-08-13 09:15:42+05:30,186.1,522,186.24,236159,690134.0,1339708.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.09,2,1,186.08,112,2,186.07,529,3,186.06,1350,4,186.05,966,3,186.16,318,2,186.17,55,1,186.18,1126,2,186.19,1239,4,186.22,1595,4
3499,2026-08-13 09:15:43+05:30,186.1,2,186.24,238636,682234.0,1337081.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.04,584,4,186.03,1416,5,186.02,697,4,186.01,816,3,186.0,16047,19,186.1,92,1,186.16,67,1,186.17,54,1,186.18,1113,2,186.19,2995,4
3499,2026-08-13 09:15:44+05:30,186.1,4,186.24,238636,682234.0,1337081.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.04,584,4,186.03,1416,5,186.02,697,4,186.01,816,3,186.0,16047,19,186.1,92,1,186.16,67,1,186.17,54,1,186.18,1113,2,186.19,2995,4
3499,2026-08-13 09:15:44+05:30,186.1,2,186.24,238642,684976.0,1346425.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.04,1264,7,186.03,1430,5,186.02,943,5,186.01,950,4,186.0,16547,20,186.1,86,1,186.16,623,2,186.17,858,2,186.18,1113,2,186.19,2995,4
3499,2026-08-13 09:15:45+05:30,186.14,9,186.23,244445,690039.0,1348380.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.06,51,1,186.05,1281,6,186.04,1154,3,186.03,489,2,186.02,972,5,186.15,199,3,186.16,556,1,186.17,578,2,186.18,1113,2,186.19,2937,3
3499,2026-08-13 09:15:46+05:30,186.14,9,186.23,244445,690039.0,1348380.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.06,51,1,186.05,1281,6,186.04,1154,3,186.03,489,2,186.02,972,5,186.15,199,3,186.16,556,1,186.17,578,2,186.18,1113,2,186.19,2937,3
3499,2026-08-13 09:15:47+05:30,186.07,1,186.23,244446,706464.0,1349101.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.07,141,1,186.05,1032,3,186.04,689,3,186.03,718,3,186.02,796,3,186.12,55,1,186.13,259,2,186.14,114,2,186.15,113,2,186.16,444,3
3499,2026-08-13 09:15:48+05:30,186.05,500,186.23,244446,706464.0,1349101.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.07,141,1,186.05,1032,3,186.04,689,3,186.03,718,3,186.02,796,3,186.12,55,1,186.13,259,2,186.14,114,2,186.15,113,2,186.16,444,3
3499,2026-08-13 09:15:48+05:30,186.05,500,186.23,245441,708760.0,1351721.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,255,2,186.07,407,1,186.05,522,3,186.02,373,3,186.01,818,2,186.14,214,1,186.15,272,2,186.16,222,1,186.18,1071,1,186.19,1386,3
3499,2026-08-13 09:15:49+05:30,186.19,100,186.23,253559,717989.0,1338558.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.11,258,2,186.1,287,2,186.09,1199,3,186.08,1071,1,186.07,1747,2,186.19,303,3,186.2,4797,1,186.21,235,2,186.22,1894,6,186.23,1357,4
3499,2026-08-13 09:15:50+05:30,186.14,10,186.23,253559,717989.0,1338558.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.11,258,2,186.1,287,2,186.09,1199,3,186.08,1071,1,186.07,1747,2,186.19,303,3,186.2,4797,1,186.21,235,2,186.22,1894,6,186.23,1357,4
3499,2026-08-13 09:15:50+05:30,186.12,25,186.23,253802,721000.0,1342470.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.12,96,1,186.11,133,1,186.1,220,1,186.09,1017,1,186.08,1354,2,186.17,2,1,186.18,114,2,186.19,1119,4,186.2,5422,2,186.21,6,1
3499,2026-08-13 09:15:51+05:30,186.12,288,186.23,254319,703335.0,1357276.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,325,2,186.03,240,1,186.02,167,1,186.01,866,3,186.0,32482,22,186.11,56,1,186.13,443,2,186.14,56,1,186.15,443,2,186.16,1578,3
3499,2026-08-13 09:15:52+05:30,186.05,29,186.23,254319,703335.0,1357276.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,325,2,186.03,240,1,186.02,167,1,186.01,866,3,186.0,32482,22,186.11,56,1,186.13,443,2,186.14,56,1,186.15,443,2,186.16,1578,3
3499,2026-08-13 09:15:52+05:30,186.05,29,186.23,254551,705192.0,1357775.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,561,4,186.03,646,2,186.02,381,2,186.01,799,2,186.0,34020,25,186.1,489,1,186.11,56,1,186.13,443,2,186.14,56,1,186.15,831,2
3499,2026-08-13 09:15:53+05:30,186.09,10,186.23,256111,706900.0,1359496.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.03,108,1,186.01,481,1,186.0,33605,22,185.99,2064,4,185.98,1573,3,186.08,207,2,186.09,36,1,186.1,755,3,186.12,593,3,186.13,1071,1
3499,2026-08-13 09:15:54+05:30,186.01,259,186.23,256111,706900.0,1359496.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.03,108,1,186.01,481,1,186.0,33605,22,185.99,2064,4,185.98,1573,3,186.08,207,2,186.09,36,1,186.1,755,3,186.12,593,3,186.13,1071,1
3499,2026-08-13 09:15:54+05:30,186.1,14,186.23,258126,708367.0,1360499.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.04,36,1,186.03,880,4,186.02,56,1,186.01,613,1,186.0,33893,24,186.1,640,2,186.12,526,2,186.13,67,1,186.14,694,1,186.15,831,2
3499,2026-08-13 09:15:55+05:30,186.05,3,186.23,258149,710705.0,1361376.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,33,1,186.04,444,3,186.03,771,2,186.01,843,3,186.0,34636,26,186.1,464,1,186.12,526,2,186.13,67,1,186.14,694,1,186.15,831,2
3499,2026-08-13 09:15:56+05:30,186.05,3,186.23,258149,710705.0,1361376.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,33,1,186.04,444,3,186.03,771,2,186.01,843,3,186.0,34636,26,186.1,464,1,186.12,526,2,186.13,67,1,186.14,694,1,186.15,831,2
3499,2026-08-13 09:15:56+05:30,186.05,101,186.22,258809,710667.0,1357014.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.05,273,2,186.04,53,1,186.03,1508,6,186.02,509,2,186.01,613,1,186.1,464,1,186.12,150,1,186.14,67,1,186.15,831,2,186.16,1071,1
3499,2026-08-13 09:15:57+05:30,186.12,1,186.22,259274,717998.0,1352150.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4536,1,186.06,644,4,186.05,765,5,186.04,283,1,186.03,2089,6,186.12,149,1,186.19,855,3,186.2,5562,3,186.21,97,3,186.22,2241,8
3499,2026-08-13 09:15:58+05:30,186.12,1,186.22,259274,717998.0,1352150.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4536,1,186.06,644,4,186.05,765,5,186.04,283,1,186.03,2089,6,186.12,149,1,186.19,855,3,186.2,5562,3,186.21,97,3,186.22,2241,8
3499,2026-08-13 09:15:59+05:30,186.12,100,186.22,259274,717998.0,1352150.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4536,1,186.06,644,4,186.05,765,5,186.04,283,1,186.03,2089,6,186.12,149,1,186.19,855,3,186.2,5562,3,186.21,97,3,186.22,2241,8
3499,2026-08-13 09:15:59+05:30,186.12,100,186.22,259374,717568.0,1356550.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4818,3,186.06,644,4,186.05,303,2,186.04,283,1,186.03,2089,6,186.12,49,1,186.18,305,3,186.19,1658,4,186.2,5626,4,186.21,73,2
3499,2026-08-13 09:16:00+05:30,186.12,13,186.22,259374,717568.0,1356550.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4818,3,186.06,644,4,186.05,303,2,186.04,283,1,186.03,2089,6,186.12,49,1,186.18,305,3,186.19,1658,4,186.2,5626,4,186.21,73,2
3499,2026-08-13 09:16:00+05:30,186.2,35,186.22,259513,750642.0,1367929.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.12,199,2,186.11,243,1,186.1,5985,6,186.09,396,3,186.08,516,2,186.19,242,1,186.2,5056,4,186.21,67,1,186.22,439,4,186.23,579,1
3499,2026-08-13 09:16:00+05:30,186.2,35,186.22,259513,750642.0,1367929.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.12,199,2,186.11,243,1,186.1,5985,6,186.09,396,3,186.08,516,2,186.19,242,1,186.2,5056,4,186.21,67,1,186.22,439,4,186.23,579,1
3499,2026-08-13 09:16:01+05:30,186.12,52,186.22,259513,750642.0,1367929.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.12,199,2,186.11,243,1,186.1,5985,6,186.09,396,3,186.08,516,2,186.19,242,1,186.2,5056,4,186.21,67,1,186.22,439,4,186.23,579,1
3499,2026-08-13 09:16:01+05:30,186.12,52,186.22,259513,750642.0,1367929.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.12,199,2,186.11,243,1,186.1,5985,6,186.09,396,3,186.08,516,2,186.19,242,1,186.2,5056,4,186.21,67,1,186.22,439,4,186.23,579,1
3499,2026-08-13 09:16:01+05:30,186.12,52,186.22,259567,758612.0,1393836.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4571,3,186.05,287,3,186.04,989,2,186.03,1731,6,186.02,1000,3,186.18,341,3,186.19,1852,8,186.2,6226,4,186.21,37,1,186.22,682,5
3499,2026-08-13 09:16:01+05:30,186.12,52,186.22,259567,758612.0,1393836.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4571,3,186.05,287,3,186.04,989,2,186.03,1731,6,186.02,1000,3,186.18,341,3,186.19,1852,8,186.2,6226,4,186.21,37,1,186.22,682,5
3499,2026-08-13 09:16:02+05:30,186.12,52,186.22,259567,758612.0,1393836.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4571,3,186.05,287,3,186.04,989,2,186.03,1731,6,186.02,1000,3,186.18,341,3,186.19,1852,8,186.2,6226,4,186.21,37,1,186.22,682,5
3499,2026-08-13 09:16:02+05:30,186.1,2,186.22,260463,765837.0,1393069.0,186.2,186.66,185.75,186.2,386201750,204.82,167.58,224.4,153.05,186.1,4485,7,186.09,509,2,186.08,53,1,186.07,34,1,186.06,1517,3,186.18,59,1,186.19,527,5,186.2,6553,6,186.21,104,2,186.22,682,5
