token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-30 09:15:15+05:30,189.87,264,189.75,255962,652169.0,819087.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.83,117,1,189.82,189,2,189.77,33,1,189.76,197,1,189.75,187,1,190.0,844,3,190.01,983,2,190.02,796,1,190.03,1636,3,190.06,236,2
3499,2026-06-30 09:15:15+05:30,189.87,264,189.75,255962,652169.0,819087.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.83,117,1,189.82,189,2,189.77,33,1,189.76,197,1,189.75,187,1,190.0,844,3,190.01,983,2,190.02,796,1,190.03,1636,3,190.06,236,2
3499,2026-06-30 09:15:16+05:30,189.94,68,189.75,256297,675070.0,845497.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.79,33,1,189.78,118,1,189.77,50,1,189.75,187,1,189.73,527,2,189.93,770,4,189.94,875,2,189.95,796,1,189.96,796,1,189.97,796,1
3499,2026-06-30 09:15:16+05:30,189.94,68,189.75,256297,675070.0,845497.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.79,33,1,189.78,118,1,189.77,50,1,189.75,187,1,189.73,527,2,189.93,770,4,189.94,875,2,189.95,796,1,189.96,796,1,189.97,796,1
3499,2026-06-30 09:15:16+05:30,189.92,176,189.75,256297,675070.0,845497.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.79,33,1,189.78,118,1,189.77,50,1,189.75,187,1,189.73,527,2,189.93,770,4,189.94,875,2,189.95,796,1,189.96,796,1,189.97,796,1
3499,2026-06-30 09:15:17+05:30,189.87,1,189.77,284319,700346.0,837901.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,149,2,189.88,449,3,189.87,218,2,189.86,1247,1,189.85,2043,5,190.04,33,1,190.05,53,1,190.06,49,1,190.07,725,3,190.09,1353,2
3499,2026-06-30 09:15:17+05:30,189.87,1,189.77,284319,700346.0,837901.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,149,2,189.88,449,3,189.87,218,2,189.86,1247,1,189.85,2043,5,190.04,33,1,190.05,53,1,190.06,49,1,190.07,725,3,190.09,1353,2
3499,2026-06-30 09:15:18+05:30,189.73,53,189.77,297838,709303.0,853118.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.74,125,1,189.73,490,1,189.72,629,3,189.7,73,1,189.69,363,3,189.97,1566,6,189.98,1804,4,189.99,1438,4,190.0,845,2,190.01,615,2
3499,2026-06-30 09:15:18+05:30,189.73,53,189.77,297838,709303.0,853118.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.74,125,1,189.73,490,1,189.72,629,3,189.7,73,1,189.69,363,3,189.97,1566,6,189.98,1804,4,189.99,1438,4,190.0,845,2,190.01,615,2
3499,2026-06-30 09:15:18+05:30,189.73,167,189.77,297838,709303.0,853118.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.74,125,1,189.73,490,1,189.72,629,3,189.7,73,1,189.69,363,3,189.97,1566,6,189.98,1804,4,189.99,1438,4,190.0,845,2,190.01,615,2
3499,2026-06-30 09:15:19+05:30,189.91,50,189.77,299468,724231.0,870663.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.77,33,1,189.76,306,3,189.75,50,1,189.74,109,1,189.72,1794,3,189.91,399,3,189.92,393,1,189.93,811,2,189.94,796,1,189.95,796,1
3499,2026-06-30 09:15:19+05:30,189.91,50,189.77,299468,724231.0,870663.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.77,33,1,189.76,306,3,189.75,50,1,189.74,109,1,189.72,1794,3,189.91,399,3,189.92,393,1,189.93,811,2,189.94,796,1,189.95,796,1
3499,2026-06-30 09:15:19+05:30,189.91,5,189.77,299468,724231.0,870663.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.77,33,1,189.76,306,3,189.75,50,1,189.74,109,1,189.72,1794,3,189.91,399,3,189.92,393,1,189.93,811,2,189.94,796,1,189.95,796,1
3499,2026-06-30 09:15:20+05:30,189.91,10,189.77,299483,734357.0,880522.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.85,478,3,189.84,234,1,189.83,101,1,189.81,436,1,189.8,260,1,189.94,444,2,189.95,197,1,189.96,169,1,189.97,337,1,189.98,1050,3
3499,2026-06-30 09:15:20+05:30,189.91,10,189.77,299483,734357.0,880522.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.85,478,3,189.84,234,1,189.83,101,1,189.81,436,1,189.8,260,1,189.94,444,2,189.95,197,1,189.96,169,1,189.97,337,1,189.98,1050,3
3499,2026-06-30 09:15:20+05:30,189.95,12,189.77,299483,734357.0,880522.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.85,478,3,189.84,234,1,189.83,101,1,189.81,436,1,189.8,260,1,189.94,444,2,189.95,197,1,189.96,169,1,189.97,337,1,189.98,1050,3
3499,2026-06-30 09:15:21+05:30,190.02,200,189.78,310239,743946.0,877433.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.85,210,1,189.84,2198,4,189.83,824,2,190.01,200,1,190.02,235,1,190.03,225,2,190.04,210,1,190.05,142,1
3499,2026-06-30 09:15:21+05:30,190.02,200,189.78,310239,743946.0,877433.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.85,210,1,189.84,2198,4,189.83,824,2,190.01,200,1,190.02,235,1,190.03,225,2,190.04,210,1,190.05,142,1
3499,2026-06-30 09:15:21+05:30,190.02,200,189.78,310239,743946.0,877433.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.85,210,1,189.84,2198,4,189.83,824,2,190.01,200,1,190.02,235,1,190.03,225,2,190.04,210,1,190.05,142,1
3499,2026-06-30 09:15:21+05:30,190.02,200,189.78,310239,743946.0,877433.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.85,210,1,189.84,2198,4,189.83,824,2,190.01,200,1,190.02,235,1,190.03,225,2,190.04,210,1,190.05,142,1
3499,2026-06-30 09:15:22+05:30,190.02,200,189.78,310239,742019.0,882065.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.86,197,1,189.85,914,2,189.84,2122,3,190.01,722,4,190.02,235,1,190.03,639,3,190.05,381,2,190.06,1976,3
3499,2026-06-30 09:15:22+05:30,190.02,200,189.78,310239,742019.0,882065.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.89,588,3,189.88,247,2,189.86,197,1,189.85,914,2,189.84,2122,3,190.01,722,4,190.02,235,1,190.03,639,3,190.05,381,2,190.06,1976,3
3499,2026-06-30 09:15:23+05:30,189.91,180,189.79,320505,784236.0,934869.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.85,933,6,189.84,327,2,189.82,814,5,189.81,126,1,189.8,833,2,190.01,342,2,190.02,441,1,190.03,1371,2,190.05,416,3,190.06,1029,2
3499,2026-06-30 09:15:23+05:30,189.85,567,189.79,320505,784236.0,934869.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.85,933,6,189.84,327,2,189.82,814,5,189.81,126,1,189.8,833,2,190.01,342,2,190.02,441,1,190.03,1371,2,190.05,416,3,190.06,1029,2
3499,2026-06-30 09:15:24+05:30,190.04,5,189.79,322494,790527.0,935382.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.91,234,2,189.89,1203,3,189.88,772,3,189.87,576,1,189.85,203,2,190.02,185,2,190.03,563,2,190.04,394,1,190.05,1499,3,190.06,796,1
3499,2026-06-30 09:15:24+05:30,190.04,5,189.79,322494,790527.0,935382.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,189.91,234,2,189.89,1203,3,189.88,772,3,189.87,576,1,189.85,203,2,190.02,185,2,190.03,563,2,190.04,394,1,190.05,1499,3,190.06,796,1
3499,2026-06-30 09:15:25+05:30,190.08,487,189.79,323393,827476.0,912003.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.12,234,2,190.11,210,1,190.09,103,1,190.08,197,1,190.07,187,1,190.16,112,1,190.17,210,1,190.18,243,2,190.19,527,1,190.26,181,1
3499,2026-06-30 09:15:25+05:30,190.06,5,189.79,323393,827476.0,912003.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.12,234,2,190.11,210,1,190.09,103,1,190.08,197,1,190.07,187,1,190.16,112,1,190.17,210,1,190.18,243,2,190.19,527,1,190.26,181,1
3499,2026-06-30 09:15:25+05:30,190.06,5,189.79,323393,827476.0,912003.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.12,234,2,190.11,210,1,190.09,103,1,190.08,197,1,190.07,187,1,190.16,112,1,190.17,210,1,190.18,243,2,190.19,527,1,190.26,181,1
3499,2026-06-30 09:15:26+05:30,190.13,1,189.79,323961,838220.0,909204.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.15,142,2,190.14,112,1,190.13,914,4,190.12,112,1,190.11,72,1,190.22,322,2,190.23,355,3,190.24,112,1,190.26,181,1,190.28,966,2
3499,2026-06-30 09:15:26+05:30,190.13,1,189.79,323961,838220.0,909204.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.15,142,2,190.14,112,1,190.13,914,4,190.12,112,1,190.11,72,1,190.22,322,2,190.23,355,3,190.24,112,1,190.26,181,1,190.28,966,2
3499,2026-06-30 09:15:27+05:30,190.21,58,189.79,324158,870340.0,914842.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.21,333,2,190.2,80,2,190.19,435,1,190.18,351,1,190.17,132,2,190.26,181,1,190.29,33,1,190.3,210,1,190.33,436,1,190.34,931,1
3499,2026-06-30 09:15:27+05:30,190.21,1,189.79,324158,870340.0,914842.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.21,333,2,190.2,80,2,190.19,435,1,190.18,351,1,190.17,132,2,190.26,181,1,190.29,33,1,190.3,210,1,190.33,436,1,190.34,931,1
3499,2026-06-30 09:15:28+05:30,190.21,11,189.79,324953,865861.0,907906.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.19,118,1,190.18,117,1,190.17,106,2,190.16,337,2,190.15,197,1,190.26,181,1,190.27,441,1,190.28,33,1,190.29,313,1,190.31,105,1
3499,2026-06-30 09:15:28+05:30,190.21,11,189.79,324953,865861.0,907906.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.19,118,1,190.18,117,1,190.17,106,2,190.16,337,2,190.15,197,1,190.26,181,1,190.27,441,1,190.28,33,1,190.29,313,1,190.31,105,1
3499,2026-06-30 09:15:28+05:30,190.21,11,189.79,324953,865861.0,907906.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.19,118,1,190.18,117,1,190.17,106,2,190.16,337,2,190.15,197,1,190.26,181,1,190.27,441,1,190.28,33,1,190.29,313,1,190.31,105,1
3499,2026-06-30 09:15:29+05:30,190.26,11,189.79,324964,872530.0,914240.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.2,469,2,190.18,192,1,190.17,106,2,190.16,337,2,190.15,197,1,190.26,170,1,190.27,441,1,190.28,33,1,190.29,313,1,190.31,105,1
3499,2026-06-30 09:15:29+05:30,190.26,11,189.79,324964,872530.0,914240.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.2,469,2,190.18,192,1,190.17,106,2,190.16,337,2,190.15,197,1,190.26,170,1,190.27,441,1,190.28,33,1,190.29,313,1,190.31,105,1
3499,2026-06-30 09:15:30+05:30,190.23,2,189.79,325670,840554.0,918919.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.19,117,1,190.18,117,1,190.17,40,1,190.16,112,1,190.14,1,1,190.24,31,1,190.25,92,1,190.26,353,2,190.27,434,1,190.29,328,2
3499,2026-06-30 09:15:30+05:30,190.23,2,189.79,325670,840554.0,918919.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.19,117,1,190.18,117,1,190.17,40,1,190.16,112,1,190.14,1,1,190.24,31,1,190.25,92,1,190.26,353,2,190.27,434,1,190.29,328,2
3499,2026-06-30 09:15:31+05:30,190.17,39,189.79,326060,835139.0,935914.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.16,112,1,190.13,1174,3,190.12,112,1,190.1,72,1,190.09,72,1,190.2,6782,2,190.24,33,1,190.25,97,1,190.26,352,2,190.27,52,1
3499,2026-06-30 09:15:31+05:30,190.2,1,189.79,326060,835139.0,935914.0,189.5,190.4,189.0,189.57,441078000,208.52,170.62,224.4,152.51,190.16,112,1,190.13,1174,3,190.12,112,1,190.1,72,1,190.09,72,1,190.2,6782,2,190.24,33,1,190.25,97,1,190.26,352,2,190.27,52,1
3499,2026-06-30 09:15:31+05:30,190.2,1,189.79,326060,835139.0,935914.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.16,112,1,190.13,1174,3,190.12,112,1,190.1,72,1,190.09,72,1,190.2,6782,2,190.24,33,1,190.25,97,1,190.26,352,2,190.27,52,1
3499,2026-06-30 09:15:32+05:30,190.17,73,189.8,334135,845449.0,932692.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.17,263,3,190.16,198,2,190.14,790,1,190.13,1174,3,190.12,112,1,190.26,401,3,190.27,457,1,190.28,379,1,190.29,1138,5,190.3,1333,2
3499,2026-06-30 09:15:33+05:30,190.16,73,189.8,334281,845579.0,937320.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.17,206,2,190.16,39,1,190.13,613,3,190.12,312,2,190.11,533,1,190.2,791,1,190.24,457,1,190.26,401,3,190.27,476,2,190.28,379,1
3499,2026-06-30 09:15:33+05:30,190.16,73,189.8,334281,845579.0,937320.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.17,206,2,190.16,39,1,190.13,613,3,190.12,312,2,190.11,533,1,190.2,791,1,190.24,457,1,190.26,401,3,190.27,476,2,190.28,379,1
3499,2026-06-30 09:15:33+05:30,190.16,73,189.8,334281,845579.0,937320.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.17,206,2,190.16,39,1,190.13,613,3,190.12,312,2,190.11,533,1,190.2,791,1,190.24,457,1,190.26,401,3,190.27,476,2,190.28,379,1
3499,2026-06-30 09:15:34+05:30,190.2,91,189.8,335122,848155.0,940990.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.18,299,2,190.16,39,1,190.13,613,3,190.12,112,1,190.11,851,2,190.2,791,1,190.25,911,2,190.26,701,4,190.27,806,2,190.28,505,1
3499,2026-06-30 09:15:35+05:30,190.19,79,189.8,335773,824124.0,947846.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.13,118,1,190.12,346,2,190.11,11,1,190.05,250,1,190.04,201,2,190.19,691,3,190.2,1702,5,190.21,1013,2,190.22,1343,3,190.23,1887,3
3499,2026-06-30 09:15:35+05:30,190.1,5415,189.8,335773,824124.0,947846.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.13,118,1,190.12,346,2,190.11,11,1,190.05,250,1,190.04,201,2,190.19,691,3,190.2,1702,5,190.21,1013,2,190.22,1343,3,190.23,1887,3
3499,2026-06-30 09:15:36+05:30,190.05,56,189.81,343028,834409.0,960718.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.05,402,3,190.04,625,3,190.03,457,1,190.02,100,1,190.01,394,1,190.1,3605,1,190.13,26,1,190.14,90,1,190.15,50,1,190.16,333,1
3499,2026-06-30 09:15:36+05:30,190.05,56,189.81,343028,834409.0,960718.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.05,402,3,190.04,625,3,190.03,457,1,190.02,100,1,190.01,394,1,190.1,3605,1,190.13,26,1,190.14,90,1,190.15,50,1,190.16,333,1
3499,2026-06-30 09:15:37+05:30,190.07,100,189.81,343328,840439.0,964592.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.07,364,3,190.06,118,1,190.04,451,2,190.03,744,2,190.02,297,2,190.1,3405,1,190.13,26,1,190.16,333,1,190.17,1298,3,190.18,1001,3
3499,2026-06-30 09:15:37+05:30,190.1,29,189.81,343328,840439.0,964592.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.07,364,3,190.06,118,1,190.04,451,2,190.03,744,2,190.02,297,2,190.1,3405,1,190.13,26,1,190.16,333,1,190.17,1298,3,190.18,1001,3
3499,2026-06-30 09:15:38+05:30,190.1,290,189.81,343967,844634.0,965736.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.09,180,1,190.08,352,1,190.07,9,1,190.04,451,2,190.03,744,2,190.1,2766,1,190.15,152,1,190.16,333,1,190.17,484,2,190.18,524,1
3499,2026-06-30 09:15:39+05:30,190.04,888,189.81,345577,836608.0,1013793.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.03,352,2,190.02,600,2,190.0,1719,4,189.98,197,1,189.97,50,1,190.1,2765,1,190.14,457,1,190.15,613,3,190.16,1338,3,190.17,1247,3
3499,2026-06-30 09:15:39+05:30,189.94,134,189.81,345577,836608.0,1013793.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,190.03,352,2,190.02,600,2,190.0,1719,4,189.98,197,1,189.97,50,1,190.1,2765,1,190.14,457,1,190.15,613,3,190.16,1338,3,190.17,1247,3
3499,2026-06-30 09:15:40+05:30,189.91,707,189.81,350197,806444.0,1037944.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.91,3793,1,189.88,210,1,189.81,187,1,189.8,1141,5,189.79,796,2,190.03,1229,5,190.04,202,2,190.05,2258,5,190.06,1898,3,190.07,992,3
3499,2026-06-30 09:15:41+05:30,189.83,500,189.81,355217,783933.0,1090730.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.75,118,1,189.74,109,1,189.73,50,2,189.72,500,1,189.66,631,3,189.84,187,1,189.85,1256,2,189.86,1335,3,189.87,1625,4,189.88,2347,5
3499,2026-06-30 09:15:41+05:30,189.93,104,189.81,355217,783933.0,1090730.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.75,118,1,189.74,109,1,189.73,50,2,189.72,500,1,189.66,631,3,189.84,187,1,189.85,1256,2,189.86,1335,3,189.87,1625,4,189.88,2347,5
3499,2026-06-30 09:15:42+05:30,189.8,174,189.82,377195,801219.0,1080584.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.8,353,2,189.79,905,4,189.78,33,1,189.77,137,1,189.76,36,1,189.92,24,1,189.93,1151,2,189.94,407,3,189.95,498,2,189.96,831,4
3499,2026-06-30 09:15:43+05:30,189.83,125,189.82,378116,800529.0,1090036.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.8,117,1,189.79,144,1,189.76,250,2,189.75,443,2,189.74,714,3,189.91,516,1,189.92,125,1,189.93,1535,3,189.94,1803,6,189.95,864,3
3499,2026-06-30 09:15:43+05:30,189.91,40,189.82,378116,800529.0,1090036.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.8,117,1,189.79,144,1,189.76,250,2,189.75,443,2,189.74,714,3,189.91,516,1,189.92,125,1,189.93,1535,3,189.94,1803,6,189.95,864,3
3499,2026-06-30 09:15:44+05:30,189.94,11,189.82,384642,806173.0,1087286.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.84,353,2,189.82,791,4,189.81,682,1,189.8,372,4,189.79,590,2,189.94,501,1,189.95,151,1,189.96,408,2,189.97,428,2,189.98,423,2
3499,2026-06-30 09:15:44+05:30,189.94,11,189.82,384642,806173.0,1087286.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.84,353,2,189.82,791,4,189.81,682,1,189.8,372,4,189.79,590,2,189.94,501,1,189.95,151,1,189.96,408,2,189.97,428,2,189.98,423,2
3499,2026-06-30 09:15:45+05:30,189.86,50,189.82,384842,801321.0,1087170.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.86,629,3,189.85,549,2,189.82,384,2,189.81,230,2,189.8,237,2,189.94,401,1,189.95,151,1,189.96,408,2,189.97,428,2,189.98,521,3
3499,2026-06-30 09:15:45+05:30,189.82,35,189.82,384842,801321.0,1087170.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.86,629,3,189.85,549,2,189.82,384,2,189.81,230,2,189.8,237,2,189.94,401,1,189.95,151,1,189.96,408,2,189.97,428,2,189.98,521,3
3499,2026-06-30 09:15:46+05:30,189.92,375,189.82,386286,808854.0,1094492.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.85,388,3,189.84,116,1,189.83,98,1,189.82,235,2,189.8,1196,6,189.93,126,1,189.94,1299,2,189.95,647,2,189.96,552,3,189.97,935,3
3499,2026-06-30 09:15:47+05:30,189.85,50,189.82,386336,817906.0,1096054.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.85,469,2,189.84,116,1,189.83,100,1,189.82,912,2,189.81,559,3,189.93,210,1,189.94,1299,2,189.95,172,2,189.96,1389,4,189.97,935,3
3499,2026-06-30 09:15:47+05:30,189.86,50,189.82,386336,817906.0,1096054.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.85,469,2,189.84,116,1,189.83,100,1,189.82,912,2,189.81,559,3,189.93,210,1,189.94,1299,2,189.95,172,2,189.96,1389,4,189.97,935,3
3499,2026-06-30 09:15:48+05:30,189.92,13,189.82,386673,825625.0,1091272.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.91,1,1,189.86,185,1,189.85,642,2,189.82,912,2,189.81,193,1,189.94,1299,2,189.95,317,3,189.96,408,2,189.97,428,2,189.98,423,2
3499,2026-06-30 09:15:49+05:30,189.88,49,189.82,389473,829211.0,1094593.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.88,161,2,189.86,383,3,189.85,642,2,189.84,673,1,189.83,978,2,189.93,178,1,189.97,732,1,189.98,493,2,189.99,1520,5,190.0,548,1
3499,2026-06-30 09:15:49+05:30,189.97,94,189.82,389473,829211.0,1094593.0,189.5,190.4,189.0,189.57,440907500,208.52,170.62,224.4,152.51,189.88,161,2,189.86,383,3,189.85,642,2,189.84,673,1,189.83,978,2,189.93,178,1,189.97,732,1,189.98,493,2,189.99,1520,5,190.0,548,1
