token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-05 09:15:20+05:30,208.63,3083,209.32,420495,438174.0,2134366.0,209.4,210.5,208.48,210.57,333000250,231.62,189.52,224.4,149.8,208.48,59,1,208.47,1025,2,208.46,14,1,208.45,733,1,208.44,44,1,208.59,276,2,208.6,31,1,208.61,19,1,208.62,43,2,208.63,139,1
3499,2026-06-05 09:15:21+05:30,208.48,57,209.32,420495,438174.0,2134366.0,209.4,210.5,208.48,210.57,333000250,231.62,189.52,224.4,149.8,208.48,59,1,208.47,1025,2,208.46,14,1,208.45,733,1,208.44,44,1,208.59,276,2,208.6,31,1,208.61,19,1,208.62,43,2,208.63,139,1
3499,2026-06-05 09:15:21+05:30,208.57,51,209.32,420803,436549.0,2140510.0,209.4,210.5,208.48,210.57,333000250,231.62,189.52,224.4,149.8,208.5,100,1,208.47,2,1,208.46,249,3,208.45,733,1,208.44,733,1,208.56,37,1,208.57,232,3,208.58,137,2,208.59,312,2,208.61,194,3
3499,2026-06-05 09:15:22+05:30,208.41,3,209.32,422638,446643.0,2146189.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.41,760,2,208.4,1604,5,208.39,733,1,208.38,1216,2,208.37,733,1,208.57,748,5,208.58,1493,4,208.59,1731,4,208.61,350,4,208.62,1724,2
3499,2026-06-05 09:15:23+05:30,208.58,10,209.32,422638,446643.0,2146189.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.41,760,2,208.4,1604,5,208.39,733,1,208.38,1216,2,208.37,733,1,208.57,748,5,208.58,1493,4,208.59,1731,4,208.61,350,4,208.62,1724,2
3499,2026-06-05 09:15:23+05:30,208.58,50,209.3,431952,463883.0,2138163.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.43,368,3,208.42,191,1,208.41,1554,3,208.4,1604,5,208.39,777,2,208.57,625,4,208.58,38,2,208.59,2448,2,208.6,24,1,208.61,168,1
3499,2026-06-05 09:15:24+05:30,208.5,1,209.3,432646,464756.0,2143419.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.41,733,1,208.4,1604,5,208.39,733,1,208.38,777,2,208.37,733,1,208.51,281,6,208.52,299,2,208.53,175,2,208.55,570,1,208.56,563,4
3499,2026-06-05 09:15:25+05:30,208.62,54,209.3,432646,464756.0,2143419.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.41,733,1,208.4,1604,5,208.39,733,1,208.38,777,2,208.37,733,1,208.51,281,6,208.52,299,2,208.53,175,2,208.55,570,1,208.56,563,4
3499,2026-06-05 09:15:25+05:30,208.62,380,209.29,436896,485923.0,2145038.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,299,3,208.5,743,2,208.49,162,2,208.48,1025,2,208.47,47,1,208.62,69,1,208.65,638,3,208.66,181,1,208.67,482,1,208.68,464,2
3499,2026-06-05 09:15:26+05:30,208.75,160,209.29,439408,497558.0,2144035.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.6,363,3,208.59,1626,4,208.57,732,1,208.56,1211,2,208.55,1132,3,208.76,5,1,208.77,24,1,208.79,556,1,208.8,381,4,208.81,1435,2
3499,2026-06-05 09:15:27+05:30,208.75,160,209.29,439408,497558.0,2144035.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.6,363,3,208.59,1626,4,208.57,732,1,208.56,1211,2,208.55,1132,3,208.76,5,1,208.77,24,1,208.79,556,1,208.8,381,4,208.81,1435,2
3499,2026-06-05 09:15:27+05:30,208.76,2,209.29,439500,509692.0,2143661.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.64,311,3,208.63,1123,3,208.62,236,1,208.61,732,1,208.6,163,2,208.76,18,1,208.77,55,2,208.8,136,2,208.82,549,1,208.83,173,2
3499,2026-06-05 09:15:28+05:30,208.82,22,209.29,441570,511179.0,2149632.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.7,500,1,208.66,54,1,208.65,923,2,208.63,932,2,208.62,474,1,208.82,522,1,208.83,2279,5,208.84,2896,2,208.85,732,1,208.86,1043,4
3499,2026-06-05 09:15:29+05:30,208.82,140,209.29,441570,511179.0,2149632.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.7,500,1,208.66,54,1,208.65,923,2,208.63,932,2,208.62,474,1,208.82,522,1,208.83,2279,5,208.84,2896,2,208.85,732,1,208.86,1043,4
3499,2026-06-05 09:15:30+05:30,208.82,4,209.29,442075,515381.0,2149685.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.7,611,2,208.66,250,2,208.65,923,2,208.64,1049,2,208.63,932,2,208.82,2865,8,208.83,12,1,208.84,2750,1,208.86,292,2,208.88,2417,4
3499,2026-06-05 09:15:31+05:30,208.57,500,209.26,462760,501081.0,2141168.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,1738,3,208.5,1972,7,208.49,733,1,208.48,733,1,208.47,851,2,208.62,7382,3,208.64,62,2,208.68,1086,4,208.69,400,1,208.7,627,2
3499,2026-06-05 09:15:31+05:30,208.62,635,209.26,462760,501081.0,2141168.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,1738,3,208.5,1972,7,208.49,733,1,208.48,733,1,208.47,851,2,208.62,7382,3,208.64,62,2,208.68,1086,4,208.69,400,1,208.7,627,2
3499,2026-06-05 09:15:32+05:30,208.54,500,209.26,466259,510042.0,2151979.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.52,506,2,208.51,1738,3,208.5,1431,6,208.49,733,1,208.48,733,1,208.62,4499,4,208.64,706,3,208.65,124,1,208.68,662,4,208.69,2000,2
3499,2026-06-05 09:15:33+05:30,208.53,35,209.26,466259,510042.0,2151979.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.52,506,2,208.51,1738,3,208.5,1431,6,208.49,733,1,208.48,733,1,208.62,4499,4,208.64,706,3,208.65,124,1,208.68,662,4,208.69,2000,2
3499,2026-06-05 09:15:33+05:30,208.53,35,209.26,468510,512334.0,2153424.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.52,223,2,208.51,2287,4,208.5,2072,10,208.49,1097,3,208.48,733,1,208.62,2889,4,208.66,562,1,208.67,34,1,208.68,491,2,208.69,557,3
3499,2026-06-05 09:15:34+05:30,208.6,62,209.24,476380,524525.0,2154087.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,795,2,208.5,2681,9,208.49,733,1,208.48,1368,4,208.46,1025,2,208.58,69,1,208.59,181,2,208.6,158,2,208.61,682,3,208.62,453,5
3499,2026-06-05 09:15:35+05:30,208.59,6,209.24,476380,524525.0,2154087.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,795,2,208.5,2681,9,208.49,733,1,208.48,1368,4,208.46,1025,2,208.58,69,1,208.59,181,2,208.6,158,2,208.61,682,3,208.62,453,5
3499,2026-06-05 09:15:35+05:30,208.59,112,209.24,477472,535131.0,2149598.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.56,133,2,208.55,867,3,208.54,124,1,208.53,930,3,208.52,455,3,208.59,112,1,208.6,652,3,208.61,272,1,208.62,453,5,208.69,419,2
3499,2026-06-05 09:15:36+05:30,208.6,1,209.23,484945,547614.0,2157580.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,1271,4,208.5,8814,14,208.49,1025,2,208.48,72,1,208.47,733,1,208.6,78,1,208.61,324,4,208.62,477,5,208.63,118,1,208.64,551,1
3499,2026-06-05 09:15:37+05:30,208.61,83,209.23,484945,547614.0,2157580.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.51,1271,4,208.5,8814,14,208.49,1025,2,208.48,72,1,208.47,733,1,208.6,78,1,208.61,324,4,208.62,477,5,208.63,118,1,208.64,551,1
3499,2026-06-05 09:15:37+05:30,208.5,1000,209.22,495460,523956.0,2166852.0,209.4,210.5,208.41,210.57,333000250,231.62,189.52,224.4,149.8,208.43,734,2,208.42,115,2,208.41,171,3,208.4,3237,9,208.39,733,1,208.5,79,1,208.51,85,2,208.56,184,2,208.57,41,1,208.58,744,3
3499,2026-06-05 09:15:38+05:30,208.49,47,209.19,510546,504962.0,2172493.0,209.4,210.5,208.38,210.57,333000250,231.62,189.52,224.4,149.8,208.36,270,2,208.35,971,3,208.33,118,1,208.32,103,1,208.31,191,1,208.48,226,1,208.49,752,4,208.5,1502,4,208.51,835,2,208.52,1155,4
3499,2026-06-05 09:15:39+05:30,208.48,1708,209.19,510546,504962.0,2172493.0,209.4,210.5,208.38,210.57,333000250,231.62,189.52,224.4,149.8,208.36,270,2,208.35,971,3,208.33,118,1,208.32,103,1,208.31,191,1,208.48,226,1,208.49,752,4,208.5,1502,4,208.51,835,2,208.52,1155,4
3499,2026-06-05 09:15:39+05:30,208.4,3106,209.19,516979,512530.0,2170638.0,209.4,210.5,208.38,210.57,333000250,231.62,189.52,224.4,149.8,208.36,311,2,208.35,600,1,208.31,118,1,208.3,3160,10,208.29,792,2,208.48,167,4,208.49,1801,4,208.5,1353,5,208.51,615,2,208.52,1368,5
3499,2026-06-05 09:15:40+05:30,208.47,1,209.18,518352,530939.0,2179816.0,209.4,210.5,208.35,210.57,333000250,231.62,189.52,224.4,149.8,208.4,333,5,208.39,334,2,208.38,236,2,208.37,154,1,208.35,504,1,208.48,120,2,208.49,66,1,208.5,1898,6,208.51,1348,3,208.52,1115,3
3499,2026-06-05 09:15:41+05:30,208.39,118,209.18,518352,530939.0,2179816.0,209.4,210.5,208.35,210.57,333000250,231.62,189.52,224.4,149.8,208.4,333,5,208.39,334,2,208.38,236,2,208.37,154,1,208.35,504,1,208.48,120,2,208.49,66,1,208.5,1898,6,208.51,1348,3,208.52,1115,3
3499,2026-06-05 09:15:42+05:30,208.36,5,209.17,524896,502940.0,2186527.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.26,394,3,208.25,5702,5,208.24,25,1,208.23,758,2,208.22,2109,5,208.35,89,1,208.36,458,2,208.37,21,1,208.38,118,1,208.39,185,3
3499,2026-06-05 09:15:43+05:30,208.42,39,209.16,530510,513180.0,2183809.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.29,130,2,208.28,130,2,208.27,143,1,208.26,85,2,208.25,6834,9,208.43,804,4,208.44,1357,4,208.45,733,1,208.46,819,2,208.48,4076,7
3499,2026-06-05 09:15:43+05:30,208.42,39,209.16,530510,513180.0,2183809.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.29,130,2,208.28,130,2,208.27,143,1,208.26,85,2,208.25,6834,9,208.43,804,4,208.44,1357,4,208.45,733,1,208.46,819,2,208.48,4076,7
3499,2026-06-05 09:15:44+05:30,208.35,2,209.16,530510,513180.0,2183809.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.29,130,2,208.28,130,2,208.27,143,1,208.26,85,2,208.25,6834,9,208.43,804,4,208.44,1357,4,208.45,733,1,208.46,819,2,208.48,4076,7
3499,2026-06-05 09:15:44+05:30,208.35,2,209.16,531364,518922.0,2188683.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.29,98,4,208.28,143,1,208.26,741,7,208.25,5688,5,208.24,86,1,208.36,87,2,208.37,26,1,208.38,118,1,208.39,104,1,208.4,2257,4
3499,2026-06-05 09:15:45+05:30,208.36,50,209.16,532334,518794.0,2185004.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.27,624,2,208.26,548,4,208.25,5545,4,208.23,86,1,208.22,2084,4,208.36,58,2,208.37,63,1,208.38,118,1,208.39,104,1,208.4,483,2
3499,2026-06-05 09:15:46+05:30,208.36,30,209.16,532334,518794.0,2185004.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.27,624,2,208.26,548,4,208.25,5545,4,208.23,86,1,208.22,2084,4,208.36,58,2,208.37,63,1,208.38,118,1,208.39,104,1,208.4,483,2
3499,2026-06-05 09:15:46+05:30,208.36,30,209.16,533774,530278.0,2175748.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.31,137,3,208.3,339,4,208.29,460,5,208.28,765,3,208.27,627,3,208.36,131,3,208.37,63,1,208.43,558,2,208.44,733,1,208.45,733,1
3499,2026-06-05 09:15:47+05:30,208.36,2,209.16,534593,537253.0,2179290.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.33,111,1,208.32,427,3,208.31,234,2,208.3,538,3,208.29,4,1,208.36,128,4,208.37,63,1,208.43,365,2,208.46,733,1,208.47,976,5
3499,2026-06-05 09:15:48+05:30,208.4,64,209.16,534593,537253.0,2179290.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.33,111,1,208.32,427,3,208.31,234,2,208.3,538,3,208.29,4,1,208.36,128,4,208.37,63,1,208.43,365,2,208.46,733,1,208.47,976,5
3499,2026-06-05 09:15:48+05:30,208.42,38,209.15,536994,555572.0,2185815.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.33,227,2,208.32,212,2,208.31,157,2,208.3,376,4,208.27,650,3,208.42,81,1,208.43,665,2,208.44,1025,2,208.45,517,1,208.46,1331,3
3499,2026-06-05 09:15:49+05:30,208.47,50,209.15,537254,586750.0,2188488.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.46,118,1,208.45,133,3,208.44,292,4,208.43,192,3,208.42,227,2,208.47,47,1,208.5,14,1,208.54,733,1,208.55,292,1,208.56,733,1
3499,2026-06-05 09:15:50+05:30,208.47,1,209.15,537254,586750.0,2188488.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.46,118,1,208.45,133,3,208.44,292,4,208.43,192,3,208.42,227,2,208.47,47,1,208.5,14,1,208.54,733,1,208.55,292,1,208.56,733,1
3499,2026-06-05 09:15:50+05:30,208.47,12,209.15,537926,606906.0,2205110.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.49,106,1,208.48,106,1,208.47,224,2,208.46,239,2,208.45,48,1,208.55,18,1,208.56,14,1,208.58,2493,4,208.59,86,1,208.6,1705,3
3499,2026-06-05 09:15:51+05:30,208.55,118,209.15,537926,606906.0,2205110.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.49,106,1,208.48,106,1,208.47,224,2,208.46,239,2,208.45,48,1,208.55,18,1,208.56,14,1,208.58,2493,4,208.59,86,1,208.6,1705,3
3499,2026-06-05 09:15:51+05:30,208.49,188,209.14,548211,611920.0,2225641.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.47,54,1,208.46,54,1,208.45,733,1,208.44,1212,2,208.43,292,1,208.57,198,1,208.59,118,1,208.6,538,3,208.61,378,2,208.62,843,3
3499,2026-06-05 09:15:52+05:30,208.57,77,209.14,548211,611920.0,2225641.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.47,54,1,208.46,54,1,208.45,733,1,208.44,1212,2,208.43,292,1,208.57,198,1,208.59,118,1,208.6,538,3,208.61,378,2,208.62,843,3
3499,2026-06-05 09:15:52+05:30,208.5,29,209.14,548373,632754.0,2223711.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.5,25,1,208.49,1558,8,208.48,146,4,208.47,939,5,208.46,411,3,208.57,175,3,208.6,538,3,208.64,44,1,208.65,725,2,208.66,855,2
3499,2026-06-05 09:15:53+05:30,208.57,50,209.14,548423,643059.0,2232263.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.53,186,5,208.52,99,3,208.51,963,4,208.5,1403,4,208.49,1251,5,208.57,127,4,208.6,396,2,208.64,44,1,208.65,292,1,208.67,47,1
3499,2026-06-05 09:15:54+05:30,208.57,30,209.14,548423,643059.0,2232263.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.53,186,5,208.52,99,3,208.51,963,4,208.5,1403,4,208.49,1251,5,208.57,127,4,208.6,396,2,208.64,44,1,208.65,292,1,208.67,47,1
3499,2026-06-05 09:15:54+05:30,208.57,30,209.14,548423,643059.0,2232263.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.53,186,5,208.52,99,3,208.51,963,4,208.5,1403,4,208.49,1251,5,208.57,127,4,208.6,396,2,208.64,44,1,208.65,292,1,208.67,47,1
3499,2026-06-05 09:15:55+05:30,208.56,54,209.14,551638,651213.0,2240089.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.6,253,4,208.59,310,5,208.58,200,3,208.57,746,2,208.56,186,3,208.69,54,1,208.7,461,3,208.72,464,1,208.73,292,1,208.74,134,2
3499,2026-06-05 09:15:55+05:30,208.56,54,209.14,551638,651213.0,2240089.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.6,253,4,208.59,310,5,208.58,200,3,208.57,746,2,208.56,186,3,208.69,54,1,208.7,461,3,208.72,464,1,208.73,292,1,208.74,134,2
3499,2026-06-05 09:15:56+05:30,208.7,33,209.14,552965,658887.0,2252855.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.63,233,3,208.62,679,4,208.61,288,3,208.6,234,4,208.59,960,4,208.7,88,2,208.72,54,1,208.76,549,2,208.77,1555,4,208.78,732,1
3499,2026-06-05 09:15:56+05:30,208.7,123,209.14,552965,658887.0,2252855.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.63,233,3,208.62,679,4,208.61,288,3,208.6,234,4,208.59,960,4,208.7,88,2,208.72,54,1,208.76,549,2,208.77,1555,4,208.78,732,1
3499,2026-06-05 09:15:56+05:30,208.7,123,209.14,552965,658887.0,2252855.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.63,233,3,208.62,679,4,208.61,288,3,208.6,234,4,208.59,960,4,208.7,88,2,208.72,54,1,208.76,549,2,208.77,1555,4,208.78,732,1
3499,2026-06-05 09:15:57+05:30,208.61,1,209.13,563724,636967.0,2272663.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.56,111,1,208.54,29,1,208.53,106,1,208.51,292,1,208.5,2500,3,208.63,118,1,208.64,445,1,208.65,361,2,208.66,50,1,208.67,756,2
3499,2026-06-05 09:15:57+05:30,208.61,1,209.13,563724,636967.0,2272663.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.56,111,1,208.54,29,1,208.53,106,1,208.51,292,1,208.5,2500,3,208.63,118,1,208.64,445,1,208.65,361,2,208.66,50,1,208.67,756,2
3499,2026-06-05 09:15:58+05:30,208.58,16,209.13,565268,638545.0,2289948.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.51,97,1,208.5,2910,5,208.48,45,2,208.47,356,3,208.46,733,1,208.59,496,2,208.6,243,3,208.61,420,2,208.62,151,1,208.63,180,1
3499,2026-06-05 09:15:58+05:30,208.56,27,209.13,565268,638545.0,2289948.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.51,97,1,208.5,2910,5,208.48,45,2,208.47,356,3,208.46,733,1,208.59,496,2,208.6,243,3,208.61,420,2,208.62,151,1,208.63,180,1
3499,2026-06-05 09:15:58+05:30,208.56,27,209.13,565268,638545.0,2289948.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.51,97,1,208.5,2910,5,208.48,45,2,208.47,356,3,208.46,733,1,208.59,496,2,208.6,243,3,208.61,420,2,208.62,151,1,208.63,180,1
3499,2026-06-05 09:15:59+05:30,208.56,27,209.13,565268,638545.0,2289948.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.51,97,1,208.5,2910,5,208.48,45,2,208.47,356,3,208.46,733,1,208.59,496,2,208.6,243,3,208.61,420,2,208.62,151,1,208.63,180,1
3499,2026-06-05 09:15:59+05:30,208.65,210,209.12,566870,673167.0,2282386.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.62,96,1,208.61,203,4,208.6,308,5,208.59,493,4,208.58,299,3,208.65,210,1,208.7,15,1,208.72,810,1,208.73,659,1,208.74,1024,2
3499,2026-06-05 09:15:59+05:30,208.65,210,209.12,566870,673167.0,2282386.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.62,96,1,208.61,203,4,208.6,308,5,208.59,493,4,208.58,299,3,208.65,210,1,208.7,15,1,208.72,810,1,208.73,659,1,208.74,1024,2
3499,2026-06-05 09:16:00+05:30,208.66,118,209.12,566870,673167.0,2282386.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.62,96,1,208.61,203,4,208.6,308,5,208.59,493,4,208.58,299,3,208.65,210,1,208.7,15,1,208.72,810,1,208.73,659,1,208.74,1024,2
3499,2026-06-05 09:16:00+05:30,208.66,191,209.12,570877,693056.0,2283622.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.64,101,2,208.61,1469,4,208.6,614,4,208.59,746,2,208.58,266,3,208.74,43,1,208.75,187,2,208.76,234,2,208.77,431,1,208.78,732,1
3499,2026-06-05 09:16:00+05:30,208.66,191,209.12,570877,693056.0,2283622.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.64,101,2,208.61,1469,4,208.6,614,4,208.59,746,2,208.58,266,3,208.74,43,1,208.75,187,2,208.76,234,2,208.77,431,1,208.78,732,1
3499,2026-06-05 09:16:01+05:30,208.66,191,209.12,570877,693056.0,2283622.0,209.4,210.5,208.26,210.57,333000250,231.62,189.52,224.4,149.8,208.64,101,2,208.61,1469,4,208.6,614,4,208.59,746,2,208.58,266,3,208.74,43,1,208.75,187,2,208.76,234,2,208.77,431,1,208.78,732,1
