token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-28 09:15:19+05:30,212.4,100,212.9,298919,1686378.0,1158963.0,213.2,213.2,212.3,213.27,409706000,234.59,191.95,216.45,138.0,212.3,5341,4,212.27,434,2,212.24,3165,3,212.23,589,1,212.22,2429,3,212.4,2646,4,212.41,4,1,212.42,1418,4,212.43,370,1,212.44,407,1
3499,2026-04-28 09:15:20+05:30,212.3,100,212.9,298919,1686378.0,1158963.0,213.2,213.2,212.3,213.27,409706000,234.59,191.95,216.45,138.0,212.3,5341,4,212.27,434,2,212.24,3165,3,212.23,589,1,212.22,2429,3,212.4,2646,4,212.41,4,1,212.42,1418,4,212.43,370,1,212.44,407,1
3499,2026-04-28 09:15:20+05:30,212.29,9,212.89,306629,1646129.0,1178924.0,213.2,213.2,212.27,213.27,409706000,234.59,191.95,216.45,138.0,212.2,1645,9,212.16,60,2,212.15,3007,4,212.14,589,1,212.13,632,3,212.29,1612,3,212.3,2397,2,212.31,852,2,212.32,1383,2,212.33,96,1
3499,2026-04-28 09:15:22+05:30,212.34,3431,212.87,317514,1670098.0,1173728.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.32,469,1,212.31,501,2,212.3,932,3,212.28,304,1,212.25,379,2,212.4,117,1,212.41,55,2,212.42,440,1,212.44,459,1,212.45,698,1
3499,2026-04-28 09:15:22+05:30,212.39,10,212.87,317514,1670098.0,1173728.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.32,469,1,212.31,501,2,212.3,932,3,212.28,304,1,212.25,379,2,212.4,117,1,212.41,55,2,212.42,440,1,212.44,459,1,212.45,698,1
3499,2026-04-28 09:15:23+05:30,212.38,64,212.86,319796,1790301.0,1203729.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.38,130,1,212.37,193,1,212.36,699,2,212.35,150,1,212.33,2334,1,212.48,520,2,212.49,1468,4,212.5,572,1,212.52,454,1,212.53,233,1
3499,2026-04-28 09:15:24+05:30,212.35,300,212.86,319796,1790301.0,1203729.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.38,130,1,212.37,193,1,212.36,699,2,212.35,150,1,212.33,2334,1,212.48,520,2,212.49,1468,4,212.5,572,1,212.52,454,1,212.53,233,1
3499,2026-04-28 09:15:24+05:30,212.35,300,212.86,325126,1794973.0,1221503.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.35,519,2,212.31,469,1,212.3,300,1,212.29,443,1,212.28,703,2,212.42,573,3,212.43,364,3,212.46,1131,3,212.48,3443,4,212.49,1191,4
3499,2026-04-28 09:15:25+05:30,212.39,1162,212.85,329033,1792752.0,1244018.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.35,517,2,212.3,300,1,212.29,443,1,212.28,1157,3,212.26,469,1,212.39,720,4,212.4,206,2,212.42,10766,2,212.43,1251,5,212.44,980,2
3499,2026-04-28 09:15:26+05:30,212.37,20,212.85,329033,1792752.0,1244018.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.35,517,2,212.3,300,1,212.29,443,1,212.28,1157,3,212.26,469,1,212.39,720,4,212.4,206,2,212.42,10766,2,212.43,1251,5,212.44,980,2
3499,2026-04-28 09:15:26+05:30,212.38,491,212.85,332377,1774681.0,1251641.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.31,101,2,212.3,351,2,212.29,443,1,212.28,1157,3,212.25,589,1,212.38,216,1,212.39,2908,2,212.4,920,4,212.41,361,2,212.42,10766,2
3499,2026-04-28 09:15:27+05:30,212.54,30,212.81,360598,1822320.0,1212689.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.44,768,1,212.43,1150,2,212.41,573,1,212.4,937,1,212.39,454,1,212.53,234,1,212.54,1695,4,212.55,51,1,212.56,785,4,212.57,60,2
3499,2026-04-28 09:15:28+05:30,212.45,117,212.81,360598,1822320.0,1212689.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.44,768,1,212.43,1150,2,212.41,573,1,212.4,937,1,212.39,454,1,212.53,234,1,212.54,1695,4,212.55,51,1,212.56,785,4,212.57,60,2
3499,2026-04-28 09:15:28+05:30,212.45,117,212.81,360715,1829213.0,1216021.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.45,651,1,212.44,895,1,212.43,454,1,212.41,573,1,212.4,2,1,212.51,2307,7,212.52,278,1,212.54,840,2,212.55,792,4,212.56,108,2
3499,2026-04-28 09:15:29+05:30,212.45,700,212.81,361451,1848790.0,1231402.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.45,188,1,212.44,1520,2,212.41,573,1,212.4,53,2,212.39,454,1,212.49,930,2,212.5,1677,3,212.51,429,2,212.54,789,1,212.55,107,1
3499,2026-04-28 09:15:30+05:30,212.46,6,212.81,361451,1848790.0,1231402.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.45,188,1,212.44,1520,2,212.41,573,1,212.4,53,2,212.39,454,1,212.49,930,2,212.5,1677,3,212.51,429,2,212.54,789,1,212.55,107,1
3499,2026-04-28 09:15:30+05:30,212.43,238,212.8,372181,1855525.0,1250985.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.39,188,1,212.38,240,2,212.37,189,1,212.35,11093,3,212.34,610,2,212.42,642,2,212.46,1092,1,212.47,3,1,212.48,923,2,212.49,953,2
3499,2026-04-28 09:15:32+05:30,212.4,1,212.79,378167,1907111.0,1257623.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.38,5,1,212.35,30454,3,212.34,306,1,212.33,244,2,212.32,692,2,212.4,347,2,212.41,387,1,212.42,474,2,212.48,786,5,212.49,667,2
3499,2026-04-28 09:15:32+05:30,212.37,1,212.79,378167,1907111.0,1257623.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.38,5,1,212.35,30454,3,212.34,306,1,212.33,244,2,212.32,692,2,212.4,347,2,212.41,387,1,212.42,474,2,212.48,786,5,212.49,667,2
3499,2026-04-28 09:15:33+05:30,212.46,231,212.79,385255,1906301.0,1257557.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.36,1652,4,212.35,28940,2,212.34,306,1,212.33,875,2,212.32,238,1,212.47,168,2,212.48,135,3,212.49,721,2,212.5,459,1,212.51,477,2
3499,2026-04-28 09:15:34+05:30,212.46,11,212.78,386611,1917840.0,1259652.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.37,3127,4,212.36,1335,3,212.35,31958,5,212.34,1255,3,212.33,230,1,212.45,191,2,212.46,305,1,212.48,84,2,212.49,354,1,212.5,6,1
3499,2026-04-28 09:15:34+05:30,212.46,11,212.78,386611,1917840.0,1259652.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.37,3127,4,212.36,1335,3,212.35,31958,5,212.34,1255,3,212.33,230,1,212.45,191,2,212.46,305,1,212.48,84,2,212.49,354,1,212.5,6,1
3499,2026-04-28 09:15:35+05:30,212.45,142,212.78,389052,1930403.0,1262763.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.45,7559,1,212.36,519,2,212.35,32366,6,212.34,306,1,212.33,534,2,212.46,305,1,212.48,341,2,212.49,354,1,212.5,6,1,212.51,477,2
3499,2026-04-28 09:15:36+05:30,212.69,305,212.78,389052,1930403.0,1262763.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.45,7559,1,212.36,519,2,212.35,32366,6,212.34,306,1,212.33,534,2,212.46,305,1,212.48,341,2,212.49,354,1,212.5,6,1,212.51,477,2
3499,2026-04-28 09:15:36+05:30,212.69,305,212.77,399828,1973770.0,1236914.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.63,1379,1,212.62,183,1,212.6,51,1,212.59,644,1,212.58,337,1,212.69,117,1,212.7,2433,3,212.73,150,1,212.74,109,1,212.75,985,3
3499,2026-04-28 09:15:37+05:30,212.7,158,212.77,402495,1985451.0,1246998.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.6,1379,1,212.59,4,1,212.57,922,2,212.56,937,1,212.53,454,1,212.68,234,2,212.7,385,2,212.72,143,1,212.73,608,2,212.74,577,2
3499,2026-04-28 09:15:38+05:30,212.6,2,212.77,402495,1985451.0,1246998.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.6,1379,1,212.59,4,1,212.57,922,2,212.56,937,1,212.53,454,1,212.68,234,2,212.7,385,2,212.72,143,1,212.73,608,2,212.74,577,2
3499,2026-04-28 09:15:38+05:30,212.62,150,212.77,409485,1999901.0,1259101.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.61,1374,2,212.6,182,1,212.56,1859,3,212.55,1087,3,212.53,454,1,212.68,468,3,212.7,436,2,212.71,857,4,212.72,1455,4,212.73,330,1
3499,2026-04-28 09:15:39+05:30,212.68,22,212.77,409485,1999901.0,1259101.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.61,1374,2,212.6,182,1,212.56,1859,3,212.55,1087,3,212.53,454,1,212.68,468,3,212.7,436,2,212.71,857,4,212.72,1455,4,212.73,330,1
3499,2026-04-28 09:15:39+05:30,212.68,22,212.77,409966,2024874.0,1255716.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.64,182,1,212.63,1297,2,212.62,519,2,212.61,563,3,212.6,1674,5,212.67,234,1,212.68,907,2,212.7,158,1,212.71,415,3,212.72,1143,3
3499,2026-04-28 09:15:40+05:30,212.67,6,212.77,411528,2027709.0,1257435.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.65,181,2,212.64,545,1,212.62,646,2,212.61,516,2,212.6,1473,6,212.67,94,1,212.68,1463,3,212.7,158,1,212.71,270,2,212.72,839,2
3499,2026-04-28 09:15:41+05:30,212.7,7,212.77,411528,2027709.0,1257435.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.65,181,2,212.64,545,1,212.62,646,2,212.61,516,2,212.6,1473,6,212.67,94,1,212.68,1463,3,212.7,158,1,212.71,270,2,212.72,839,2
3499,2026-04-28 09:15:41+05:30,212.9,523,212.77,429114,2035514.0,1239799.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.8,177,1,212.79,486,2,212.78,177,1,212.76,16,1,212.75,468,1,212.88,117,1,212.89,3105,3,212.9,297,1,212.91,268,2,212.93,47,1
3499,2026-04-28 09:15:43+05:30,212.91,117,212.78,439287,2054648.0,1213292.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.9,175,1,212.89,216,1,212.87,587,1,212.86,902,1,212.85,587,1,212.98,351,2,212.99,275,1,213.0,8263,5,213.01,275,1,213.03,344,1
3499,2026-04-28 09:15:43+05:30,212.9,6,212.78,439287,2054648.0,1213292.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.9,175,1,212.89,216,1,212.87,587,1,212.86,902,1,212.85,587,1,212.98,351,2,212.99,275,1,213.0,8263,5,213.01,275,1,213.03,344,1
3499,2026-04-28 09:15:44+05:30,213.0,4703,212.78,444897,2073429.0,1229639.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.93,390,2,212.91,904,1,212.9,811,3,212.89,781,2,212.87,1041,2,213.0,2549,4,213.02,115,1,213.04,3,1,213.06,178,1,213.07,469,1
3499,2026-04-28 09:15:45+05:30,213.08,3,212.78,458514,2078066.0,1227121.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,2069,2,212.95,895,1,212.93,587,1,212.92,309,1,212.91,587,1,213.08,461,3,213.09,740,4,213.1,653,2,213.11,491,2,213.12,309,1
3499,2026-04-28 09:15:45+05:30,213.08,5,212.78,458514,2078066.0,1227121.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,2069,2,212.95,895,1,212.93,587,1,212.92,309,1,212.91,587,1,213.08,461,3,213.09,740,4,213.1,653,2,213.11,491,2,213.12,309,1
3499,2026-04-28 09:15:46+05:30,213.07,5,212.79,459333,2059352.0,1241561.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,1601,1,212.93,887,1,212.89,2873,2,212.88,888,1,212.87,763,2,213.07,1591,6,213.08,100,1,213.09,1423,2,213.1,1112,4,213.11,580,3
3499,2026-04-28 09:15:46+05:30,213.07,5,212.79,459333,2059352.0,1241561.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,1601,1,212.93,887,1,212.89,2873,2,212.88,888,1,212.87,763,2,213.07,1591,6,213.08,100,1,213.09,1423,2,213.1,1112,4,213.11,580,3
3499,2026-04-28 09:15:47+05:30,212.96,117,212.79,460743,2052087.0,1251200.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,1859,2,212.93,887,1,212.9,304,1,212.89,680,2,212.88,1670,3,213.04,802,3,213.05,1290,3,213.06,708,2,213.07,545,2,213.08,178,1
3499,2026-04-28 09:15:47+05:30,212.96,117,212.79,460743,2052087.0,1251200.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,1859,2,212.93,887,1,212.9,304,1,212.89,680,2,212.88,1670,3,213.04,802,3,213.05,1290,3,213.06,708,2,213.07,545,2,213.08,178,1
3499,2026-04-28 09:15:48+05:30,212.9,197,212.79,460743,2052087.0,1251200.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.96,1859,2,212.93,887,1,212.9,304,1,212.89,680,2,212.88,1670,3,213.04,802,3,213.05,1290,3,213.06,708,2,213.07,545,2,213.08,178,1
3499,2026-04-28 09:15:48+05:30,212.9,197,212.79,465595,2030857.0,1256728.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.89,212,1,212.88,473,1,212.87,267,1,212.86,205,1,212.85,263,1,212.97,858,1,212.98,667,3,212.99,32,1,213.0,1795,5,213.01,447,3
3499,2026-04-28 09:15:49+05:30,213.0,110,212.79,472385,2056210.0,1260106.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.9,771,3,212.89,790,2,212.88,347,1,212.87,318,2,212.86,1221,3,213.0,1057,3,213.01,218,3,213.02,75,1,213.03,577,2,213.04,104,1
3499,2026-04-28 09:15:50+05:30,212.86,179,212.79,472385,2056210.0,1260106.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.9,771,3,212.89,790,2,212.88,347,1,212.87,318,2,212.86,1221,3,213.0,1057,3,213.01,218,3,213.02,75,1,213.03,577,2,213.04,104,1
3499,2026-04-28 09:15:50+05:30,212.86,179,212.79,476372,2021917.0,1271212.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.86,205,1,212.85,263,1,212.82,276,1,212.81,354,1,212.78,795,1,212.93,1099,3,212.94,825,1,212.95,242,1,212.96,88,1,212.97,242,1
3499,2026-04-28 09:15:51+05:30,212.97,1182,212.81,527964,1976352.0,1205808.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.92,989,2,212.91,180,1,212.9,647,2,212.89,5500,1,212.88,309,1,212.97,5500,1,213.08,551,2,213.09,95,1,213.1,653,2,213.11,309,1
3499,2026-04-28 09:15:52+05:30,212.92,320,212.81,527964,1976352.0,1205808.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.92,989,2,212.91,180,1,212.9,647,2,212.89,5500,1,212.88,309,1,212.97,5500,1,213.08,551,2,213.09,95,1,213.1,653,2,213.11,309,1
3499,2026-04-28 09:15:52+05:30,212.92,320,212.81,528694,2058244.0,1215773.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.93,181,1,212.92,850,3,212.91,489,2,212.9,366,2,212.89,5968,2,212.96,117,1,212.97,5500,1,213.02,45,1,213.07,97,1,213.08,532,2
3499,2026-04-28 09:15:53+05:30,212.96,100,212.81,533170,2057974.0,1233633.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.89,3547,5,212.88,191,1,212.87,454,1,212.86,758,2,212.85,484,3,212.96,917,2,212.97,6216,2,213.0,4,1,213.01,260,1,213.02,45,1
3499,2026-04-28 09:15:54+05:30,212.92,50,212.81,533170,2057974.0,1233633.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.89,3547,5,212.88,191,1,212.87,454,1,212.86,758,2,212.85,484,3,212.96,917,2,212.97,6216,2,213.0,4,1,213.01,260,1,213.02,45,1
3499,2026-04-28 09:15:54+05:30,212.96,226,212.81,536836,2076201.0,1249074.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.92,1588,1,212.9,179,1,212.89,3128,2,212.88,191,1,212.87,922,2,212.96,2129,2,212.97,6216,2,213.0,10004,2,213.01,260,1,213.02,45,1
3499,2026-04-28 09:15:56+05:30,212.92,184,212.81,537724,2069512.0,1247023.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.92,1542,3,212.9,50,1,212.89,3128,2,212.87,454,1,212.85,587,1,212.96,2405,3,212.97,6216,2,212.99,107,1,213.0,10707,4,213.02,45,1
3499,2026-04-28 09:15:56+05:30,212.92,111,212.81,537724,2069512.0,1247023.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,212.92,1542,3,212.9,50,1,212.89,3128,2,212.87,454,1,212.85,587,1,212.96,2405,3,212.97,6216,2,212.99,107,1,213.0,10707,4,213.02,45,1
3499,2026-04-28 09:15:57+05:30,213.02,45,212.82,580672,2121581.0,1198315.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.01,1851,6,213.0,837,5,212.99,196,2,212.98,1726,5,212.97,1048,2,213.07,117,1,213.08,1217,2,213.1,759,3,213.15,5,1,213.18,309,1
3499,2026-04-28 09:15:58+05:30,213.1,417,212.82,585848,2131109.0,1180503.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.08,620,5,213.07,1113,4,213.06,1879,3,213.05,4,1,213.04,3134,5,213.15,5,1,213.2,7273,124,213.24,628,3,213.25,525,2,213.27,4962,83
3499,2026-04-28 09:15:58+05:30,213.07,1893,212.82,585848,2131109.0,1180503.0,213.2,213.2,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.08,620,5,213.07,1113,4,213.06,1879,3,213.05,4,1,213.04,3134,5,213.15,5,1,213.2,7273,124,213.24,628,3,213.25,525,2,213.27,4962,83
3499,2026-04-28 09:15:59+05:30,213.08,315,212.83,606717,2101322.0,1189936.0,213.2,213.22,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.08,51,1,213.07,260,3,213.05,2065,5,213.04,2571,3,213.03,712,1,213.18,353,2,213.19,1153,2,213.21,834,1,213.24,256,3,213.25,525,2
3499,2026-04-28 09:16:00+05:30,213.16,10,212.83,606717,2101322.0,1189936.0,213.2,213.22,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.08,51,1,213.07,260,3,213.05,2065,5,213.04,2571,3,213.03,712,1,213.18,353,2,213.19,1153,2,213.21,834,1,213.24,256,3,213.25,525,2
3499,2026-04-28 09:16:00+05:30,213.14,112,212.84,615752,2097126.0,1207901.0,213.2,213.27,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.13,2252,1,213.09,1043,3,213.08,4,1,213.07,1523,3,213.06,921,4,213.15,117,1,213.16,868,1,213.17,893,1,213.18,1007,2,213.2,263,1
3499,2026-04-28 09:16:01+05:30,213.16,640,212.84,615752,2097126.0,1207901.0,213.2,213.27,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.13,2252,1,213.09,1043,3,213.08,4,1,213.07,1523,3,213.06,921,4,213.15,117,1,213.16,868,1,213.17,893,1,213.18,1007,2,213.2,263,1
3499,2026-04-28 09:16:01+05:30,213.18,590,212.85,632407,2124146.0,1194704.0,213.2,213.27,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.19,432,3,213.18,51,1,213.17,1320,4,213.16,1872,3,213.15,1441,4,213.27,1241,7,213.28,249,3,213.29,431,2,213.3,26,2,213.34,732,1
3499,2026-04-28 09:16:02+05:30,213.27,31,212.85,635463,2144716.0,1227640.0,213.2,213.34,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.27,381,2,213.26,496,2,213.24,309,1,213.23,1318,2,213.22,1007,2,213.31,251,1,213.32,386,2,213.35,3940,4,213.39,735,2,213.4,4777,7
3499,2026-04-28 09:16:03+05:30,213.32,63,212.85,635463,2144716.0,1227640.0,213.2,213.34,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.27,381,2,213.26,496,2,213.24,309,1,213.23,1318,2,213.22,1007,2,213.31,251,1,213.32,386,2,213.35,3940,4,213.39,735,2,213.4,4777,7
3499,2026-04-28 09:16:03+05:30,213.33,337,212.86,652971,2166142.0,1225524.0,213.2,213.4,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.33,197,1,213.32,471,2,213.31,507,2,213.3,899,3,213.29,1146,1,213.39,117,1,213.4,472,2,213.42,88,1,213.45,500,1,213.47,776,2
3499,2026-04-28 09:16:04+05:30,213.32,25,212.87,654590,2150036.0,1222943.0,213.2,213.4,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.32,283,1,213.31,426,1,213.3,177,1,213.29,1146,1,213.28,468,1,213.37,249,2,213.38,352,1,213.39,32,1,213.4,282,2,213.42,93,2
3499,2026-04-28 09:16:05+05:30,213.42,275,212.87,654590,2150036.0,1222943.0,213.2,213.4,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.32,283,1,213.31,426,1,213.3,177,1,213.29,1146,1,213.28,468,1,213.37,249,2,213.38,352,1,213.39,32,1,213.4,282,2,213.42,93,2
3499,2026-04-28 09:16:05+05:30,213.4,100,212.87,666813,2167653.0,1208303.0,213.2,213.45,212.2,213.27,409706000,234.59,191.95,216.45,138.0,213.4,87,1,213.38,974,2,213.37,2774,5,213.36,469,1,213.35,762,3,213.44,352,2,213.45,452,1,213.5,321,6,213.55,2271,5,213.57,5,1
