token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-06 09:15:17+05:30,197.85,10,198.68,268192,641438.0,1045821.0,199.5,199.5,197.82,200.57,422405500,220.62,180.52,216.45,125.3,197.81,39,1,197.8,25,1,197.75,1116,2,197.74,998,1,197.73,4,2,197.84,5475,1,197.85,572,1,197.88,5500,1,197.89,804,2,197.91,574,1
3499,2026-03-06 09:15:17+05:30,197.78,3,198.68,268192,641438.0,1045821.0,199.5,199.5,197.82,200.57,422405500,220.62,180.52,216.45,125.3,197.81,39,1,197.8,25,1,197.75,1116,2,197.74,998,1,197.73,4,2,197.84,5475,1,197.85,572,1,197.88,5500,1,197.89,804,2,197.91,574,1
3499,2026-03-06 09:15:18+05:30,197.84,2,198.65,278672,657547.0,1037258.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.72,1041,2,197.71,100,2,197.7,662,5,197.69,3263,1,197.68,57,1,197.84,1196,4,197.85,434,2,197.86,1205,4,197.87,366,1,197.88,1623,5
3499,2026-03-06 09:15:18+05:30,197.83,10,198.65,278672,657547.0,1037258.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.72,1041,2,197.71,100,2,197.7,662,5,197.69,3263,1,197.68,57,1,197.84,1196,4,197.85,434,2,197.86,1205,4,197.87,366,1,197.88,1623,5
3499,2026-03-06 09:15:19+05:30,197.82,1,198.63,282405,661424.0,1039297.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.72,1041,3,197.71,43,1,197.7,361,5,197.69,3263,1,197.68,57,1,197.82,203,1,197.83,503,4,197.84,1193,2,197.85,434,2,197.86,1016,4
3499,2026-03-06 09:15:19+05:30,197.83,56,198.63,282405,661424.0,1039297.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.72,1041,3,197.71,43,1,197.7,361,5,197.69,3263,1,197.68,57,1,197.82,203,1,197.83,503,4,197.84,1193,2,197.85,434,2,197.86,1016,4
3499,2026-03-06 09:15:20+05:30,197.8,200,198.63,285136,683462.0,1072068.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.7,140,2,197.69,3263,1,197.66,998,1,197.65,525,2,197.63,1172,9,197.8,1620,7,197.81,3555,5,197.82,125,2,197.83,393,4,197.84,1987,4
3499,2026-03-06 09:15:20+05:30,197.81,1,198.63,285136,683462.0,1072068.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.7,140,2,197.69,3263,1,197.66,998,1,197.65,525,2,197.63,1172,9,197.8,1620,7,197.81,3555,5,197.82,125,2,197.83,393,4,197.84,1987,4
3499,2026-03-06 09:15:21+05:30,197.81,4,198.62,288754,688066.0,1070858.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.71,1041,4,197.7,24,1,197.69,3263,1,197.67,221,1,197.66,74,1,197.81,2422,4,197.82,547,2,197.83,68,2,197.84,1355,3,197.85,702,3
3499,2026-03-06 09:15:21+05:30,197.81,193,198.62,288754,688066.0,1070858.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.71,1041,4,197.7,24,1,197.69,3263,1,197.67,221,1,197.66,74,1,197.81,2422,4,197.82,547,2,197.83,68,2,197.84,1355,3,197.85,702,3
3499,2026-03-06 09:15:22+05:30,197.81,24,198.61,290308,701089.0,1063154.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.74,2293,5,197.73,231,3,197.72,43,1,197.71,226,3,197.7,559,4,197.81,955,2,197.82,445,2,197.83,410,2,197.84,819,2,197.85,434,2
3499,2026-03-06 09:15:22+05:30,197.74,22,198.61,290308,701089.0,1063154.0,199.5,199.5,197.7,200.57,422405500,220.62,180.52,216.45,125.3,197.74,2293,5,197.73,231,3,197.72,43,1,197.71,226,3,197.7,559,4,197.81,955,2,197.82,445,2,197.83,410,2,197.84,819,2,197.85,434,2
3499,2026-03-06 09:15:23+05:30,197.63,50,198.59,297154,692602.0,1088786.0,199.5,199.5,197.63,200.57,422405500,220.62,180.52,216.45,125.3,197.61,43,1,197.6,345,4,197.59,998,1,197.58,390,3,197.57,1,1,197.65,150,1,197.7,998,1,197.71,6079,3,197.72,97,1,197.73,305,1
3499,2026-03-06 09:15:23+05:30,197.59,55,198.59,297154,692602.0,1088786.0,199.5,199.5,197.63,200.57,422405500,220.62,180.52,216.45,125.3,197.61,43,1,197.6,345,4,197.59,998,1,197.58,390,3,197.57,1,1,197.65,150,1,197.7,998,1,197.71,6079,3,197.72,97,1,197.73,305,1
3499,2026-03-06 09:15:24+05:30,197.55,30,198.58,299183,693807.0,1091384.0,199.5,199.5,197.51,200.57,422405500,220.62,180.52,216.45,125.3,197.51,367,2,197.5,7520,16,197.47,25,1,197.44,998,1,197.43,221,1,197.54,936,1,197.59,503,3,197.6,571,3,197.61,76,2,197.62,574,1
3499,2026-03-06 09:15:24+05:30,197.48,40,198.58,299183,693807.0,1091384.0,199.5,199.5,197.51,200.57,422405500,220.62,180.52,216.45,125.3,197.51,367,2,197.5,7520,16,197.47,25,1,197.44,998,1,197.43,221,1,197.54,936,1,197.59,503,3,197.6,571,3,197.61,76,2,197.62,574,1
3499,2026-03-06 09:15:25+05:30,197.46,20,198.55,309157,676166.0,1101649.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.37,131,1,197.36,890,4,197.35,183,3,197.34,117,2,197.33,269,3,197.47,998,1,197.48,46,2,197.49,1040,2,197.5,555,2,197.51,421,2
3499,2026-03-06 09:15:25+05:30,197.51,5,198.55,309157,676166.0,1101649.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.37,131,1,197.36,890,4,197.35,183,3,197.34,117,2,197.33,269,3,197.47,998,1,197.48,46,2,197.49,1040,2,197.5,555,2,197.51,421,2
3499,2026-03-06 09:15:26+05:30,197.71,100,198.49,326458,721755.0,1079343.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.56,998,1,197.55,655,3,197.54,1018,3,197.53,1560,4,197.52,3,1,197.7,417,2,197.71,43,1,197.72,476,1,197.73,1571,2,197.74,100,1
3499,2026-03-06 09:15:26+05:30,197.56,13,198.49,326458,721755.0,1079343.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.56,998,1,197.55,655,3,197.54,1018,3,197.53,1560,4,197.52,3,1,197.7,417,2,197.71,43,1,197.72,476,1,197.73,1571,2,197.74,100,1
3499,2026-03-06 09:15:27+05:30,197.58,30,198.49,328155,721017.0,1101163.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.58,3,1,197.57,998,1,197.56,5,1,197.52,696,3,197.5,872,4,197.7,749,4,197.71,555,4,197.72,486,4,197.73,770,4,197.74,2919,5
3499,2026-03-06 09:15:27+05:30,197.69,20,198.49,328155,721017.0,1101163.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.58,3,1,197.57,998,1,197.56,5,1,197.52,696,3,197.5,872,4,197.7,749,4,197.71,555,4,197.72,486,4,197.73,770,4,197.74,2919,5
3499,2026-03-06 09:15:28+05:30,197.68,3,198.48,331475,733210.0,1099741.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,1,1,197.58,951,2,197.56,998,1,197.55,221,1,197.52,705,2,197.68,40,1,197.69,43,1,197.7,43,1,197.71,43,1,197.72,415,4
3499,2026-03-06 09:15:28+05:30,197.72,275,198.48,331475,733210.0,1099741.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,1,1,197.58,951,2,197.56,998,1,197.55,221,1,197.52,705,2,197.68,40,1,197.69,43,1,197.7,43,1,197.71,43,1,197.72,415,4
3499,2026-03-06 09:15:29+05:30,197.73,196,198.48,332255,731536.0,1112902.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.63,4,1,197.61,1,1,197.6,998,1,197.59,25,1,197.58,770,1,197.72,113,3,197.73,1613,8,197.74,866,3,197.75,5500,1,197.76,1080,3
3499,2026-03-06 09:15:29+05:30,197.74,65,198.48,332255,731536.0,1112902.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.63,4,1,197.61,1,1,197.6,998,1,197.59,25,1,197.58,770,1,197.72,113,3,197.73,1613,8,197.74,866,3,197.75,5500,1,197.76,1080,3
3499,2026-03-06 09:15:30+05:30,197.63,10,198.47,335480,744887.0,1114844.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,44,2,197.6,998,1,197.59,25,1,197.58,792,2,197.55,486,2,197.71,422,3,197.72,536,1,197.73,677,2,197.74,284,4,197.75,329,2
3499,2026-03-06 09:15:30+05:30,197.69,4500,198.47,335480,744887.0,1114844.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,44,2,197.6,998,1,197.59,25,1,197.58,792,2,197.55,486,2,197.71,422,3,197.72,536,1,197.73,677,2,197.74,284,4,197.75,329,2
3499,2026-03-06 09:15:31+05:30,197.75,10,198.44,352003,770784.0,1109310.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.73,59,1,197.71,718,2,197.7,121,1,197.69,352,3,197.68,1564,3,197.75,28,1,197.79,5768,2,197.8,1215,2,197.83,497,3,197.84,200,1
3499,2026-03-06 09:15:31+05:30,197.83,160,198.44,352003,770784.0,1109310.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.73,59,1,197.71,718,2,197.7,121,1,197.69,352,3,197.68,1564,3,197.75,28,1,197.79,5768,2,197.8,1215,2,197.83,497,3,197.84,200,1
3499,2026-03-06 09:15:32+05:30,197.81,43,198.43,356881,768910.0,1115100.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.81,112,1,197.76,2,1,197.75,623,1,197.74,1284,1,197.72,1001,2,197.83,43,1,197.84,392,2,197.85,290,1,197.86,2,1,197.87,918,2
3499,2026-03-06 09:15:32+05:30,197.71,1,198.43,356881,768910.0,1115100.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.81,112,1,197.76,2,1,197.75,623,1,197.74,1284,1,197.72,1001,2,197.83,43,1,197.84,392,2,197.85,290,1,197.86,2,1,197.87,918,2
3499,2026-03-06 09:15:33+05:30,197.72,100,198.41,364315,748917.0,1132221.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.68,1300,1,197.65,500,1,197.62,51,2,197.61,43,1,197.6,184,2,197.72,106,3,197.73,3221,4,197.74,293,2,197.75,5561,4,197.76,1531,5
3499,2026-03-06 09:15:33+05:30,197.7,50,198.41,364315,748917.0,1132221.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.68,1300,1,197.65,500,1,197.62,51,2,197.61,43,1,197.6,184,2,197.72,106,3,197.73,3221,4,197.74,293,2,197.75,5561,4,197.76,1531,5
3499,2026-03-06 09:15:34+05:30,197.67,1,198.37,385835,759119.0,1135385.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.59,69,1,197.58,190,2,197.57,233,3,197.56,43,1,197.55,200,1,197.68,6539,3,197.69,1228,2,197.71,1728,5,197.72,7416,5,197.73,1023,2
3499,2026-03-06 09:15:34+05:30,197.5,188,198.37,385835,759119.0,1135385.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.59,69,1,197.58,190,2,197.57,233,3,197.56,43,1,197.55,200,1,197.68,6539,3,197.69,1228,2,197.71,1728,5,197.72,7416,5,197.73,1023,2
3499,2026-03-06 09:15:35+05:30,197.56,1000,198.35,395663,752530.0,1141615.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.52,123,1,197.51,175,2,197.5,7423,7,197.49,595,2,197.48,605,3,197.61,268,1,197.62,574,1,197.63,475,2,197.64,588,4,197.65,5006,2
3499,2026-03-06 09:15:35+05:30,197.68,100,198.35,395663,752530.0,1141615.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.52,123,1,197.51,175,2,197.5,7423,7,197.49,595,2,197.48,605,3,197.61,268,1,197.62,574,1,197.63,475,2,197.64,588,4,197.65,5006,2
3499,2026-03-06 09:15:36+05:30,197.68,25,198.33,408251,798170.0,1117575.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,121,1,197.6,916,3,197.59,1757,4,197.58,763,2,197.57,150,1,197.62,90,1,197.64,85,1,197.68,882,1,197.69,151,1,197.74,42,1
3499,2026-03-06 09:15:36+05:30,197.63,30,198.33,408251,798170.0,1117575.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.61,121,1,197.6,916,3,197.59,1757,4,197.58,763,2,197.57,150,1,197.62,90,1,197.64,85,1,197.68,882,1,197.69,151,1,197.74,42,1
3499,2026-03-06 09:15:37+05:30,197.65,200,198.32,410519,784118.0,1128156.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.59,67,1,197.57,1722,3,197.56,1169,5,197.55,935,3,197.54,795,2,197.65,348,1,197.67,253,2,197.68,884,2,197.69,151,1,197.73,2,1
3499,2026-03-06 09:15:37+05:30,197.67,2,198.32,410519,784118.0,1128156.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.59,67,1,197.57,1722,3,197.56,1169,5,197.55,935,3,197.54,795,2,197.65,348,1,197.67,253,2,197.68,884,2,197.69,151,1,197.73,2,1
3499,2026-03-06 09:15:38+05:30,197.68,1,198.32,414737,813194.0,1119387.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.63,973,5,197.62,3020,4,197.61,897,3,197.6,421,2,197.59,569,3,197.68,818,1,197.69,151,1,197.72,100,1,197.76,43,1,197.78,58,2
3499,2026-03-06 09:15:38+05:30,197.69,10,198.32,414737,813194.0,1119387.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.63,973,5,197.62,3020,4,197.61,897,3,197.6,421,2,197.59,569,3,197.68,818,1,197.69,151,1,197.72,100,1,197.76,43,1,197.78,58,2
3499,2026-03-06 09:15:39+05:30,197.69,266,198.31,416773,812046.0,1114282.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.64,2,1,197.63,510,3,197.62,2271,2,197.61,1195,4,197.6,202,2,197.72,100,1,197.76,121,1,197.77,121,1,197.78,227,2,197.79,2936,2
3499,2026-03-06 09:15:39+05:30,197.74,13,198.31,416773,812046.0,1114282.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.64,2,1,197.63,510,3,197.62,2271,2,197.61,1195,4,197.6,202,2,197.72,100,1,197.76,121,1,197.77,121,1,197.78,227,2,197.79,2936,2
3499,2026-03-06 09:15:40+05:30,197.64,400,198.31,418947,810145.0,1130944.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.64,77,1,197.62,20,1,197.61,250,1,197.6,200,1,197.59,1020,3,197.69,243,2,197.7,692,2,197.71,298,3,197.72,620,5,197.73,45,2
3499,2026-03-06 09:15:40+05:30,197.56,1,198.31,418947,810145.0,1130944.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.64,77,1,197.62,20,1,197.61,250,1,197.6,200,1,197.59,1020,3,197.69,243,2,197.7,692,2,197.71,298,3,197.72,620,5,197.73,45,2
3499,2026-03-06 09:15:41+05:30,197.5,117,198.29,430439,782161.0,1158696.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.5,6844,10,197.49,147,2,197.48,605,3,197.46,170,2,197.45,400,1,197.54,96,1,197.55,221,2,197.56,568,4,197.57,982,5,197.58,1224,5
3499,2026-03-06 09:15:41+05:30,197.56,1,198.28,434791,784321.0,1153166.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.5,6342,10,197.49,147,2,197.48,605,3,197.46,172,3,197.45,400,1,197.56,121,1,197.57,1311,3,197.58,201,2,197.59,51,3,197.6,8225,7
3499,2026-03-06 09:15:42+05:30,197.47,250,198.28,434791,784321.0,1153166.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.5,6342,10,197.49,147,2,197.48,605,3,197.46,172,3,197.45,400,1,197.56,121,1,197.57,1311,3,197.58,201,2,197.59,51,3,197.6,8225,7
3499,2026-03-06 09:15:43+05:30,197.46,272,198.25,453541,754474.0,1151750.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.36,199,3,197.35,150,1,197.33,121,1,197.32,250,1,197.31,773,3,197.45,1267,3,197.46,1514,4,197.47,15,1,197.48,766,5,197.49,69,3
3499,2026-03-06 09:15:43+05:30,197.4,231,198.25,453541,754474.0,1151750.0,199.5,199.5,197.34,200.57,422405500,220.62,180.52,216.45,125.3,197.36,199,3,197.35,150,1,197.33,121,1,197.32,250,1,197.31,773,3,197.45,1267,3,197.46,1514,4,197.47,15,1,197.48,766,5,197.49,69,3
3499,2026-03-06 09:15:44+05:30,197.41,400,198.24,457312,762507.0,1163580.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.33,96,1,197.32,139,2,197.31,258,3,197.3,164,3,197.28,998,1,197.41,107,1,197.42,596,1,197.43,2144,5,197.44,1159,3,197.45,15,1
3499,2026-03-06 09:15:44+05:30,197.41,400,198.24,457312,762507.0,1163580.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.33,96,1,197.32,139,2,197.31,258,3,197.3,164,3,197.28,998,1,197.41,107,1,197.42,596,1,197.43,2144,5,197.44,1159,3,197.45,15,1
3499,2026-03-06 09:15:44+05:30,197.58,2,198.24,457312,762507.0,1163580.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.33,96,1,197.32,139,2,197.31,258,3,197.3,164,3,197.28,998,1,197.41,107,1,197.42,596,1,197.43,2144,5,197.44,1159,3,197.45,15,1
3499,2026-03-06 09:15:44+05:30,197.58,2,198.24,457312,762507.0,1163580.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.33,96,1,197.32,139,2,197.31,258,3,197.3,164,3,197.28,998,1,197.41,107,1,197.42,596,1,197.43,2144,5,197.44,1159,3,197.45,15,1
3499,2026-03-06 09:15:45+05:30,197.64,202,198.21,478943,825885.0,1146191.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.54,797,1,197.53,1462,1,197.52,1051,3,197.51,1001,2,197.5,420,2,197.65,1046,3,197.66,1084,2,197.67,516,1,197.68,1363,3,197.69,598,4
3499,2026-03-06 09:15:45+05:30,197.64,202,198.21,478943,825885.0,1146191.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.54,797,1,197.53,1462,1,197.52,1051,3,197.51,1001,2,197.5,420,2,197.65,1046,3,197.66,1084,2,197.67,516,1,197.68,1363,3,197.69,598,4
3499,2026-03-06 09:15:45+05:30,197.48,340,198.21,478943,825885.0,1146191.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.54,797,1,197.53,1462,1,197.52,1051,3,197.51,1001,2,197.5,420,2,197.65,1046,3,197.66,1084,2,197.67,516,1,197.68,1363,3,197.69,598,4
3499,2026-03-06 09:15:46+05:30,197.47,532,198.18,499778,773020.0,1152846.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.35,181,1,197.31,11,1,197.3,1412,6,197.29,574,1,197.28,440,2,197.49,259,2,197.5,1972,7,197.51,1350,8,197.52,775,6,197.53,525,3
3499,2026-03-06 09:15:46+05:30,197.47,532,198.18,499778,773020.0,1152846.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.35,181,1,197.31,11,1,197.3,1412,6,197.29,574,1,197.28,440,2,197.49,259,2,197.5,1972,7,197.51,1350,8,197.52,775,6,197.53,525,3
3499,2026-03-06 09:15:46+05:30,197.4,18,198.18,499778,773020.0,1152846.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.35,181,1,197.31,11,1,197.3,1412,6,197.29,574,1,197.28,440,2,197.49,259,2,197.5,1972,7,197.51,1350,8,197.52,775,6,197.53,525,3
3499,2026-03-06 09:15:47+05:30,197.45,60,198.18,500823,799803.0,1172143.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.4,550,1,197.35,1,1,197.32,17,1,197.31,1178,2,197.3,1596,3,197.43,1013,2,197.44,6036,2,197.45,981,2,197.46,6174,4,197.47,6128,4
3499,2026-03-06 09:15:47+05:30,197.45,60,198.18,500823,799803.0,1172143.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.4,550,1,197.35,1,1,197.32,17,1,197.31,1178,2,197.3,1596,3,197.43,1013,2,197.44,6036,2,197.45,981,2,197.46,6174,4,197.47,6128,4
3499,2026-03-06 09:15:47+05:30,197.44,60,198.18,500823,799803.0,1172143.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.4,550,1,197.35,1,1,197.32,17,1,197.31,1178,2,197.3,1596,3,197.43,1013,2,197.44,6036,2,197.45,981,2,197.46,6174,4,197.47,6128,4
3499,2026-03-06 09:15:47+05:30,197.44,400,198.16,508894,795169.0,1120174.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.41,633,4,197.4,2038,4,197.39,223,1,197.38,697,5,197.37,341,4,197.44,768,1,197.45,118,1,197.46,801,1,197.47,737,1,197.5,702,2
3499,2026-03-06 09:15:48+05:30,197.44,400,198.16,508894,795169.0,1120174.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.41,633,4,197.4,2038,4,197.39,223,1,197.38,697,5,197.37,341,4,197.44,768,1,197.45,118,1,197.46,801,1,197.47,737,1,197.5,702,2
3499,2026-03-06 09:15:48+05:30,197.5,202,198.16,508894,795169.0,1120174.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.41,633,4,197.4,2038,4,197.39,223,1,197.38,697,5,197.37,341,4,197.44,768,1,197.45,118,1,197.46,801,1,197.47,737,1,197.5,702,2
3499,2026-03-06 09:15:48+05:30,197.5,202,198.16,508894,795169.0,1120174.0,199.5,199.5,197.33,200.57,422405500,220.62,180.52,216.45,125.3,197.41,633,4,197.4,2038,4,197.39,223,1,197.38,697,5,197.37,341,4,197.44,768,1,197.45,118,1,197.46,801,1,197.47,737,1,197.5,702,2
