token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-30 09:15:14+05:30,196.92,1,197.97,862627,374035.0,1073430.0,198.55,199.0,196.5,202.32,392518500,222.55,182.09,202.99,125.3,196.73,741,2,196.72,370,3,196.66,248,2,196.64,115,2,196.61,2,1,196.92,394,1,196.93,2,1,196.94,345,2,196.95,305,1,196.96,130,1
3499,2026-01-30 09:15:14+05:30,196.9,2,197.97,862627,374035.0,1073430.0,198.55,199.0,196.5,202.32,392518500,222.55,182.09,202.99,125.3,196.73,741,2,196.72,370,3,196.66,248,2,196.64,115,2,196.61,2,1,196.92,394,1,196.93,2,1,196.94,345,2,196.95,305,1,196.96,130,1
3499,2026-01-30 09:15:14+05:30,196.91,100,197.97,863371,403672.0,1082099.0,198.55,199.0,196.5,202.32,392518500,222.55,182.09,202.99,125.3,196.76,988,2,196.75,651,2,196.74,1644,1,196.72,1237,2,196.7,100,1,196.91,595,2,196.93,984,3,196.94,2568,2,196.95,1209,2,196.97,1872,3
3499,2026-01-30 09:15:15+05:30,196.49,316,197.94,885004,387217.0,1103362.0,198.55,199.0,196.49,202.32,392518500,222.55,182.09,202.99,125.3,196.48,5,1,196.45,333,2,196.43,397,1,196.42,195,2,196.41,2908,1,196.52,49,1,196.55,149,1,196.57,494,1,196.58,1644,1,196.59,152,2
3499,2026-01-30 09:15:16+05:30,196.51,394,197.94,885004,387217.0,1103362.0,198.55,199.0,196.49,202.32,392518500,222.55,182.09,202.99,125.3,196.48,5,1,196.45,333,2,196.43,397,1,196.42,195,2,196.41,2908,1,196.52,49,1,196.55,149,1,196.57,494,1,196.58,1644,1,196.59,152,2
3499,2026-01-30 09:15:16+05:30,196.57,150,197.91,902614,407240.0,1087800.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.4,1735,6,196.39,847,2,196.38,5082,2,196.37,1616,4,196.36,2600,3,196.57,292,1,196.58,15,1,196.6,254,1,196.61,2,1,196.64,247,1
3499,2026-01-30 09:15:17+05:30,196.61,1,197.91,906968,421689.0,1080224.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.45,1808,7,196.44,218,1,196.43,3054,3,196.42,1413,4,196.4,1011,4,196.61,66,1,196.66,9,1,196.67,100,1,196.68,174,1,196.69,447,2
3499,2026-01-30 09:15:18+05:30,196.69,10,197.91,906968,421689.0,1080224.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.45,1808,7,196.44,218,1,196.43,3054,3,196.42,1413,4,196.4,1011,4,196.61,66,1,196.66,9,1,196.67,100,1,196.68,174,1,196.69,447,2
3499,2026-01-30 09:15:18+05:30,196.91,43,197.88,935002,468244.0,1050002.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.92,249,2,196.91,328,1,196.88,38,1,196.86,3038,2,196.85,218,1,197.11,247,1,197.12,51,1,197.13,290,3,197.15,98,1,197.17,135,1
3499,2026-01-30 09:15:19+05:30,197.0,10,197.86,946991,484106.0,1061150.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.85,3191,3,196.84,269,2,196.83,2,1,196.82,500,1,196.81,1644,1,197.0,567,3,197.01,741,2,197.02,2912,3,197.03,1644,1,197.04,5126,2
3499,2026-01-30 09:15:20+05:30,196.97,336,197.86,946991,484106.0,1061150.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.85,3191,3,196.84,269,2,196.83,2,1,196.82,500,1,196.81,1644,1,197.0,567,3,197.01,741,2,197.02,2912,3,197.03,1644,1,197.04,5126,2
3499,2026-01-30 09:15:20+05:30,196.88,155,197.85,961599,530349.0,1054275.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.91,20,1,196.89,618,2,196.88,645,2,196.87,98,1,196.86,98,1,197.02,247,1,197.03,51,1,197.04,5000,1,197.08,1600,1,197.1,148,2
3499,2026-01-30 09:15:21+05:30,196.83,2383,197.83,978803,534922.0,1081748.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.84,537,2,196.82,1888,2,196.81,12,1,196.8,1748,2,196.79,1651,2,196.95,564,1,197.01,247,1,197.02,192,2,197.03,141,1,197.04,955,3
3499,2026-01-30 09:15:22+05:30,196.94,1,197.83,978803,534922.0,1081748.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.84,537,2,196.82,1888,2,196.81,12,1,196.8,1748,2,196.79,1651,2,196.95,564,1,197.01,247,1,197.02,192,2,197.03,141,1,197.04,955,3
3499,2026-01-30 09:15:22+05:30,197.0,1500,197.82,990450,539091.0,1075278.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.88,298,2,196.86,380,2,196.85,606,2,196.84,98,1,196.83,98,1,197.06,216,2,197.07,98,1,197.09,4,1,197.1,50,1,197.11,50,1
3499,2026-01-30 09:15:23+05:30,197.0,79,197.82,993404,559886.0,1099772.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.85,1525,6,196.84,142,2,196.83,1586,2,196.82,98,1,196.81,1863,2,196.99,247,1,197.0,427,2,197.02,98,1,197.03,1070,2,197.05,204,1
3499,2026-01-30 09:15:24+05:30,196.99,6,197.82,993404,559886.0,1099772.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.85,1525,6,196.84,142,2,196.83,1586,2,196.82,98,1,196.81,1863,2,196.99,247,1,197.0,427,2,197.02,98,1,197.03,1070,2,197.05,204,1
3499,2026-01-30 09:15:24+05:30,196.99,5,197.81,999671,562290.0,1102034.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.92,100,1,196.91,247,1,196.9,25,1,196.88,141,1,196.87,1549,4,196.99,229,1,197.0,9,1,197.02,98,1,197.03,98,1,197.04,4629,3
3499,2026-01-30 09:15:25+05:30,196.83,284,197.81,1003816,540275.0,1127432.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.82,716,3,196.81,141,1,196.8,316,4,196.78,10,1,196.77,1600,1,196.97,286,2,196.98,147,3,196.99,56,2,197.0,999,2,197.01,2974,1
3499,2026-01-30 09:15:26+05:30,196.91,46,197.81,1003816,540275.0,1127432.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.82,716,3,196.81,141,1,196.8,316,4,196.78,10,1,196.77,1600,1,196.97,286,2,196.98,147,3,196.99,56,2,197.0,999,2,197.01,2974,1
3499,2026-01-30 09:15:26+05:30,196.95,15,197.81,1006272,570476.0,1119811.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.87,1030,3,196.86,438,1,196.84,2,1,196.82,194,1,196.81,1143,2,196.96,234,1,196.97,1,1,196.99,55,2,197.0,580,2,197.02,2723,2
3499,2026-01-30 09:15:27+05:30,197.05,52,197.8,1018869,597696.0,1117293.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.06,342,2,197.05,924,3,197.04,24,1,197.03,2,1,197.02,219,1,197.19,247,1,197.2,213,2,197.24,995,3,197.25,77,1,197.29,2,1
3499,2026-01-30 09:15:28+05:30,197.35,75,197.8,1018869,597696.0,1117293.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.06,342,2,197.05,924,3,197.04,24,1,197.03,2,1,197.02,219,1,197.19,247,1,197.2,213,2,197.24,995,3,197.25,77,1,197.29,2,1
3499,2026-01-30 09:15:28+05:30,197.35,75,197.79,1028392,627716.0,1097133.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.21,374,3,197.2,542,2,197.18,219,1,197.17,997,2,197.16,1359,2,197.35,247,1,197.36,123,1,197.37,869,1,197.38,1399,2,197.39,5156,3
3499,2026-01-30 09:15:29+05:30,197.42,69,197.79,1031924,643789.0,1089965.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.42,577,3,197.41,253,1,197.39,1015,2,197.38,2632,2,197.37,371,1,197.55,247,1,197.56,1853,2,197.58,644,1,197.64,288,2,197.66,2888,2
3499,2026-01-30 09:15:30+05:30,197.65,14,197.79,1031924,643789.0,1089965.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.42,577,3,197.41,253,1,197.39,1015,2,197.38,2632,2,197.37,371,1,197.55,247,1,197.56,1853,2,197.58,644,1,197.64,288,2,197.66,2888,2
3499,2026-01-30 09:15:30+05:30,197.8,48,197.79,1041662,735221.0,1092485.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.65,918,4,197.64,725,2,197.63,1600,1,197.62,218,1,197.61,3529,3,197.8,615,3,197.84,1790,6,197.85,247,1,197.86,537,1,197.87,155,1
3499,2026-01-30 09:15:31+05:30,197.65,150,197.79,1046981,751166.0,1107657.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.65,23,2,197.64,1462,3,197.62,634,1,197.61,3637,4,197.6,2977,4,197.83,5090,5,197.84,823,4,197.85,616,1,197.86,1275,2,197.87,123,1
3499,2026-01-30 09:15:32+05:30,197.81,6,197.79,1046981,751166.0,1107657.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.65,23,2,197.64,1462,3,197.62,634,1,197.61,3637,4,197.6,2977,4,197.83,5090,5,197.84,823,4,197.85,616,1,197.86,1275,2,197.87,123,1
3499,2026-01-30 09:15:32+05:30,197.8,859,197.79,1048977,748455.0,1112749.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.64,926,3,197.63,265,2,197.62,595,2,197.61,3529,3,197.6,1377,3,197.8,745,2,197.81,1460,5,197.82,2902,3,197.83,1930,3,197.84,735,5
3499,2026-01-30 09:15:33+05:30,197.6,25,197.79,1060759,770781.0,1127448.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.48,8330,3,197.47,3158,2,197.44,194,1,197.43,790,2,197.42,249,2,197.6,274,1,197.61,345,1,197.63,1486,4,197.64,1067,4,197.65,2924,1
3499,2026-01-30 09:15:34+05:30,197.56,200,197.79,1060759,770781.0,1127448.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.48,8330,3,197.47,3158,2,197.44,194,1,197.43,790,2,197.42,249,2,197.6,274,1,197.61,345,1,197.63,1486,4,197.64,1067,4,197.65,2924,1
3499,2026-01-30 09:15:34+05:30,197.42,155,197.78,1066483,782865.0,1128261.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.38,8403,4,197.37,1752,2,197.35,1358,4,197.34,2804,2,197.33,3760,3,197.56,875,7,197.57,150,2,197.58,596,4,197.59,3466,2,197.6,545,3
3499,2026-01-30 09:15:35+05:30,197.2,2,197.78,1079258,686579.0,1141163.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.2,2430,4,197.19,61,1,197.18,3085,3,197.17,1689,2,197.16,604,2,197.39,8,1,197.42,10,1,197.44,247,1,197.45,2715,1,197.46,157,1
3499,2026-01-30 09:15:36+05:30,197.22,1,197.78,1079258,686579.0,1141163.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.2,2430,4,197.19,61,1,197.18,3085,3,197.17,1689,2,197.16,604,2,197.39,8,1,197.42,10,1,197.44,247,1,197.45,2715,1,197.46,157,1
3499,2026-01-30 09:15:36+05:30,197.37,25,197.78,1080830,733138.0,1163013.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.19,517,3,197.18,15,1,197.17,1187,2,197.16,2851,1,197.15,2053,2,197.37,4804,4,197.38,1650,2,197.39,421,4,197.4,430,2,197.41,555,2
3499,2026-01-30 09:15:37+05:30,197.31,100,197.77,1096201,749992.0,1148884.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.26,985,3,197.25,308,2,197.24,98,1,197.22,371,1,197.21,1253,3,197.35,6,1,197.37,378,1,197.38,98,1,197.39,386,3,197.4,1009,4
3499,2026-01-30 09:15:38+05:30,197.63,3,197.77,1096201,749992.0,1148884.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.26,985,3,197.25,308,2,197.24,98,1,197.22,371,1,197.21,1253,3,197.35,6,1,197.37,378,1,197.38,98,1,197.39,386,3,197.4,1009,4
3499,2026-01-30 09:15:38+05:30,197.65,247,197.77,1122624,756921.0,1054383.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.58,679,3,197.57,28,2,197.56,1008,1,197.55,371,1,197.54,2389,2,197.76,1130,4,197.77,633,2,197.79,247,1,197.8,51,4,197.84,500,5
3499,2026-01-30 09:15:39+05:30,197.47,72,197.76,1136102,754107.0,1067559.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.55,250,1,197.52,371,1,197.49,371,1,197.48,2758,1,197.47,1708,2,197.6,42,2,197.66,1193,3,197.67,53,2,197.68,1492,1,197.69,247,1
3499,2026-01-30 09:15:40+05:30,197.64,10,197.76,1136102,754107.0,1067559.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.55,250,1,197.52,371,1,197.49,371,1,197.48,2758,1,197.47,1708,2,197.6,42,2,197.66,1193,3,197.67,53,2,197.68,1492,1,197.69,247,1
3499,2026-01-30 09:15:40+05:30,197.65,3,197.76,1137348,754840.0,1076537.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.48,4646,7,197.47,1239,3,197.46,1142,4,197.45,1128,2,197.44,218,1,197.65,402,3,197.66,1118,1,197.67,53,2,197.68,1739,2,197.69,503,1
3499,2026-01-30 09:15:41+05:30,197.6,91,197.76,1145906,753284.0,1068177.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.58,762,3,197.57,45,2,197.56,3219,2,197.55,1948,5,197.54,218,1,197.73,1007,2,197.74,506,2,197.75,34,1,197.76,134,1,197.77,237,1
3499,2026-01-30 09:15:42+05:30,197.63,5,197.76,1145906,753284.0,1068177.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.58,762,3,197.57,45,2,197.56,3219,2,197.55,1948,5,197.54,218,1,197.73,1007,2,197.74,506,2,197.75,34,1,197.76,134,1,197.77,237,1
3499,2026-01-30 09:15:42+05:30,197.55,25,197.76,1151130,772832.0,1099288.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.42,488,2,197.41,192,1,197.39,77,3,197.38,113,1,197.37,1308,4,197.55,1165,3,197.56,656,3,197.57,615,1,197.59,150,1,197.6,2755,2
3499,2026-01-30 09:15:43+05:30,197.35,500,197.76,1167560,730988.0,1098597.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.2,470,4,197.19,388,1,197.17,277,2,197.16,1401,2,197.14,164,2,197.35,158,2,197.36,210,1,197.37,1124,2,197.38,2125,2,197.39,1488,3
3499,2026-01-30 09:15:44+05:30,197.3,50,197.76,1167560,730988.0,1098597.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.2,470,4,197.19,388,1,197.17,277,2,197.16,1401,2,197.14,164,2,197.35,158,2,197.36,210,1,197.37,1124,2,197.38,2125,2,197.39,1488,3
3499,2026-01-30 09:15:44+05:30,197.34,170,197.76,1170031,707558.0,1091952.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.2,638,2,197.19,37,1,197.18,79,1,197.17,30,1,197.16,4657,3,197.35,3361,6,197.36,866,1,197.37,529,2,197.39,1277,3,197.4,725,3
3499,2026-01-30 09:15:45+05:30,197.17,100,197.75,1173898,689409.0,1101076.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.03,6355,6,197.02,2772,2,197.01,2215,4,197.0,1503,15,196.99,2100,2,197.19,442,2,197.2,9,1,197.21,373,2,197.23,1108,2,197.26,247,1
3499,2026-01-30 09:15:46+05:30,197.17,1,197.75,1173898,689409.0,1101076.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.03,6355,6,197.02,2772,2,197.01,2215,4,197.0,1503,15,196.99,2100,2,197.19,442,2,197.2,9,1,197.21,373,2,197.23,1108,2,197.26,247,1
3499,2026-01-30 09:15:46+05:30,197.2,21,197.75,1183355,683773.0,1115313.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.03,247,1,197.02,1088,2,197.01,1644,1,197.0,1538,17,196.99,3744,3,197.19,785,5,197.2,520,4,197.21,639,2,197.22,348,2,197.23,1849,4
3499,2026-01-30 09:15:47+05:30,197.04,1,197.75,1185292,686739.0,1123424.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.03,326,2,197.02,300,2,197.01,2632,2,197.0,2758,17,196.99,3782,4,197.18,1877,7,197.19,3059,7,197.2,1821,6,197.21,153,1,197.22,1205,4
3499,2026-01-30 09:15:48+05:30,196.81,200,197.75,1185292,686739.0,1123424.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,197.03,326,2,197.02,300,2,197.01,2632,2,197.0,2758,17,196.99,3782,4,197.18,1877,7,197.19,3059,7,197.2,1821,6,197.21,153,1,197.22,1205,4
3499,2026-01-30 09:15:48+05:30,196.81,30,197.73,1206786,561326.0,1135448.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.7,110,1,196.69,181,2,196.67,770,3,196.66,247,1,196.65,988,1,196.81,575,2,196.82,421,2,196.83,304,3,196.84,4,1,196.85,2563,1
3499,2026-01-30 09:15:49+05:30,196.79,10,197.73,1207090,647280.0,1131151.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.69,17,1,196.66,247,1,196.65,2907,3,196.64,2000,1,196.61,1726,3,196.79,127,2,196.8,585,2,196.81,704,2,196.82,412,1,196.83,183,2
3499,2026-01-30 09:15:50+05:30,196.6,2,197.73,1207090,647280.0,1131151.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.69,17,1,196.66,247,1,196.65,2907,3,196.64,2000,1,196.61,1726,3,196.79,127,2,196.8,585,2,196.81,704,2,196.82,412,1,196.83,183,2
3499,2026-01-30 09:15:51+05:30,196.5,10,197.73,1210904,641811.0,1130241.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.5,9243,7,196.49,200,1,196.46,736,2,196.45,247,1,196.44,1276,1,196.6,900,3,196.61,484,4,196.62,558,2,196.63,2741,2,196.64,889,2
3499,2026-01-30 09:15:52+05:30,196.61,17,197.73,1213483,647419.0,1135688.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.52,860,3,196.51,560,3,196.5,9243,7,196.49,899,3,196.48,421,1,196.61,164,2,196.62,186,1,196.64,13,2,196.65,853,1,196.66,4258,2
3499,2026-01-30 09:15:52+05:30,196.61,60,197.73,1213483,647419.0,1135688.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.52,860,3,196.51,560,3,196.5,9243,7,196.49,899,3,196.48,421,1,196.61,164,2,196.62,186,1,196.64,13,2,196.65,853,1,196.66,4258,2
3499,2026-01-30 09:15:53+05:30,196.51,300,197.72,1214791,651953.0,1144649.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.5,9552,8,196.49,600,2,196.48,247,1,196.47,1440,3,196.46,321,2,196.61,536,5,196.62,327,2,196.63,9,1,196.64,2804,2,196.65,1870,3
3499,2026-01-30 09:15:54+05:30,196.58,50,197.72,1217870,677926.0,1122100.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.61,563,3,196.6,78,1,196.59,383,1,196.58,1103,4,196.57,46,1,196.77,160,2,196.78,2933,2,196.79,1021,3,196.8,247,1,196.81,494,1
3499,2026-01-30 09:15:54+05:30,196.55,25,197.72,1217870,677926.0,1122100.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.61,563,3,196.6,78,1,196.59,383,1,196.58,1103,4,196.57,46,1,196.77,160,2,196.78,2933,2,196.79,1021,3,196.8,247,1,196.81,494,1
3499,2026-01-30 09:15:55+05:30,196.74,5,197.72,1223680,700017.0,1131386.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.6,2000,1,196.58,611,2,196.56,2970,2,196.55,1974,4,196.54,1644,1,196.74,753,4,196.75,2772,2,196.76,1796,2,196.77,626,4,196.78,1644,1
3499,2026-01-30 09:15:56+05:30,196.73,199,197.72,1223680,700017.0,1131386.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.6,2000,1,196.58,611,2,196.56,2970,2,196.55,1974,4,196.54,1644,1,196.74,753,4,196.75,2772,2,196.76,1796,2,196.77,626,4,196.78,1644,1
3499,2026-01-30 09:15:56+05:30,196.73,199,197.71,1231083,687848.0,1139037.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.52,17320,6,196.51,1894,3,196.5,17021,8,196.49,600,2,196.47,1196,2,196.72,3651,5,196.73,639,5,196.74,721,6,196.75,136,1,196.76,1800,2
3499,2026-01-30 09:15:57+05:30,196.68,100,197.71,1232173,688374.0,1141132.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.52,1970,2,196.51,1894,3,196.5,16657,7,196.49,600,2,196.47,1196,2,196.69,2572,2,196.7,1922,10,196.71,761,3,196.72,539,2,196.73,1319,5
3499,2026-01-30 09:15:58+05:30,196.48,25,197.71,1232173,688374.0,1141132.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.52,1970,2,196.51,1894,3,196.5,16657,7,196.49,600,2,196.47,1196,2,196.69,2572,2,196.7,1922,10,196.71,761,3,196.72,539,2,196.73,1319,5
3499,2026-01-30 09:15:58+05:30,196.41,5,197.69,1251520,676776.0,1153385.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.41,889,3,196.4,11000,1,196.39,2973,2,196.38,392,2,196.36,2658,1,196.49,6,1,196.53,3685,3,196.54,1122,2,196.55,1024,1,196.58,4,1
3499,2026-01-30 09:15:59+05:30,196.36,124,197.68,1259317,594449.0,1148610.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.33,105,1,196.32,686,2,196.31,2856,1,196.3,11464,2,196.29,1566,2,196.46,191,1,196.47,191,1,196.48,191,1,196.49,98,1,196.5,141,1
3499,2026-01-30 09:16:00+05:30,196.36,124,197.68,1259317,594449.0,1148610.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.33,105,1,196.32,686,2,196.31,2856,1,196.3,11464,2,196.29,1566,2,196.46,191,1,196.47,191,1,196.48,191,1,196.49,98,1,196.5,141,1
3499,2026-01-30 09:16:00+05:30,196.3,127,197.68,1259317,594449.0,1148610.0,198.55,199.0,196.25,202.32,392518500,222.55,182.09,202.99,125.3,196.33,105,1,196.32,686,2,196.31,2856,1,196.3,11464,2,196.29,1566,2,196.46,191,1,196.47,191,1,196.48,191,1,196.49,98,1,196.5,141,1
