token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-17 09:15:28+05:30,204.41,200,205.19,210645,782054.0,1129208.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.3,522,5,204.29,198,2,204.28,7,1,204.27,277,2,204.25,2934,2,204.45,161,2,204.46,46,2,204.47,40,1,204.48,228,1,204.49,308,2
3499,2026-02-17 09:15:28+05:30,204.45,45,205.17,215867,786108.0,1128568.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.38,628,2,204.35,295,2,204.34,2833,3,204.33,444,3,204.32,227,1,204.45,213,3,204.47,121,1,204.48,266,1,204.5,598,2,204.52,659,2
3499,2026-02-17 09:15:29+05:30,204.43,40,205.17,215867,786108.0,1128568.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.38,628,2,204.35,295,2,204.34,2833,3,204.33,444,3,204.32,227,1,204.45,213,3,204.47,121,1,204.48,266,1,204.5,598,2,204.52,659,2
3499,2026-02-17 09:15:29+05:30,204.43,40,205.17,217801,795583.0,1129908.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.36,4978,2,204.35,215,2,204.34,229,2,204.33,3,1,204.31,138,1,204.44,43,1,204.45,182,2,204.46,138,2,204.47,226,2,204.48,100,1
3499,2026-02-17 09:15:30+05:30,204.45,557,205.17,217801,795583.0,1129908.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.36,4978,2,204.35,215,2,204.34,229,2,204.33,3,1,204.31,138,1,204.44,43,1,204.45,182,2,204.46,138,2,204.47,226,2,204.48,100,1
3499,2026-02-17 09:15:30+05:30,204.45,557,205.14,228122,808907.0,1150581.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.44,100,1,204.43,2,1,204.41,557,1,204.39,155,1,204.38,443,2,204.52,231,2,204.54,306,2,204.55,423,3,204.57,198,1,204.58,258,2
3499,2026-02-17 09:15:31+05:30,204.44,80,205.14,228122,808907.0,1150581.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.44,100,1,204.43,2,1,204.41,557,1,204.39,155,1,204.38,443,2,204.52,231,2,204.54,306,2,204.55,423,3,204.57,198,1,204.58,258,2
3499,2026-02-17 09:15:31+05:30,204.39,151,205.12,233011,810026.0,1169904.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,31,1,204.35,37,1,204.34,2,1,204.33,345,2,204.31,517,2,204.39,147,1,204.47,33,1,204.48,319,4,204.49,181,3,204.5,1498,4
3499,2026-02-17 09:15:32+05:30,204.39,11,205.12,233011,810026.0,1169904.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,31,1,204.35,37,1,204.34,2,1,204.33,345,2,204.31,517,2,204.39,147,1,204.47,33,1,204.48,319,4,204.49,181,3,204.5,1498,4
3499,2026-02-17 09:15:32+05:30,204.39,6,205.12,233179,816347.0,1184653.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.39,16,2,204.37,909,1,204.35,336,3,204.34,103,2,204.33,198,1,204.48,33,1,204.49,169,2,204.5,1309,5,204.51,750,3,204.52,1266,4
3499,2026-02-17 09:15:33+05:30,204.37,961,205.12,233179,816347.0,1184653.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.39,16,2,204.37,909,1,204.35,336,3,204.34,103,2,204.33,198,1,204.48,33,1,204.49,169,2,204.5,1309,5,204.51,750,3,204.52,1266,4
3499,2026-02-17 09:15:33+05:30,204.37,961,205.11,236133,820926.0,1195419.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,909,1,204.35,37,1,204.34,146,1,204.33,2386,1,204.32,794,3,204.44,1425,1,204.46,183,1,204.48,176,2,204.49,121,3,204.5,936,5
3499,2026-02-17 09:15:34+05:30,204.44,10,205.11,236133,820926.0,1195419.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,909,1,204.35,37,1,204.34,146,1,204.33,2386,1,204.32,794,3,204.44,1425,1,204.46,183,1,204.48,176,2,204.49,121,3,204.5,936,5
3499,2026-02-17 09:15:34+05:30,204.48,158,205.1,239881,823348.0,1189908.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,906,2,204.36,530,1,204.35,37,1,204.34,595,2,204.33,351,2,204.46,361,4,204.47,212,3,204.48,43,1,204.49,62,2,204.5,3146,6
3499,2026-02-17 09:15:35+05:30,204.35,363,205.1,239881,823348.0,1189908.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.37,906,2,204.36,530,1,204.35,37,1,204.34,595,2,204.33,351,2,204.46,361,4,204.47,212,3,204.48,43,1,204.49,62,2,204.5,3146,6
3499,2026-02-17 09:15:35+05:30,204.35,363,205.08,247394,819045.0,1213095.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.29,294,4,204.28,86,3,204.25,227,1,204.24,809,2,204.23,121,1,204.37,147,1,204.41,138,2,204.42,227,1,204.43,603,2,204.44,2703,3
3499,2026-02-17 09:15:36+05:30,204.35,2,205.08,247394,819045.0,1213095.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.29,294,4,204.28,86,3,204.25,227,1,204.24,809,2,204.23,121,1,204.37,147,1,204.41,138,2,204.42,227,1,204.43,603,2,204.44,2703,3
3499,2026-02-17 09:15:36+05:30,204.35,2,205.08,247958,830685.0,1206268.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.41,1000,1,204.35,208,6,204.33,2718,1,204.32,257,2,204.31,150,1,204.46,1182,1,204.47,676,2,204.48,428,3,204.49,43,1,204.5,3622,7
3499,2026-02-17 09:15:37+05:30,204.35,637,205.08,247958,830685.0,1206268.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.41,1000,1,204.35,208,6,204.33,2718,1,204.32,257,2,204.31,150,1,204.46,1182,1,204.47,676,2,204.48,428,3,204.49,43,1,204.5,3622,7
3499,2026-02-17 09:15:37+05:30,204.35,637,205.06,255830,831924.0,1200730.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.35,215,3,204.34,377,3,204.33,227,1,204.32,3347,4,204.31,762,3,204.49,686,2,204.5,3112,6,204.51,43,1,204.52,101,1,204.54,336,2
3499,2026-02-17 09:15:38+05:30,204.39,127,205.06,255830,831924.0,1200730.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.35,215,3,204.34,377,3,204.33,227,1,204.32,3347,4,204.31,762,3,204.49,686,2,204.5,3112,6,204.51,43,1,204.52,101,1,204.54,336,2
3499,2026-02-17 09:15:38+05:30,204.39,127,205.05,257223,836296.0,1202458.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.35,174,3,204.34,532,1,204.33,648,2,204.32,348,1,204.31,808,4,204.39,254,2,204.4,235,1,204.45,330,2,204.48,313,1,204.49,3092,2
3499,2026-02-17 09:15:39+05:30,204.39,300,205.05,257223,836296.0,1202458.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.35,174,3,204.34,532,1,204.33,648,2,204.32,348,1,204.31,808,4,204.39,254,2,204.4,235,1,204.45,330,2,204.48,313,1,204.49,3092,2
3499,2026-02-17 09:15:39+05:30,204.39,300,205.05,257746,844552.0,1218232.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.39,6,1,204.37,522,1,204.36,44,3,204.35,23,2,204.34,466,3,204.46,36,1,204.47,2,1,204.48,2,1,204.49,183,1,204.5,3292,6
3499,2026-02-17 09:15:40+05:30,204.39,6,205.05,257758,874626.0,1218938.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.39,771,7,204.36,486,3,204.35,17755,4,204.34,202,1,204.33,901,5,204.47,191,3,204.48,2,1,204.49,183,1,204.5,2181,2,204.51,43,1
3499,2026-02-17 09:15:41+05:30,204.47,198,205.05,257758,874626.0,1218938.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.39,771,7,204.36,486,3,204.35,17755,4,204.34,202,1,204.33,901,5,204.47,191,3,204.48,2,1,204.49,183,1,204.5,2181,2,204.51,43,1
3499,2026-02-17 09:15:41+05:30,204.47,198,205.05,259373,873992.0,1226556.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.4,136,1,204.39,439,5,204.37,121,1,204.36,469,3,204.35,17403,4,204.47,450,3,204.48,2,1,204.49,262,2,204.5,3111,5,204.51,43,1
3499,2026-02-17 09:15:42+05:30,204.4,50,205.05,259373,873992.0,1226556.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.4,136,1,204.39,439,5,204.37,121,1,204.36,469,3,204.35,17403,4,204.47,450,3,204.48,2,1,204.49,262,2,204.5,3111,5,204.51,43,1
3499,2026-02-17 09:15:42+05:30,204.47,43,205.05,260906,891397.0,1222979.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.47,8,1,204.4,583,1,204.39,616,3,204.38,357,2,204.37,288,3,204.48,79,3,204.49,105,1,204.5,2745,5,204.51,185,2,204.52,354,1
3499,2026-02-17 09:15:43+05:30,204.39,35,205.05,260906,891397.0,1222979.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.47,8,1,204.4,583,1,204.39,616,3,204.38,357,2,204.37,288,3,204.48,79,3,204.49,105,1,204.5,2745,5,204.51,185,2,204.52,354,1
3499,2026-02-17 09:15:43+05:30,204.39,35,205.04,262328,885068.0,1228744.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.36,73,4,204.35,17236,2,204.34,10,1,204.32,725,2,204.31,142,1,204.43,116,1,204.44,136,1,204.45,155,1,204.46,41,1,204.47,335,2
3499,2026-02-17 09:15:44+05:30,204.34,5,205.04,262328,885068.0,1228744.0,205.5,205.8,204.3,205.81,492233500,226.39,185.23,211.1,125.3,204.36,73,4,204.35,17236,2,204.34,10,1,204.32,725,2,204.31,142,1,204.43,116,1,204.44,136,1,204.45,155,1,204.46,41,1,204.47,335,2
3499,2026-02-17 09:15:44+05:30,204.33,11,205.0,280317,857664.0,1237375.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.28,75,1,204.24,303,1,204.22,2890,1,204.21,1156,3,204.2,2644,3,204.33,22,1,204.34,120,3,204.35,147,1,204.38,143,1,204.39,3328,3
3499,2026-02-17 09:15:45+05:30,204.38,96,205.0,280317,857664.0,1237375.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.28,75,1,204.24,303,1,204.22,2890,1,204.21,1156,3,204.2,2644,3,204.33,22,1,204.34,120,3,204.35,147,1,204.38,143,1,204.39,3328,3
3499,2026-02-17 09:15:45+05:30,204.38,130,204.99,283784,866356.0,1247790.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.28,370,4,204.25,2637,1,204.24,1375,6,204.23,121,1,204.22,644,2,204.38,781,4,204.39,9,1,204.4,2740,5,204.42,506,1,204.43,449,3
3499,2026-02-17 09:15:46+05:30,204.35,20,204.98,287793,865415.0,1249524.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.28,63,1,204.25,2856,1,204.24,439,2,204.23,121,1,204.22,144,1,204.36,622,1,204.37,146,1,204.38,225,3,204.39,267,2,204.4,2903,6
3499,2026-02-17 09:15:46+05:30,204.35,56,204.98,287793,865415.0,1249524.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.28,63,1,204.25,2856,1,204.24,439,2,204.23,121,1,204.22,144,1,204.36,622,1,204.37,146,1,204.38,225,3,204.39,267,2,204.4,2903,6
3499,2026-02-17 09:15:47+05:30,204.37,3,204.98,289965,883266.0,1258210.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.37,30,1,204.36,208,3,204.35,148,6,204.34,820,2,204.33,578,2,204.4,1250,1,204.45,602,1,204.46,192,1,204.47,200,1,204.49,2921,4
3499,2026-02-17 09:15:47+05:30,204.37,3,204.98,289965,883266.0,1258210.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.37,30,1,204.36,208,3,204.35,148,6,204.34,820,2,204.33,578,2,204.4,1250,1,204.45,602,1,204.46,192,1,204.47,200,1,204.49,2921,4
3499,2026-02-17 09:15:48+05:30,204.37,13,204.97,293500,901310.0,1269522.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.37,8,1,204.35,30,2,204.3,2332,1,204.29,138,1,204.28,63,1,204.39,142,3,204.4,344,3,204.41,348,4,204.42,441,3,204.43,800,3
3499,2026-02-17 09:15:48+05:30,204.37,13,204.97,293500,901310.0,1269522.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.37,8,1,204.35,30,2,204.3,2332,1,204.29,138,1,204.28,63,1,204.39,142,3,204.4,344,3,204.41,348,4,204.42,441,3,204.43,800,3
3499,2026-02-17 09:15:49+05:30,204.4,1,204.97,293504,913659.0,1278988.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,63,1,204.37,10,2,204.35,30,2,204.34,3293,2,204.33,1151,2,204.4,537,2,204.43,172,1,204.44,180,2,204.45,822,3,204.46,186,2
3499,2026-02-17 09:15:49+05:30,204.4,1,204.97,293504,913659.0,1278988.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,63,1,204.37,10,2,204.35,30,2,204.34,3293,2,204.33,1151,2,204.4,537,2,204.43,172,1,204.44,180,2,204.45,822,3,204.46,186,2
3499,2026-02-17 09:15:50+05:30,204.44,1,204.95,306980,921043.0,1293986.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,63,1,204.37,84,3,204.35,858,4,204.34,2708,2,204.33,1735,4,204.44,156,3,204.45,315,2,204.46,147,1,204.48,237,2,204.49,427,3
3499,2026-02-17 09:15:50+05:30,204.44,122,204.95,306980,921043.0,1293986.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,63,1,204.37,84,3,204.35,858,4,204.34,2708,2,204.33,1735,4,204.44,156,3,204.45,315,2,204.46,147,1,204.48,237,2,204.49,427,3
3499,2026-02-17 09:15:51+05:30,204.44,11,204.95,307397,922591.0,1306623.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,179,1,204.37,10,2,204.35,30,2,204.34,2567,2,204.33,1265,4,204.44,565,3,204.45,358,2,204.46,785,2,204.47,183,1,204.48,202,1
3499,2026-02-17 09:15:51+05:30,204.44,13,204.95,307397,922591.0,1306623.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,179,1,204.37,10,2,204.35,30,2,204.34,2567,2,204.33,1265,4,204.44,565,3,204.45,358,2,204.46,785,2,204.47,183,1,204.48,202,1
3499,2026-02-17 09:15:52+05:30,204.45,1,204.94,308823,944170.0,1302553.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,12,1,204.37,10,2,204.34,2962,3,204.33,1765,5,204.32,627,2,204.44,136,1,204.45,567,3,204.46,256,2,204.47,730,2,204.49,883,4
3499,2026-02-17 09:15:52+05:30,204.44,13,204.94,308823,944170.0,1302553.0,205.5,205.8,204.28,205.81,492233500,226.39,185.23,211.1,125.3,204.38,12,1,204.37,10,2,204.34,2962,3,204.33,1765,5,204.32,627,2,204.44,136,1,204.45,567,3,204.46,256,2,204.47,730,2,204.49,883,4
