token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-05 09:15:42+05:30,211.34,270,211.09,343803,955472.0,1047374.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.3,100,1,211.22,667,2,211.21,104,2,211.2,897,4,211.19,937,3,211.34,2210,1,211.36,3501,3,211.37,1433,3,211.38,3044,2,211.39,4411,4
3499,2026-05-05 09:15:44+05:30,211.3,5,211.09,344362,957390.0,1044237.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.3,91,1,211.23,792,3,211.22,1764,4,211.21,5119,4,211.2,897,4,211.33,117,1,211.34,1660,1,211.36,3349,3,211.38,2750,1,211.39,4505,5
3499,2026-05-05 09:15:44+05:30,211.34,30,211.09,344362,957390.0,1044237.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.3,91,1,211.23,792,3,211.22,1764,4,211.21,5119,4,211.2,897,4,211.33,117,1,211.34,1660,1,211.36,3349,3,211.38,2750,1,211.39,4505,5
3499,2026-05-05 09:15:45+05:30,211.34,270,211.1,345522,956415.0,1043202.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.3,41,1,211.24,1297,5,211.23,1632,5,211.22,2236,5,211.21,5867,5,211.34,667,1,211.35,1000,1,211.36,2750,1,211.38,2750,1,211.39,4292,4
3499,2026-05-05 09:15:46+05:30,211.65,168,211.11,364711,964082.0,1008001.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.47,234,3,211.45,175,1,211.44,600,3,211.43,861,3,211.42,1462,4,211.64,429,3,211.65,2678,5,211.66,1120,3,211.67,120,1,211.68,1862,3
3499,2026-05-05 09:15:46+05:30,211.63,1,211.11,364711,964082.0,1008001.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.47,234,3,211.45,175,1,211.44,600,3,211.43,861,3,211.42,1462,4,211.64,429,3,211.65,2678,5,211.66,1120,3,211.67,120,1,211.68,1862,3
3499,2026-05-05 09:15:47+05:30,211.53,100,211.12,367662,929565.0,1034908.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.47,3,1,211.43,707,2,211.42,950,2,211.41,294,1,211.4,20,1,211.53,372,1,211.59,1438,4,211.6,329,2,211.61,389,2,211.62,596,2
3499,2026-05-05 09:15:48+05:30,211.75,290,211.13,375990,948742.0,1019914.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.62,302,1,211.61,1308,4,211.6,1121,4,211.59,1085,3,211.58,302,1,211.8,7193,11,211.81,397,1,211.82,1110,2,211.83,644,2,211.84,3305,4
3499,2026-05-05 09:15:48+05:30,211.57,2356,211.13,375990,948742.0,1019914.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.62,302,1,211.61,1308,4,211.6,1121,4,211.59,1085,3,211.58,302,1,211.8,7193,11,211.81,397,1,211.82,1110,2,211.83,644,2,211.84,3305,4
3499,2026-05-05 09:15:49+05:30,211.6,302,211.16,400370,951631.0,1020090.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.59,363,3,211.58,92,1,211.57,1517,4,211.56,442,2,211.54,611,3,211.65,1,1,211.72,129,2,211.73,294,1,211.75,2550,1,211.76,1590,4
3499,2026-05-05 09:15:50+05:30,211.83,306,211.17,408611,956135.0,1021225.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.76,4,2,211.71,204,1,211.69,359,3,211.68,820,2,211.67,1320,5,211.84,17,1,211.85,5110,6,211.87,118,1,211.88,571,1,211.89,299,2
3499,2026-05-05 09:15:50+05:30,211.85,50,211.17,408611,956135.0,1021225.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.76,4,2,211.71,204,1,211.69,359,3,211.68,820,2,211.67,1320,5,211.84,17,1,211.85,5110,6,211.87,118,1,211.88,571,1,211.89,299,2
3499,2026-05-05 09:15:51+05:30,211.72,14,211.18,409526,961901.0,1024860.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.72,340,2,211.71,1399,5,211.7,1168,3,211.69,594,5,211.68,1344,3,211.85,4875,6,211.86,87,1,211.89,857,3,211.9,1223,3,211.91,748,1
3499,2026-05-05 09:15:52+05:30,211.72,4,211.18,410816,953110.0,1042317.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.61,393,2,211.6,6461,4,211.59,413,4,211.57,1012,3,211.56,294,1,211.72,3316,2,211.8,5864,6,211.81,1137,6,211.82,5427,5,211.83,1579,4
3499,2026-05-05 09:15:52+05:30,211.72,4,211.18,410816,953110.0,1042317.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.61,393,2,211.6,6461,4,211.59,413,4,211.57,1012,3,211.56,294,1,211.72,3316,2,211.8,5864,6,211.81,1137,6,211.82,5427,5,211.83,1579,4
3499,2026-05-05 09:15:53+05:30,211.62,50,211.18,416834,935090.0,1047713.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.55,20,1,211.54,205,1,211.53,615,2,211.5,294,1,211.49,1331,6,211.62,2700,1,211.65,122,1,211.67,130,1,211.68,205,1,211.69,820,1
3499,2026-05-05 09:15:54+05:30,211.62,700,211.18,416834,935090.0,1047713.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.55,20,1,211.54,205,1,211.53,615,2,211.5,294,1,211.49,1331,6,211.62,2700,1,211.65,122,1,211.67,130,1,211.68,205,1,211.69,820,1
3499,2026-05-05 09:15:54+05:30,211.62,700,211.18,417793,939028.0,1050107.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.55,380,3,211.54,92,2,211.53,847,3,211.52,234,2,211.51,1156,3,211.62,1991,1,211.65,122,1,211.67,140,2,211.69,12,1,211.7,789,3
3499,2026-05-05 09:15:56+05:30,211.54,32,211.19,418793,942546.0,1052272.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.54,274,4,211.53,698,4,211.52,345,2,211.51,950,5,211.5,351,2,211.62,1991,1,211.65,122,1,211.67,10,1,211.69,12,1,211.7,789,3
3499,2026-05-05 09:15:56+05:30,211.72,50,211.19,418793,942546.0,1052272.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.54,274,4,211.53,698,4,211.52,345,2,211.51,950,5,211.5,351,2,211.62,1991,1,211.65,122,1,211.67,10,1,211.69,12,1,211.7,789,3
3499,2026-05-05 09:15:57+05:30,211.8,10,211.19,424744,958585.0,1016885.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.77,234,1,211.76,129,2,211.75,52,1,211.74,503,1,211.73,348,1,211.85,4273,6,211.93,410,1,211.94,205,2,211.95,5444,6,211.96,922,1
3499,2026-05-05 09:15:58+05:30,211.85,2,211.19,425057,979967.0,1029680.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.76,93,2,211.75,487,2,211.74,883,4,211.73,994,2,211.72,649,3,211.85,4266,6,211.93,1158,2,211.94,2827,3,211.95,6042,6,211.96,1532,2
3499,2026-05-05 09:15:58+05:30,211.74,1,211.19,425057,979967.0,1029680.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.76,93,2,211.75,487,2,211.74,883,4,211.73,994,2,211.72,649,3,211.85,4266,6,211.93,1158,2,211.94,2827,3,211.95,6042,6,211.96,1532,2
3499,2026-05-05 09:15:59+05:30,211.7,13,211.2,430142,981658.0,1036438.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.71,696,2,211.7,560,3,211.69,1025,5,211.68,1809,4,211.67,1113,3,211.85,1484,5,211.88,2802,2,211.89,3106,3,211.9,2410,1,211.92,593,3
3499,2026-05-05 09:15:59+05:30,211.7,13,211.2,430142,981658.0,1036438.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.71,696,2,211.7,560,3,211.69,1025,5,211.68,1809,4,211.67,1113,3,211.85,1484,5,211.88,2802,2,211.89,3106,3,211.9,2410,1,211.92,593,3
3499,2026-05-05 09:16:00+05:30,211.85,9,211.2,430158,990207.0,1059421.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.69,57,2,211.68,1634,5,211.67,1096,2,211.66,348,1,211.65,1245,5,211.79,2750,1,211.8,2750,1,211.82,7910,3,211.83,588,2,211.84,354,2
3499,2026-05-05 09:16:00+05:30,211.85,9,211.2,430158,990207.0,1059421.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.69,57,2,211.68,1634,5,211.67,1096,2,211.66,348,1,211.65,1245,5,211.79,2750,1,211.8,2750,1,211.82,7910,3,211.83,588,2,211.84,354,2
3499,2026-05-05 09:16:00+05:30,211.79,18,211.2,430158,990207.0,1059421.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.69,57,2,211.68,1634,5,211.67,1096,2,211.66,348,1,211.65,1245,5,211.79,2750,1,211.8,2750,1,211.82,7910,3,211.83,588,2,211.84,354,2
3499,2026-05-05 09:16:01+05:30,211.79,18,211.2,431024,992753.0,1068756.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.69,363,3,211.68,1731,4,211.67,748,1,211.66,1642,3,211.65,1084,5,211.79,1884,1,211.8,9750,2,211.82,8556,4,211.83,402,3,211.84,1138,3
3499,2026-05-05 09:16:01+05:30,211.79,18,211.2,431024,992753.0,1068756.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.69,363,3,211.68,1731,4,211.67,748,1,211.66,1642,3,211.65,1084,5,211.79,1884,1,211.8,9750,2,211.82,8556,4,211.83,402,3,211.84,1138,3
3499,2026-05-05 09:16:02+05:30,211.85,27,211.21,440028,1002000.0,1040766.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.77,52,1,211.76,1284,7,211.75,717,5,211.74,1096,5,211.73,1584,3,211.85,1358,3,211.9,500,1,211.94,1035,2,211.95,6058,6,211.96,1463,3
3499,2026-05-05 09:16:02+05:30,211.85,27,211.21,440028,1002000.0,1040766.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.77,52,1,211.76,1284,7,211.75,717,5,211.74,1096,5,211.73,1584,3,211.85,1358,3,211.9,500,1,211.94,1035,2,211.95,6058,6,211.96,1463,3
3499,2026-05-05 09:16:02+05:30,211.85,100,211.21,440028,1002000.0,1040766.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.77,52,1,211.76,1284,7,211.75,717,5,211.74,1096,5,211.73,1584,3,211.85,1358,3,211.9,500,1,211.94,1035,2,211.95,6058,6,211.96,1463,3
3499,2026-05-05 09:16:03+05:30,211.85,805,211.22,442696,995334.0,1031986.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.85,141,1,211.84,286,3,211.83,52,1,211.82,753,1,211.81,735,2,211.9,360,1,211.94,5,1,211.95,5006,5,211.98,18,1,212.0,3486,9
3499,2026-05-05 09:16:03+05:30,211.85,805,211.22,442696,995334.0,1031986.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.85,141,1,211.84,286,3,211.83,52,1,211.82,753,1,211.81,735,2,211.9,360,1,211.94,5,1,211.95,5006,5,211.98,18,1,212.0,3486,9
3499,2026-05-05 09:16:04+05:30,211.9,5,211.22,446851,1002176.0,1034983.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.81,151,2,211.8,245,3,211.79,1232,3,211.78,918,4,211.77,1246,6,211.9,105,1,211.94,5,1,211.95,5006,5,211.98,1734,3,211.99,205,1
3499,2026-05-05 09:16:04+05:30,211.9,5,211.22,446851,1002176.0,1034983.0,212.2,212.2,210.21,212.24,318422500,233.46,191.02,218.24,138.0,211.81,151,2,211.8,245,3,211.79,1232,3,211.78,918,4,211.77,1246,6,211.9,105,1,211.94,5,1,211.95,5006,5,211.98,1734,3,211.99,205,1
