token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-24 09:15:17+05:30,188.8,15,188.58,302010,953424.0,1458025.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.76,31,1,188.75,1,1,188.73,131,1,188.71,98,1,188.7,1915,7,188.8,235,1,188.89,1051,4,188.9,1232,5,188.91,2823,1,188.92,1669,3
3499,2026-09-24 09:15:17+05:30,188.85,2,188.58,302010,953424.0,1458025.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.76,31,1,188.75,1,1,188.73,131,1,188.71,98,1,188.7,1915,7,188.8,235,1,188.89,1051,4,188.9,1232,5,188.91,2823,1,188.92,1669,3
3499,2026-09-24 09:15:17+05:30,188.85,2,188.58,303698,956373.0,1466911.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.76,106,1,188.75,12,2,188.74,44,1,188.71,309,2,188.7,1790,8,188.85,3,1,188.86,48,1,188.88,1173,1,188.89,1419,2,188.9,1266,5
3499,2026-09-24 09:15:18+05:30,188.85,2,188.58,303698,956373.0,1466911.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.76,106,1,188.75,12,2,188.74,44,1,188.71,309,2,188.7,1790,8,188.85,3,1,188.86,48,1,188.88,1173,1,188.89,1419,2,188.9,1266,5
3499,2026-09-24 09:15:18+05:30,188.85,25,188.58,309842,986299.0,1472931.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.77,131,1,188.76,12,2,188.75,11,1,188.74,221,2,188.73,150,2,188.85,254,2,188.86,48,1,188.87,45,1,188.88,167,1,188.89,131,1
3499,2026-09-24 09:15:19+05:30,188.92,480,188.58,309842,986299.0,1472931.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.77,131,1,188.76,12,2,188.75,11,1,188.74,221,2,188.73,150,2,188.85,254,2,188.86,48,1,188.87,45,1,188.88,167,1,188.89,131,1
3499,2026-09-24 09:15:19+05:30,188.92,480,188.59,311145,999622.0,1469685.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.83,483,4,188.82,852,7,188.81,222,2,188.8,389,3,188.79,202,2,188.93,8,1,188.94,240,1,188.95,250,1,188.96,1188,2,188.97,369,2
3499,2026-09-24 09:15:20+05:30,188.89,245,188.59,319418,1007650.0,1487338.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.83,169,1,188.78,559,4,188.77,654,4,188.76,2761,2,188.74,131,1,188.89,70,1,188.9,150,2,188.92,875,2,188.93,1997,3,188.94,501,3
3499,2026-09-24 09:15:21+05:30,188.88,69,188.59,319418,1007650.0,1487338.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.83,169,1,188.78,559,4,188.77,654,4,188.76,2761,2,188.74,131,1,188.89,70,1,188.9,150,2,188.92,875,2,188.93,1997,3,188.94,501,3
3499,2026-09-24 09:15:21+05:30,188.83,44,188.59,321890,1044223.0,1499845.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.83,372,1,188.77,211,1,188.76,2749,1,188.75,127,2,188.74,101,1,188.87,131,1,188.88,211,1,188.89,1613,3,188.9,440,3,188.91,742,2
3499,2026-09-24 09:15:22+05:30,188.83,302,188.59,322262,1075050.0,1503373.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.77,586,2,188.76,3194,6,188.75,101,1,188.74,221,2,188.73,182,3,188.87,131,1,188.88,131,1,188.89,1,1,188.9,650,1,188.91,1003,2
3499,2026-09-24 09:15:23+05:30,188.76,100,188.59,322262,1075050.0,1503373.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.77,586,2,188.76,3194,6,188.75,101,1,188.74,221,2,188.73,182,3,188.87,131,1,188.88,131,1,188.89,1,1,188.9,650,1,188.91,1003,2
3499,2026-09-24 09:15:23+05:30,188.85,3,188.59,323117,1079476.0,1513287.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.76,2662,3,188.75,260,1,188.74,44,1,188.73,111,2,188.72,191,1,188.85,607,1,188.87,50,1,188.88,505,2,188.89,2751,2,188.91,513,1
3499,2026-09-24 09:15:24+05:30,188.69,1,188.6,330266,1074033.0,1528385.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.7,316,2,188.69,124,1,188.68,126,1,188.67,569,3,188.66,48,2,188.8,131,1,188.81,116,3,188.82,567,4,188.83,1217,2,188.84,1592,3
3499,2026-09-24 09:15:25+05:30,188.77,100,188.6,331846,1082648.0,1537891.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.67,131,1,188.66,99,2,188.65,1500,1,188.63,1444,2,188.62,2778,5,188.77,70,1,188.78,151,3,188.79,1350,4,188.8,3320,7,188.81,85,2
3499,2026-09-24 09:15:25+05:30,188.79,279,188.6,331846,1082648.0,1537891.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.67,131,1,188.66,99,2,188.65,1500,1,188.63,1444,2,188.62,2778,5,188.77,70,1,188.78,151,3,188.79,1350,4,188.8,3320,7,188.81,85,2
3499,2026-09-24 09:15:26+05:30,188.95,35,188.61,352335,1108923.0,1523092.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,188.88,866,3,188.85,131,1,188.84,131,1,188.83,313,2,188.82,1049,5,188.95,1761,1,188.99,1324,1,189.0,4242,9,189.01,931,3,189.02,3605,5
3499,2026-09-24 09:15:27+05:30,189.06,26,188.63,366646,1129746.0,1542269.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.04,131,1,189.03,131,1,189.02,490,1,189.01,751,3,189.0,356,1,189.11,241,2,189.17,110,2,189.18,230,3,189.19,380,2,189.2,6968,5
3499,2026-09-24 09:15:27+05:30,189.06,26,188.63,366646,1129746.0,1542269.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.04,131,1,189.03,131,1,189.02,490,1,189.01,751,3,189.0,356,1,189.11,241,2,189.17,110,2,189.18,230,3,189.19,380,2,189.2,6968,5
3499,2026-09-24 09:15:28+05:30,189.05,5,188.63,367696,1138938.0,1567139.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.04,1,1,189.02,425,3,189.01,390,1,189.0,74,1,188.99,276,1,189.13,62,1,189.14,78,2,189.17,1859,4,189.18,657,4,189.19,66,1
3499,2026-09-24 09:15:28+05:30,189.05,5,188.63,367696,1138938.0,1567139.0,188.21,189.43,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.04,1,1,189.02,425,3,189.01,390,1,189.0,74,1,188.99,276,1,189.13,62,1,189.14,78,2,189.17,1859,4,189.18,657,4,189.19,66,1
3499,2026-09-24 09:15:29+05:30,189.34,20,188.65,378025,1192297.0,1551430.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.35,262,1,189.34,14,2,189.31,888,4,189.3,627,2,189.29,44,1,189.44,20,1,189.45,119,2,189.48,120,2,189.49,1641,3,189.5,3792,9
3499,2026-09-24 09:15:30+05:30,189.29,1,188.65,383026,1189378.0,1584115.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.28,1,1,189.27,213,1,189.26,490,1,189.25,112,1,189.24,705,3,189.4,227,4,189.41,110,2,189.42,1427,4,189.43,348,3,189.44,691,6
3499,2026-09-24 09:15:30+05:30,189.24,6,188.65,383026,1189378.0,1584115.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.28,1,1,189.27,213,1,189.26,490,1,189.25,112,1,189.24,705,3,189.4,227,4,189.41,110,2,189.42,1427,4,189.43,348,3,189.44,691,6
3499,2026-09-24 09:15:31+05:30,189.38,1,188.66,384228,1189389.0,1593240.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.27,522,2,189.26,105,1,189.25,1164,3,189.24,534,3,189.23,1125,2,189.37,192,3,189.38,27,1,189.39,456,4,189.4,499,4,189.41,949,2
3499,2026-09-24 09:15:32+05:30,189.43,39,188.66,386029,1192286.0,1598918.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.31,786,2,189.3,11,1,189.28,105,1,189.27,249,2,189.26,247,3,189.39,84,1,189.4,219,3,189.41,472,5,189.42,365,3,189.43,487,3
3499,2026-09-24 09:15:32+05:30,189.43,39,188.66,386029,1192286.0,1598918.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.31,786,2,189.3,11,1,189.28,105,1,189.27,249,2,189.26,247,3,189.39,84,1,189.4,219,3,189.41,472,5,189.42,365,3,189.43,487,3
3499,2026-09-24 09:15:33+05:30,189.4,67,188.66,386482,1212557.0,1607314.0,188.21,189.44,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,5193,3,189.35,1313,2,189.34,55,2,189.32,307,1,189.29,109,3,189.45,50,1,189.48,229,1,189.49,1025,2,189.5,4632,12,189.51,4389,5
3499,2026-09-24 09:15:34+05:30,189.4,9,188.66,386511,1217001.0,1611817.0,188.21,189.45,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,5184,3,189.35,1313,2,189.34,55,2,189.33,531,2,189.32,556,3,189.45,69,2,189.49,1025,2,189.5,4632,12,189.51,853,2,189.52,400,1
3499,2026-09-24 09:15:34+05:30,189.4,9,188.66,386511,1217001.0,1611817.0,188.21,189.45,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,5184,3,189.35,1313,2,189.34,55,2,189.33,531,2,189.32,556,3,189.45,69,2,189.49,1025,2,189.5,4632,12,189.51,853,2,189.52,400,1
3499,2026-09-24 09:15:35+05:30,189.37,210,188.68,396290,1204038.0,1611280.0,188.21,189.49,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.37,62,3,189.36,40,1,189.35,66,2,189.34,68,2,189.33,392,1,189.45,1271,2,189.49,466,1,189.5,4390,11,189.51,229,1,189.52,3205,2
3499,2026-09-24 09:15:36+05:30,189.45,10,188.68,399526,1207307.0,1624997.0,188.21,189.49,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.35,40,1,189.33,315,1,189.31,1007,3,189.3,556,3,189.29,2114,5,189.44,253,1,189.45,236,1,189.47,490,1,189.48,454,2,189.49,1982,4
3499,2026-09-24 09:15:36+05:30,189.45,2,188.68,399526,1207307.0,1624997.0,188.21,189.49,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.35,40,1,189.33,315,1,189.31,1007,3,189.3,556,3,189.29,2114,5,189.44,253,1,189.45,236,1,189.47,490,1,189.48,454,2,189.49,1982,4
3499,2026-09-24 09:15:37+05:30,189.38,1,188.69,400380,1211020.0,1628323.0,188.21,189.49,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.38,99,1,189.34,500,1,189.33,164,3,189.32,54,1,189.31,572,2,189.44,103,2,189.45,341,3,189.46,66,1,189.47,777,2,189.48,444,2
3499,2026-09-24 09:15:37+05:30,189.44,25,188.69,400380,1211020.0,1628323.0,188.21,189.49,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.38,99,1,189.34,500,1,189.33,164,3,189.32,54,1,189.31,572,2,189.44,103,2,189.45,341,3,189.46,66,1,189.47,777,2,189.48,444,2
3499,2026-09-24 09:15:38+05:30,189.4,1,188.7,407346,1218124.0,1623781.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.39,24,1,189.38,25,1,189.37,97,4,189.36,25,1,189.34,500,1,189.48,222,2,189.49,929,2,189.5,7436,9,189.52,308,1,189.53,20,1
3499,2026-09-24 09:15:38+05:30,189.4,1,188.7,407346,1218124.0,1623781.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.39,24,1,189.38,25,1,189.37,97,4,189.36,25,1,189.34,500,1,189.48,222,2,189.49,929,2,189.5,7436,9,189.52,308,1,189.53,20,1
3499,2026-09-24 09:15:39+05:30,189.48,1,188.7,407382,1216266.0,1632266.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.39,40,1,189.38,9,1,189.37,494,2,189.36,889,3,189.35,74,1,189.45,10,1,189.48,269,2,189.49,1127,1,189.5,6946,8,189.51,687,2
3499,2026-09-24 09:15:39+05:30,189.48,1,188.7,407382,1216266.0,1632266.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.39,40,1,189.38,9,1,189.37,494,2,189.36,889,3,189.35,74,1,189.45,10,1,189.48,269,2,189.49,1127,1,189.5,6946,8,189.51,687,2
3499,2026-09-24 09:15:40+05:30,189.5,100,188.7,408405,1214588.0,1636623.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.42,131,2,189.4,1285,2,189.37,10,1,189.36,1880,7,189.35,140,2,189.5,6637,7,189.54,743,4,189.55,1656,4,189.56,3292,2,189.57,683,2
3499,2026-09-24 09:15:40+05:30,189.5,300,188.7,408405,1214588.0,1636623.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.42,131,2,189.4,1285,2,189.37,10,1,189.36,1880,7,189.35,140,2,189.5,6637,7,189.54,743,4,189.55,1656,4,189.56,3292,2,189.57,683,2
3499,2026-09-24 09:15:41+05:30,189.43,50,188.71,412087,1202586.0,1652990.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.34,500,1,189.33,122,1,189.32,57,1,189.31,779,3,189.3,437,4,189.4,40,1,189.43,117,3,189.44,293,3,189.45,182,2,189.46,366,2
3499,2026-09-24 09:15:41+05:30,189.44,2,188.71,412087,1202586.0,1652990.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.34,500,1,189.33,122,1,189.32,57,1,189.31,779,3,189.3,437,4,189.4,40,1,189.43,117,3,189.44,293,3,189.45,182,2,189.46,366,2
3499,2026-09-24 09:15:42+05:30,189.48,142,188.71,413798,1209736.0,1651809.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,206,2,189.36,668,3,189.35,40,1,189.34,541,2,189.33,122,1,189.47,250,2,189.48,947,3,189.49,442,1,189.5,9229,11,189.51,880,3
3499,2026-09-24 09:15:43+05:30,189.4,296,188.72,417192,1216945.0,1664118.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.38,41,1,189.37,42,2,189.36,723,4,189.34,500,1,189.33,333,2,189.4,700,1,189.48,991,5,189.49,2365,5,189.5,8930,9,189.51,3283,3
3499,2026-09-24 09:15:43+05:30,189.4,296,188.72,417192,1216945.0,1664118.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.38,41,1,189.37,42,2,189.36,723,4,189.34,500,1,189.33,333,2,189.4,700,1,189.48,991,5,189.49,2365,5,189.5,8930,9,189.51,3283,3
3499,2026-09-24 09:15:44+05:30,189.46,60,188.72,419043,1207907.0,1668713.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,1000,1,189.34,500,1,189.33,333,2,189.31,1018,4,189.3,405,4,189.46,37,1,189.47,345,2,189.48,1538,2,189.49,1375,5,189.5,10321,13
3499,2026-09-24 09:15:45+05:30,189.49,75,188.72,422259,1208007.0,1671965.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,715,2,189.37,64,1,189.36,35,2,189.34,500,1,189.33,612,2,189.49,791,3,189.5,10129,13,189.51,711,2,189.52,1000,3,189.53,1375,2
3499,2026-09-24 09:15:45+05:30,189.49,75,188.72,422259,1208007.0,1671965.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,715,2,189.37,64,1,189.36,35,2,189.34,500,1,189.33,612,2,189.49,791,3,189.5,10129,13,189.51,711,2,189.52,1000,3,189.53,1375,2
3499,2026-09-24 09:15:46+05:30,189.4,2,188.73,423980,1205011.0,1676149.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.4,25,2,189.36,755,4,189.35,299,2,189.34,500,1,189.33,451,3,189.47,238,1,189.49,1005,1,189.5,10272,15,189.51,83,1,189.52,1107,3
3499,2026-09-24 09:15:47+05:30,189.44,500,188.73,426049,1209080.0,1678590.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.41,1502,2,189.4,199,2,189.38,70,1,189.37,85,2,189.36,4,1,189.44,344,1,189.47,48,1,189.48,84,2,189.49,592,3,189.5,7295,13
3499,2026-09-24 09:15:47+05:30,189.25,2,188.73,426049,1209080.0,1678590.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.41,1502,2,189.4,199,2,189.38,70,1,189.37,85,2,189.36,4,1,189.44,344,1,189.47,48,1,189.48,84,2,189.49,592,3,189.5,7295,13
3499,2026-09-24 09:15:48+05:30,189.21,1,188.74,430148,1162332.0,1709369.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.21,2,1,189.2,1988,2,189.15,98,1,189.14,66,1,189.13,280,1,189.26,28,1,189.27,273,3,189.28,307,3,189.29,813,6,189.3,560,4
3499,2026-09-24 09:15:49+05:30,189.11,36,188.74,434177,1163716.0,1709455.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.15,50,1,189.14,237,3,189.13,261,2,189.12,79,1,189.11,579,2,189.21,1,1,189.26,231,2,189.27,688,2,189.28,517,4,189.29,445,3
3499,2026-09-24 09:15:49+05:30,189.27,468,188.74,434177,1163716.0,1709455.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.15,50,1,189.14,237,3,189.13,261,2,189.12,79,1,189.11,579,2,189.21,1,1,189.26,231,2,189.27,688,2,189.28,517,4,189.29,445,3
3499,2026-09-24 09:15:50+05:30,189.28,5,188.75,441025,1174430.0,1719261.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.18,820,5,189.17,678,3,189.16,417,1,189.15,73,1,189.14,280,2,189.27,45,1,189.28,151,3,189.29,408,3,189.3,626,5,189.31,37,1
3499,2026-09-24 09:15:51+05:30,189.16,150,188.75,446250,1164909.0,1726984.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.16,424,1,189.13,315,1,189.09,222,2,189.08,70,1,189.07,531,2,189.25,506,4,189.26,1597,5,189.27,451,3,189.28,2239,5,189.29,1612,4
3499,2026-09-24 09:15:51+05:30,189.16,150,188.75,446250,1164909.0,1726984.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.16,424,1,189.13,315,1,189.09,222,2,189.08,70,1,189.07,531,2,189.25,506,4,189.26,1597,5,189.27,451,3,189.28,2239,5,189.29,1612,4
3499,2026-09-24 09:15:52+05:30,189.16,106,188.75,446620,1166278.0,1729306.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.16,219,2,189.13,315,1,189.09,222,2,189.08,70,1,189.07,280,1,189.24,87,1,189.25,809,3,189.26,1173,5,189.27,470,4,189.28,2305,6
3499,2026-09-24 09:15:53+05:30,189.18,1,188.76,453458,1191428.0,1749447.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.18,127,1,189.16,842,4,189.15,45,1,189.14,45,1,189.13,347,3,189.24,57,1,189.27,230,2,189.29,1688,3,189.3,3141,3,189.31,254,2
3499,2026-09-24 09:15:53+05:30,189.18,1,188.76,453458,1191428.0,1749447.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.18,127,1,189.16,842,4,189.15,45,1,189.14,45,1,189.13,347,3,189.24,57,1,189.27,230,2,189.29,1688,3,189.3,3141,3,189.31,254,2
3499,2026-09-24 09:15:54+05:30,189.24,10,188.76,453729,1203600.0,1769762.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.16,338,5,189.15,45,1,189.14,97,2,189.13,533,3,189.12,1411,5,189.24,32,1,189.27,460,3,189.28,1053,1,189.29,2178,4,189.3,3141,3
3499,2026-09-24 09:15:55+05:30,189.12,434,188.76,455377,1194389.0,1778754.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.11,57,2,189.1,79,2,189.09,69,1,189.08,561,2,189.07,31,1,189.21,11,1,189.22,316,3,189.23,209,4,189.24,374,4,189.25,852,3
3499,2026-09-24 09:15:55+05:30,189.22,38,188.76,455377,1194389.0,1778754.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.11,57,2,189.1,79,2,189.09,69,1,189.08,561,2,189.07,31,1,189.21,11,1,189.22,316,3,189.23,209,4,189.24,374,4,189.25,852,3
3499,2026-09-24 09:15:56+05:30,189.2,80,188.76,455524,1201433.0,1792994.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.16,1,1,189.13,291,3,189.12,76,2,189.11,121,2,189.1,115,2,189.21,25,1,189.23,61,1,189.24,2831,5,189.25,349,3,189.27,992,5
3499,2026-09-24 09:15:57+05:30,189.13,10,188.76,455558,1191923.0,1810413.0,188.21,189.5,188.21,190.82,561478500,209.9,171.74,224.4,160.06,189.13,417,1,189.08,561,2,189.07,31,1,189.06,455,1,189.05,948,3,189.16,50,1,189.21,251,5,189.22,346,2,189.23,1114,2,189.24,2831,4
