token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-21 09:15:26+05:30,186.01,21,185.29,295013,1225293.0,1529349.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.93,112,2,185.92,134,1,185.91,207,1,185.9,191,1,185.88,2664,4,186.0,109,1,186.01,2850,1,186.05,675,3,186.06,376,2,186.07,802,4
3499,2026-09-21 09:15:26+05:30,185.98,3,185.32,309225,1231586.0,1507367.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.95,167,2,185.94,748,2,185.93,243,2,185.92,868,1,185.91,476,2,186.01,156,1,186.09,351,3,186.1,1694,5,186.11,2468,3,186.12,214,1
3499,2026-09-21 09:15:27+05:30,186.0,300,185.32,309225,1231586.0,1507367.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.95,167,2,185.94,748,2,185.93,243,2,185.92,868,1,185.91,476,2,186.01,156,1,186.09,351,3,186.1,1694,5,186.11,2468,3,186.12,214,1
3499,2026-09-21 09:15:27+05:30,186.02,100,185.33,310930,1239814.0,1512161.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,186.02,33,1,186.01,205,2,186.0,100,2,185.99,168,1,185.98,259,2,186.09,34,1,186.1,1260,3,186.13,281,2,186.14,67,1,186.15,420,2
3499,2026-09-21 09:15:28+05:30,186.0,250,185.33,310930,1239814.0,1512161.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,186.02,33,1,186.01,205,2,186.0,100,2,185.99,168,1,185.98,259,2,186.09,34,1,186.1,1260,3,186.13,281,2,186.14,67,1,186.15,420,2
3499,2026-09-21 09:15:29+05:30,186.01,2,185.33,312067,1234822.0,1518041.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.96,500,1,185.94,251,1,185.93,256,2,185.92,1285,2,185.91,656,2,186.04,237,3,186.05,33,1,186.06,265,2,186.07,33,1,186.08,509,4
3499,2026-09-21 09:15:29+05:30,186.05,134,185.33,312067,1234822.0,1518041.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.96,500,1,185.94,251,1,185.93,256,2,185.92,1285,2,185.91,656,2,186.04,237,3,186.05,33,1,186.06,265,2,186.07,33,1,186.08,509,4
3499,2026-09-21 09:15:30+05:30,186.0,3,185.33,312205,1247488.0,1518699.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,186.01,9361,2,186.0,512,3,185.98,114,2,185.96,916,2,185.95,338,2,186.02,10,1,186.04,364,1,186.09,214,1,186.1,1675,4,186.12,506,3
3499,2026-09-21 09:15:31+05:30,186.02,67,185.35,322412,1222946.0,1526339.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,186.0,175,1,185.98,25,1,185.96,500,1,185.94,251,1,185.9,1312,3,186.02,53,3,186.05,255,2,186.06,280,2,186.07,364,1,186.08,381,1
3499,2026-09-21 09:15:31+05:30,186.0,41,185.35,322412,1222946.0,1526339.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,186.0,175,1,185.98,25,1,185.96,500,1,185.94,251,1,185.9,1312,3,186.02,53,3,186.05,255,2,186.06,280,2,186.07,364,1,186.08,381,1
3499,2026-09-21 09:15:32+05:30,185.85,1,185.37,329565,1198663.0,1554342.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.8,100,1,185.78,130,1,185.74,214,1,185.73,800,3,185.72,413,2,185.85,245,3,185.86,364,1,185.87,256,2,185.88,495,3,185.89,200,2
3499,2026-09-21 09:15:33+05:30,185.67,2,185.37,330729,1180452.0,1566830.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.7,53,2,185.69,53,2,185.68,41,1,185.67,37,1,185.66,194,2,185.79,73,2,185.8,54,1,185.82,1485,4,185.83,451,3,185.84,292,2
3499,2026-09-21 09:15:33+05:30,185.7,7,185.37,330729,1180452.0,1566830.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.7,53,2,185.69,53,2,185.68,41,1,185.67,37,1,185.66,194,2,185.79,73,2,185.8,54,1,185.82,1485,4,185.83,451,3,185.84,292,2
3499,2026-09-21 09:15:34+05:30,185.61,244,185.37,331764,1171591.0,1601508.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.56,445,1,185.55,253,1,185.54,1001,3,185.52,2750,1,185.51,98,1,185.61,41,1,185.62,41,1,185.63,2361,1,185.64,108,2,185.65,274,3
3499,2026-09-21 09:15:34+05:30,185.61,244,185.37,331764,1171591.0,1601508.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.56,445,1,185.55,253,1,185.54,1001,3,185.52,2750,1,185.51,98,1,185.61,41,1,185.62,41,1,185.63,2361,1,185.64,108,2,185.65,274,3
3499,2026-09-21 09:15:35+05:30,185.34,531,185.37,335639,1174642.0,1644204.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.39,45,2,185.38,111,3,185.36,469,1,185.35,75,1,185.34,354,2,185.48,420,3,185.49,108,1,185.5,54,1,185.52,369,4,185.53,693,1
3499,2026-09-21 09:15:35+05:30,185.34,531,185.37,335639,1174642.0,1644204.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.39,45,2,185.38,111,3,185.36,469,1,185.35,75,1,185.34,354,2,185.48,420,3,185.49,108,1,185.5,54,1,185.52,369,4,185.53,693,1
3499,2026-09-21 09:15:36+05:30,185.47,1,185.37,336112,1200904.0,1639387.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.47,6,1,185.46,24,2,185.42,236,1,185.41,1140,3,185.4,35,2,185.52,33,1,185.53,45,3,185.54,161,2,185.56,543,2,185.57,1358,4
3499,2026-09-21 09:15:37+05:30,185.52,1,185.37,336112,1200904.0,1639387.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.47,6,1,185.46,24,2,185.42,236,1,185.41,1140,3,185.4,35,2,185.52,33,1,185.53,45,3,185.54,161,2,185.56,543,2,185.57,1358,4
3499,2026-09-21 09:15:37+05:30,185.52,1,185.37,336149,1200350.0,1640890.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.43,12,1,185.42,6,1,185.41,140,1,185.4,34,1,185.39,236,1,185.51,33,1,185.52,174,4,185.53,356,3,185.54,261,3,185.55,722,2
3499,2026-09-21 09:15:38+05:30,185.58,103,185.37,339057,1231413.0,1606206.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.62,258,3,185.61,45,2,185.6,577,3,185.59,72,1,185.57,10,1,185.67,598,2,185.72,108,1,185.73,393,2,185.74,327,2,185.75,298,2
3499,2026-09-21 09:15:39+05:30,185.66,149,185.37,339057,1231413.0,1606206.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.62,258,3,185.61,45,2,185.6,577,3,185.59,72,1,185.57,10,1,185.67,598,2,185.72,108,1,185.73,393,2,185.74,327,2,185.75,298,2
3499,2026-09-21 09:15:39+05:30,185.66,50,185.37,340261,1257248.0,1615603.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.62,7,1,185.61,12,1,185.58,308,2,185.57,384,1,185.56,784,1,185.66,169,1,185.73,354,2,185.74,1232,2,185.75,1743,5,185.76,1939,8
3499,2026-09-21 09:15:41+05:30,185.63,10,185.37,340322,1261283.0,1614584.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.63,2,1,185.62,35,2,185.58,308,2,185.57,1156,2,185.56,2140,4,185.66,119,1,185.73,287,1,185.74,924,1,185.75,1709,4,185.76,1659,7
3499,2026-09-21 09:15:41+05:30,185.63,10,185.37,340322,1261283.0,1614584.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.63,2,1,185.62,35,2,185.58,308,2,185.57,1156,2,185.56,2140,4,185.66,119,1,185.73,287,1,185.74,924,1,185.75,1709,4,185.76,1659,7
3499,2026-09-21 09:15:42+05:30,185.63,2,185.37,340429,1248424.0,1625935.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.57,12,1,185.52,126,1,185.51,489,3,185.5,1585,4,185.49,157,3,185.64,268,2,185.65,432,2,185.66,363,7,185.67,23,1,185.68,629,2
3499,2026-09-21 09:15:43+05:30,185.63,2,185.37,340429,1253598.0,1625542.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.61,12,1,185.6,12,1,185.59,148,1,185.58,196,1,185.57,426,3,185.66,14,1,185.72,264,2,185.73,481,2,185.74,642,2,185.75,2013,5
3499,2026-09-21 09:15:43+05:30,185.63,2,185.37,340429,1253598.0,1625542.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.61,12,1,185.6,12,1,185.59,148,1,185.58,196,1,185.57,426,3,185.66,14,1,185.72,264,2,185.73,481,2,185.74,642,2,185.75,2013,5
3499,2026-09-21 09:15:44+05:30,185.57,31,185.37,349494,1243047.0,1644608.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.49,670,3,185.48,12,1,185.47,962,4,185.46,391,2,185.45,1022,2,185.6,148,1,185.62,461,2,185.63,382,3,185.64,968,6,185.65,1124,4
3499,2026-09-21 09:15:45+05:30,185.47,132,185.38,350522,1243474.0,1650256.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.44,161,2,185.43,58,1,185.41,268,3,185.4,1279,4,185.39,917,2,185.55,31,1,185.56,186,2,185.57,157,2,185.58,3288,8,185.59,1486,5
3499,2026-09-21 09:15:45+05:30,185.44,100,185.38,350522,1243474.0,1650256.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.44,161,2,185.43,58,1,185.41,268,3,185.4,1279,4,185.39,917,2,185.55,31,1,185.56,186,2,185.57,157,2,185.58,3288,8,185.59,1486,5
3499,2026-09-21 09:15:46+05:30,185.44,50,185.38,350772,1247233.0,1661295.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.45,255,1,185.44,319,4,185.43,70,1,185.42,550,4,185.41,432,5,185.51,175,1,185.54,31,1,185.55,134,2,185.56,31,1,185.57,513,4
3499,2026-09-21 09:15:47+05:30,185.49,1,185.38,350772,1247233.0,1661295.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.45,255,1,185.44,319,4,185.43,70,1,185.42,550,4,185.41,432,5,185.51,175,1,185.54,31,1,185.55,134,2,185.56,31,1,185.57,513,4
3499,2026-09-21 09:15:47+05:30,185.49,1,185.38,351782,1253480.0,1656144.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.46,781,6,185.45,399,3,185.44,394,5,185.43,1301,4,185.42,1577,6,185.56,31,1,185.57,220,2,185.59,583,3,185.6,770,4,185.61,1716,5
3499,2026-09-21 09:15:48+05:30,185.59,49,185.38,352908,1254988.0,1656647.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.48,39,3,185.47,211,3,185.46,452,2,185.45,576,2,185.44,299,4,185.57,31,1,185.58,152,1,185.59,245,2,185.6,279,2,185.61,302,3
3499,2026-09-21 09:15:49+05:30,185.43,25,185.38,352908,1254988.0,1656647.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.48,39,3,185.47,211,3,185.46,452,2,185.45,576,2,185.44,299,4,185.57,31,1,185.58,152,1,185.59,245,2,185.6,279,2,185.61,302,3
3499,2026-09-21 09:15:49+05:30,185.5,3,185.38,352936,1259544.0,1663395.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.46,137,4,185.45,31,1,185.44,250,3,185.43,73,1,185.42,440,3,185.5,496,1,185.57,770,2,185.58,1105,3,185.59,1077,1,185.6,1600,4
3499,2026-09-21 09:15:50+05:30,185.5,400,185.38,352936,1259544.0,1663395.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.46,137,4,185.45,31,1,185.44,250,3,185.43,73,1,185.42,440,3,185.5,496,1,185.57,770,2,185.58,1105,3,185.59,1077,1,185.6,1600,4
3499,2026-09-21 09:15:50+05:30,185.44,117,185.38,354537,1267505.0,1671839.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.44,205,3,185.43,226,2,185.42,1408,5,185.41,1051,4,185.4,999,2,185.53,33,1,185.54,171,3,185.55,69,1,185.56,189,2,185.57,581,3
3499,2026-09-21 09:15:51+05:30,185.57,1,185.38,354537,1267505.0,1671839.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.44,205,3,185.43,226,2,185.42,1408,5,185.41,1051,4,185.4,999,2,185.53,33,1,185.54,171,3,185.55,69,1,185.56,189,2,185.57,581,3
3499,2026-09-21 09:15:52+05:30,185.6,8,185.38,356664,1271944.0,1663076.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.49,511,6,185.48,74,2,185.47,867,3,185.46,1373,6,185.45,33,1,185.59,69,1,185.6,299,3,185.61,168,2,185.62,507,2,185.63,10972,6
3499,2026-09-21 09:15:52+05:30,185.46,2,185.38,356664,1271944.0,1663076.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.49,511,6,185.48,74,2,185.47,867,3,185.46,1373,6,185.45,33,1,185.59,69,1,185.6,299,3,185.61,168,2,185.62,507,2,185.63,10972,6
3499,2026-09-21 09:15:53+05:30,185.55,2,185.38,360025,1262169.0,1687142.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.46,358,1,185.44,10,1,185.4,511,3,185.39,1924,3,185.38,1493,3,185.55,454,2,185.56,98,1,185.57,1295,6,185.58,2041,5,185.59,2302,5
3499,2026-09-21 09:15:53+05:30,185.55,2,185.38,360025,1262169.0,1687142.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.46,358,1,185.44,10,1,185.4,511,3,185.39,1924,3,185.38,1493,3,185.55,454,2,185.56,98,1,185.57,1295,6,185.58,2041,5,185.59,2302,5
3499,2026-09-21 09:15:54+05:30,185.49,50,185.38,362683,1254429.0,1705687.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.45,1000,1,185.4,30,1,185.36,680,3,185.35,670,2,185.34,172,1,185.49,228,3,185.5,656,4,185.51,1606,6,185.52,663,5,185.53,583,4
3499,2026-09-21 09:15:54+05:30,185.49,172,185.38,362683,1254429.0,1705687.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.45,1000,1,185.4,30,1,185.36,680,3,185.35,670,2,185.34,172,1,185.49,228,3,185.5,656,4,185.51,1606,6,185.52,663,5,185.53,583,4
3499,2026-09-21 09:15:55+05:30,185.49,172,185.38,362855,1251471.0,1712371.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.45,1000,1,185.4,30,1,185.39,214,1,185.38,952,1,185.37,883,2,185.5,108,1,185.51,324,3,185.52,447,4,185.53,684,4,185.54,3099,9
3499,2026-09-21 09:15:56+05:30,185.36,120,185.38,364005,1236118.0,1732768.0,184.55,186.48,184.55,185.54,513012500,204.09,166.99,224.4,160.06,185.36,112,1,185.33,214,1,185.32,214,1,185.31,1778,5,185.3,1020,5,185.45,267,1,185.46,231,3,185.47,2218,3,185.48,450,3,185.49,489,2
