token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-16 09:15:17+05:30,209.05,1,209.51,235929,808518.0,1315587.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.05,802,2,209.04,978,2,209.03,1736,7,209.02,569,3,209.01,873,3,209.23,240,1,209.24,248,2,209.25,108,1,209.26,424,2,209.27,680,3
3499,2026-04-16 09:15:18+05:30,209.05,100,209.51,235929,808518.0,1315587.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.05,802,2,209.04,978,2,209.03,1736,7,209.02,569,3,209.01,873,3,209.23,240,1,209.24,248,2,209.25,108,1,209.26,424,2,209.27,680,3
3499,2026-04-16 09:15:18+05:30,209.05,100,209.5,240675,803666.0,1331060.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.05,412,3,209.04,141,2,209.03,235,2,209.02,1066,2,209.01,1396,2,209.19,442,1,209.2,555,3,209.21,212,1,209.22,578,2,209.23,3426,3
3499,2026-04-16 09:15:19+05:30,209.06,120,209.49,243713,807783.0,1332329.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.06,410,1,209.05,112,3,209.04,132,3,209.03,527,3,209.02,1130,3,209.18,279,1,209.19,1036,1,209.22,790,3,209.23,696,2,209.24,4895,2
3499,2026-04-16 09:15:20+05:30,209.04,110,209.49,243713,807783.0,1332329.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.06,410,1,209.05,112,3,209.04,132,3,209.03,527,3,209.02,1130,3,209.18,279,1,209.19,1036,1,209.22,790,3,209.23,696,2,209.24,4895,2
3499,2026-04-16 09:15:20+05:30,209.04,110,209.48,251598,791545.0,1350329.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.03,191,2,209.02,64,1,209.01,433,1,209.0,14298,34,208.96,108,1,209.1,600,2,209.15,817,4,209.16,33,1,209.17,3686,3,209.18,2332,4
3499,2026-04-16 09:15:21+05:30,209.28,4,209.47,273608,830288.0,1287917.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.31,224,3,209.3,465,2,209.29,33,1,209.28,103,2,209.27,33,1,209.47,479,1,209.48,108,1,209.5,55,1,209.51,438,1,209.53,786,1
3499,2026-04-16 09:15:22+05:30,209.39,1,209.47,273608,830288.0,1287917.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.31,224,3,209.3,465,2,209.29,33,1,209.28,103,2,209.27,33,1,209.47,479,1,209.48,108,1,209.5,55,1,209.51,438,1,209.53,786,1
3499,2026-04-16 09:15:22+05:30,209.37,200,209.46,283634,859500.0,1354135.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.25,6,1,209.23,433,1,209.22,302,2,209.21,33,1,209.2,300,2,209.37,585,3,209.38,308,2,209.39,388,2,209.4,1169,2,209.41,1066,2
3499,2026-04-16 09:15:23+05:30,209.27,2,209.45,296431,871257.0,1393263.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.2,433,1,209.19,214,2,209.18,230,1,209.17,146,1,209.14,268,1,209.31,991,2,209.33,33,1,209.34,2568,2,209.37,1625,4,209.38,108,1
3499,2026-04-16 09:15:24+05:30,209.28,199,209.45,296431,871257.0,1393263.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.2,433,1,209.19,214,2,209.18,230,1,209.17,146,1,209.14,268,1,209.31,991,2,209.33,33,1,209.34,2568,2,209.37,1625,4,209.38,108,1
3499,2026-04-16 09:15:24+05:30,209.52,166,209.44,332280,890407.0,1394036.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.32,144,2,209.31,2550,3,209.3,477,3,209.29,1542,2,209.28,1279,5,209.54,1458,3,209.55,958,1,209.57,2949,4,209.58,2052,2,209.59,721,2
3499,2026-04-16 09:15:25+05:30,209.34,7,209.44,333907,878442.0,1404227.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.34,33,2,209.33,33,1,209.32,642,5,209.31,33,1,209.3,891,3,209.52,336,2,209.53,6,1,209.54,2474,3,209.55,1,1,209.56,108,1
3499,2026-04-16 09:15:26+05:30,209.35,58,209.44,333907,878442.0,1404227.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.34,33,2,209.33,33,1,209.32,642,5,209.31,33,1,209.3,891,3,209.52,336,2,209.53,6,1,209.54,2474,3,209.55,1,1,209.56,108,1
3499,2026-04-16 09:15:26+05:30,209.37,200,209.45,336272,893426.0,1410344.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.33,1391,2,209.32,728,2,209.31,107,2,209.3,891,3,209.29,33,1,209.5,109,2,209.51,483,2,209.52,28,1,209.53,6,1,209.55,650,2
3499,2026-04-16 09:15:27+05:30,209.37,325,209.44,337140,902681.0,1418567.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.36,958,1,209.35,33,1,209.34,141,2,209.33,433,1,209.32,236,3,209.49,434,2,209.5,115,2,209.51,375,1,209.52,136,2,209.53,1391,2
3499,2026-04-16 09:15:28+05:30,209.36,447,209.44,337140,902681.0,1418567.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.36,958,1,209.35,33,1,209.34,141,2,209.33,433,1,209.32,236,3,209.49,434,2,209.5,115,2,209.51,375,1,209.52,136,2,209.53,1391,2
3499,2026-04-16 09:15:28+05:30,209.32,1,209.44,338904,892030.0,1422148.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.32,145,2,209.31,364,3,209.3,783,2,209.29,141,2,209.28,315,4,209.43,746,2,209.44,279,1,209.46,958,1,209.47,1499,3,209.48,1343,4
3499,2026-04-16 09:15:29+05:30,209.57,111,209.44,338904,892030.0,1422148.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.32,145,2,209.31,364,3,209.3,783,2,209.29,141,2,209.28,315,4,209.43,746,2,209.44,279,1,209.46,958,1,209.47,1499,3,209.48,1343,4
3499,2026-04-16 09:15:29+05:30,209.4,2,209.44,352550,910498.0,1419432.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.4,600,3,209.39,194,2,209.38,773,2,209.37,321,4,209.36,137,2,209.53,459,2,209.54,433,1,209.58,1672,1,209.59,196,2,209.6,2517,3
3499,2026-04-16 09:15:30+05:30,209.53,41,209.44,352550,910498.0,1419432.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.4,600,3,209.39,194,2,209.38,773,2,209.37,321,4,209.36,137,2,209.53,459,2,209.54,433,1,209.58,1672,1,209.59,196,2,209.6,2517,3
3499,2026-04-16 09:15:30+05:30,209.57,109,209.45,356966,914540.0,1434833.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.4,512,2,209.39,118,2,209.37,150,3,209.36,137,2,209.35,129,2,209.56,450,1,209.57,595,2,209.58,1673,2,209.59,3232,4,209.6,2517,3
3499,2026-04-16 09:15:31+05:30,209.67,1600,209.45,370115,943921.0,1417943.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.59,937,3,209.58,30,1,209.57,33,1,209.56,33,1,209.55,653,3,209.7,572,6,209.72,234,3,209.74,99,1,209.75,2283,6,209.78,128,1
3499,2026-04-16 09:15:32+05:30,209.85,692,209.45,370115,943921.0,1417943.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.59,937,3,209.58,30,1,209.57,33,1,209.56,33,1,209.55,653,3,209.7,572,6,209.72,234,3,209.74,99,1,209.75,2283,6,209.78,128,1
3499,2026-04-16 09:15:32+05:30,209.75,1250,209.46,383683,936273.0,1403908.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,513,3,209.71,33,2,209.7,74,1,209.69,581,3,209.67,855,4,209.85,558,1,209.93,5,1,209.94,932,3,209.95,3551,7,209.96,1200,2
3499,2026-04-16 09:15:33+05:30,209.83,2,209.46,384411,947009.0,1425417.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,38,2,209.72,152,3,209.71,610,4,209.7,817,1,209.69,84,2,209.83,182,1,209.84,1039,2,209.85,684,2,209.86,3,1,209.87,108,1
3499,2026-04-16 09:15:34+05:30,209.83,181,209.46,384411,947009.0,1425417.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,38,2,209.72,152,3,209.71,610,4,209.7,817,1,209.69,84,2,209.83,182,1,209.84,1039,2,209.85,684,2,209.86,3,1,209.87,108,1
3499,2026-04-16 09:15:34+05:30,209.76,51,209.47,395105,949745.0,1424508.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,63,2,209.75,89,4,209.74,2809,4,209.73,1351,5,209.72,6344,6,209.93,568,3,209.94,627,5,209.95,3224,6,209.96,135,2,209.97,25,1
3499,2026-04-16 09:15:35+05:30,209.68,2,209.47,397373,941232.0,1436575.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.69,444,1,209.68,366,1,209.67,279,2,209.66,991,2,209.65,1570,5,209.83,141,3,209.84,197,2,209.85,620,3,209.86,124,2,209.87,144,3
3499,2026-04-16 09:15:36+05:30,209.83,49,209.47,397373,941232.0,1436575.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.69,444,1,209.68,366,1,209.67,279,2,209.66,991,2,209.65,1570,5,209.83,141,3,209.84,197,2,209.85,620,3,209.86,124,2,209.87,144,3
3499,2026-04-16 09:15:36+05:30,209.72,91,209.47,397513,975698.0,1440913.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.72,556,3,209.71,526,3,209.7,100,1,209.69,196,1,209.68,907,1,209.83,29,1,209.85,186,1,209.86,620,3,209.87,33,1,209.88,152,3
3499,2026-04-16 09:15:37+05:30,209.68,221,209.47,399013,994814.0,1440081.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.66,434,1,209.65,33,1,209.64,494,3,209.63,467,1,209.62,935,2,209.75,39,1,209.76,417,1,209.8,575,2,209.81,152,2,209.83,29,1
3499,2026-04-16 09:15:38+05:30,209.72,3,209.47,399013,994814.0,1440081.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.66,434,1,209.65,33,1,209.64,494,3,209.63,467,1,209.62,935,2,209.75,39,1,209.76,417,1,209.8,575,2,209.81,152,2,209.83,29,1
3499,2026-04-16 09:15:38+05:30,209.82,335,209.48,403312,1011026.0,1467456.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.8,59,1,209.78,20,1,209.7,74,1,209.67,91,1,209.66,359,1,209.82,95,1,209.83,29,1,209.86,141,2,209.87,33,1,209.88,44,2
3499,2026-04-16 09:15:39+05:30,209.83,23,209.48,408157,1055878.0,1480933.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.75,1652,1,209.74,74,1,209.7,74,1,209.65,690,2,209.64,893,4,209.84,431,1,209.85,224,2,209.86,479,1,209.87,99,2,209.88,11,1
3499,2026-04-16 09:15:40+05:30,209.76,73,209.48,408157,1055878.0,1480933.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.75,1652,1,209.74,74,1,209.7,74,1,209.65,690,2,209.64,893,4,209.84,431,1,209.85,224,2,209.86,479,1,209.87,99,2,209.88,11,1
3499,2026-04-16 09:15:40+05:30,209.84,278,209.48,411098,1057808.0,1484449.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,55,3,209.72,273,2,209.71,412,3,209.7,347,3,209.69,273,2,209.84,309,2,209.85,108,1,209.86,93,1,209.87,141,2,209.88,11,1
3499,2026-04-16 09:15:41+05:30,209.89,100,209.49,417912,1012569.0,1486208.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.79,10,1,209.77,734,2,209.76,79,3,209.75,455,2,209.74,958,1,209.89,31,1,209.9,1238,4,209.91,1279,4,209.92,273,2,209.93,67,2
3499,2026-04-16 09:15:42+05:30,209.89,283,209.49,417912,1012569.0,1486208.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.79,10,1,209.77,734,2,209.76,79,3,209.75,455,2,209.74,958,1,209.89,31,1,209.9,1238,4,209.91,1279,4,209.92,273,2,209.93,67,2
3499,2026-04-16 09:15:42+05:30,209.89,283,209.49,420611,1067885.0,1496760.0,209.75,209.93,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,829,5,209.75,353,1,209.74,958,1,209.73,1448,3,209.72,1139,4,209.89,538,5,209.9,148,3,209.91,1306,3,209.92,273,2,209.93,67,2
3499,2026-04-16 09:15:43+05:30,209.97,319,209.5,431478,1084661.0,1467824.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.85,448,2,209.84,640,5,209.83,738,3,209.82,752,3,209.81,33,1,209.98,344,1,209.99,132,5,210.0,11662,64,210.01,37,1,210.02,152,2
3499,2026-04-16 09:15:44+05:30,209.85,117,209.5,431478,1084661.0,1467824.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.85,448,2,209.84,640,5,209.83,738,3,209.82,752,3,209.81,33,1,209.98,344,1,209.99,132,5,210.0,11662,64,210.01,37,1,210.02,152,2
3499,2026-04-16 09:15:44+05:30,209.85,65,209.5,431984,1082409.0,1476588.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.85,128,5,209.84,300,1,209.83,33,1,209.82,33,1,209.81,512,2,209.92,140,1,209.93,278,1,209.96,243,2,209.97,1553,5,209.98,848,4
3499,2026-04-16 09:15:45+05:30,209.85,120,209.5,432726,1083316.0,1482424.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.85,236,1,209.84,238,1,209.83,48,2,209.82,344,1,209.81,952,2,209.89,139,1,209.9,19,1,209.92,206,1,209.93,217,1,209.95,145,2
3499,2026-04-16 09:15:46+05:30,209.89,3,209.5,432726,1083316.0,1482424.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.85,236,1,209.84,238,1,209.83,48,2,209.82,344,1,209.81,952,2,209.89,139,1,209.9,19,1,209.92,206,1,209.93,217,1,209.95,145,2
3499,2026-04-16 09:15:46+05:30,209.9,1468,209.51,436795,1067723.0,1515877.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.77,740,2,209.76,20,1,209.75,92,1,209.74,92,1,209.73,528,1,209.89,139,1,209.9,472,3,209.91,401,3,209.93,732,4,209.94,348,2
3499,2026-04-16 09:15:47+05:30,209.76,1,209.51,447113,1065625.0,1520355.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,731,3,209.75,92,1,209.74,92,1,209.73,930,2,209.72,1604,4,209.88,858,5,209.89,432,3,209.9,115,1,209.91,401,3,209.92,206,1
3499,2026-04-16 09:15:48+05:30,209.87,35,209.51,447113,1065625.0,1520355.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,731,3,209.75,92,1,209.74,92,1,209.73,930,2,209.72,1604,4,209.88,858,5,209.89,432,3,209.9,115,1,209.91,401,3,209.92,206,1
3499,2026-04-16 09:15:48+05:30,209.87,35,209.51,447607,1064241.0,1507041.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.84,300,1,209.78,657,3,209.77,512,2,209.76,910,5,209.75,200,2,209.87,105,1,209.89,101,1,209.9,450,3,209.91,314,2,209.92,958,1
3499,2026-04-16 09:15:49+05:30,209.84,11,209.51,447934,1061514.0,1511787.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.84,26,2,209.78,657,3,209.77,33,1,209.76,397,3,209.75,92,1,209.85,1000,1,209.87,65,2,209.89,436,3,209.9,108,1,209.91,314,2
3499,2026-04-16 09:15:50+05:30,209.78,1,209.51,447934,1061514.0,1511787.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.84,26,2,209.78,657,3,209.77,33,1,209.76,397,3,209.75,92,1,209.85,1000,1,209.87,65,2,209.89,436,3,209.9,108,1,209.91,314,2
3499,2026-04-16 09:15:50+05:30,209.78,1,209.51,448433,1062153.0,1518084.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,427,2,209.77,33,1,209.76,397,3,209.75,97,2,209.74,733,2,209.81,37,1,209.85,749,1,209.87,532,5,209.89,572,4,209.9,339,2
3499,2026-04-16 09:15:51+05:30,209.87,35,209.52,451463,1079933.0,1534477.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,612,2,209.77,262,2,209.76,370,3,209.75,444,4,209.74,590,4,209.86,139,1,209.87,329,3,209.89,362,2,209.9,244,2,209.91,227,1
3499,2026-04-16 09:15:51+05:30,209.87,35,209.52,451463,1079933.0,1534477.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,612,2,209.77,262,2,209.76,370,3,209.75,444,4,209.74,590,4,209.86,139,1,209.87,329,3,209.89,362,2,209.9,244,2,209.91,227,1
3499,2026-04-16 09:15:52+05:30,209.87,35,209.52,451463,1079933.0,1534477.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,612,2,209.77,262,2,209.76,370,3,209.75,444,4,209.74,590,4,209.86,139,1,209.87,329,3,209.89,362,2,209.9,244,2,209.91,227,1
3499,2026-04-16 09:15:52+05:30,209.76,81,209.52,451463,1079933.0,1534477.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,612,2,209.77,262,2,209.76,370,3,209.75,444,4,209.74,590,4,209.86,139,1,209.87,329,3,209.89,362,2,209.9,244,2,209.91,227,1
3499,2026-04-16 09:15:52+05:30,209.76,81,209.52,459131,1060215.0,1556361.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.74,65,1,209.72,700,2,209.7,144,1,209.69,471,2,209.68,392,3,209.79,139,1,209.8,523,3,209.81,105,1,209.82,391,1,209.84,314,2
3499,2026-04-16 09:15:52+05:30,209.76,81,209.52,459131,1060215.0,1556361.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.74,65,1,209.72,700,2,209.7,144,1,209.69,471,2,209.68,392,3,209.79,139,1,209.8,523,3,209.81,105,1,209.82,391,1,209.84,314,2
3499,2026-04-16 09:15:53+05:30,209.76,81,209.52,459131,1060215.0,1556361.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.74,65,1,209.72,700,2,209.7,144,1,209.69,471,2,209.68,392,3,209.79,139,1,209.8,523,3,209.81,105,1,209.82,391,1,209.84,314,2
3499,2026-04-16 09:15:53+05:30,209.68,5,209.53,467213,1064463.0,1554351.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,36,2,209.69,356,2,209.68,1136,3,209.67,658,3,209.66,1719,3,209.89,836,4,209.9,992,4,209.91,147,3,209.92,262,2,209.93,47,1
3499,2026-04-16 09:15:53+05:30,209.68,5,209.53,467213,1064463.0,1554351.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,36,2,209.69,356,2,209.68,1136,3,209.67,658,3,209.66,1719,3,209.89,836,4,209.9,992,4,209.91,147,3,209.92,262,2,209.93,47,1
3499,2026-04-16 09:15:54+05:30,209.68,5,209.53,467213,1064463.0,1554351.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,36,2,209.69,356,2,209.68,1136,3,209.67,658,3,209.66,1719,3,209.89,836,4,209.9,992,4,209.91,147,3,209.92,262,2,209.93,47,1
3499,2026-04-16 09:15:54+05:30,209.76,741,209.53,467213,1064463.0,1554351.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.73,36,2,209.69,356,2,209.68,1136,3,209.67,658,3,209.66,1719,3,209.89,836,4,209.9,992,4,209.91,147,3,209.92,262,2,209.93,47,1
3499,2026-04-16 09:15:54+05:30,209.76,741,209.53,470637,1067754.0,1553687.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,60,3,209.72,389,1,209.71,33,1,209.7,367,1,209.69,262,2,209.8,100,1,209.85,355,1,209.87,102,2,209.89,33,1,209.9,549,3
3499,2026-04-16 09:15:54+05:30,209.76,741,209.53,470637,1067754.0,1553687.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,60,3,209.72,389,1,209.71,33,1,209.7,367,1,209.69,262,2,209.8,100,1,209.85,355,1,209.87,102,2,209.89,33,1,209.9,549,3
3499,2026-04-16 09:15:55+05:30,209.76,741,209.53,470637,1067754.0,1553687.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.76,60,3,209.72,389,1,209.71,33,1,209.7,367,1,209.69,262,2,209.8,100,1,209.85,355,1,209.87,102,2,209.89,33,1,209.9,549,3
3499,2026-04-16 09:15:55+05:30,209.78,57,209.53,471263,1064993.0,1557200.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,426,1,209.73,33,1,209.72,33,1,209.71,33,1,209.7,891,1,209.79,140,1,209.8,78,1,209.84,239,3,209.85,303,2,209.86,206,1
3499,2026-04-16 09:15:55+05:30,209.78,57,209.53,471263,1064993.0,1557200.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,426,1,209.73,33,1,209.72,33,1,209.71,33,1,209.7,891,1,209.79,140,1,209.8,78,1,209.84,239,3,209.85,303,2,209.86,206,1
3499,2026-04-16 09:15:56+05:30,209.85,497,209.53,471263,1064993.0,1557200.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.78,426,1,209.73,33,1,209.72,33,1,209.71,33,1,209.7,891,1,209.79,140,1,209.8,78,1,209.84,239,3,209.85,303,2,209.86,206,1
3499,2026-04-16 09:15:56+05:30,209.85,497,209.53,472543,1077877.0,1558724.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.8,100,1,209.78,377,2,209.76,950,1,209.75,378,1,209.73,521,3,209.85,368,2,209.87,348,3,209.88,206,1,209.89,33,1,209.91,239,2
3499,2026-04-16 09:15:56+05:30,209.85,497,209.53,472543,1077877.0,1558724.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.8,100,1,209.78,377,2,209.76,950,1,209.75,378,1,209.73,521,3,209.85,368,2,209.87,348,3,209.88,206,1,209.89,33,1,209.91,239,2
3499,2026-04-16 09:15:57+05:30,209.85,497,209.53,472543,1077877.0,1558724.0,209.75,209.98,209.01,208.72,384620500,229.59,187.85,216.45,133.7,209.8,100,1,209.78,377,2,209.76,950,1,209.75,378,1,209.73,521,3,209.85,368,2,209.87,348,3,209.88,206,1,209.89,33,1,209.91,239,2
