token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-23 09:15:16+05:30,190.8,47,192.0,556865,556705.0,1215894.0,193.0,193.95,190.77,196.77,461499500,216.44,177.1,216.45,125.3,190.86,1016,1,190.85,138,1,190.81,1647,2,190.8,12810,6,190.79,674,2,191.0,607,3,191.01,1600,1,191.03,214,2,191.04,334,2,191.05,3,1
3499,2026-03-23 09:15:16+05:30,190.81,100,191.96,574527,522603.0,1225039.0,193.0,193.95,190.65,196.77,461499500,216.44,177.1,216.45,125.3,190.68,1059,2,190.67,43,1,190.66,674,3,190.65,811,3,190.62,672,2,190.81,210,3,190.82,43,1,190.83,43,1,190.84,1083,3,190.85,43,1
3499,2026-03-23 09:15:17+05:30,190.67,40,191.96,574527,522603.0,1225039.0,193.0,193.95,190.65,196.77,461499500,216.44,177.1,216.45,125.3,190.68,1059,2,190.67,43,1,190.66,674,3,190.65,811,3,190.62,672,2,190.81,210,3,190.82,43,1,190.83,43,1,190.84,1083,3,190.85,43,1
3499,2026-03-23 09:15:17+05:30,190.51,3,191.92,592591,543249.0,1232255.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.51,1695,4,190.5,1281,4,190.48,987,4,190.47,2022,4,190.45,993,2,190.67,723,2,190.68,43,1,190.69,63,1,190.7,43,1,190.71,623,3
3499,2026-03-23 09:15:18+05:30,190.68,17,191.92,592591,543249.0,1232255.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.51,1695,4,190.5,1281,4,190.48,987,4,190.47,2022,4,190.45,993,2,190.67,723,2,190.68,43,1,190.69,63,1,190.7,43,1,190.71,623,3
3499,2026-03-23 09:15:18+05:30,190.57,235,191.89,604665,568911.0,1255456.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.57,1529,4,190.56,43,1,190.55,424,2,190.54,43,1,190.53,1033,3,190.72,315,1,190.73,278,1,190.74,613,2,190.75,232,1,190.77,2883,1
3499,2026-03-23 09:15:19+05:30,190.6,11,191.86,622362,552857.0,1258012.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.45,1016,1,190.44,500,2,190.43,43,1,190.42,43,1,190.41,895,3,190.6,3,1,190.61,277,2,190.62,333,2,190.63,43,1,190.64,3393,3
3499,2026-03-23 09:15:20+05:30,190.79,94,191.86,622362,552857.0,1258012.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.45,1016,1,190.44,500,2,190.43,43,1,190.42,43,1,190.41,895,3,190.6,3,1,190.61,277,2,190.62,333,2,190.63,43,1,190.64,3393,3
3499,2026-03-23 09:15:20+05:30,190.6,757,191.83,634825,570599.0,1250855.0,193.0,193.95,190.42,196.77,461499500,216.44,177.1,216.45,125.3,190.6,153,1,190.58,24,1,190.56,1016,1,190.55,393,1,190.54,459,1,190.76,695,3,190.77,3094,4,190.78,851,3,190.79,522,4,190.8,5269,5
3499,2026-03-23 09:15:21+05:30,190.28,255,191.78,659798,578906.0,1272223.0,193.0,193.95,190.28,196.77,461499500,216.44,177.1,216.45,125.3,190.29,144,1,190.28,450,1,190.27,144,1,190.26,479,1,190.25,200,2,190.48,1059,2,190.49,161,2,190.5,504,2,190.51,1026,5,190.52,237,1
3499,2026-03-23 09:15:22+05:30,190.24,957,191.78,659798,578906.0,1272223.0,193.0,193.95,190.28,196.77,461499500,216.44,177.1,216.45,125.3,190.29,144,1,190.28,450,1,190.27,144,1,190.26,479,1,190.25,200,2,190.48,1059,2,190.49,161,2,190.5,504,2,190.51,1026,5,190.52,237,1
3499,2026-03-23 09:15:22+05:30,190.35,118,191.75,672601,629071.0,1279027.0,193.0,193.95,190.2,196.77,461499500,216.44,177.1,216.45,125.3,190.28,1016,1,190.27,43,1,190.26,43,1,190.25,43,1,190.24,490,2,190.39,137,5,190.4,715,4,190.41,43,1,190.42,43,1,190.43,567,2
3499,2026-03-23 09:15:23+05:30,190.41,129,191.74,678817,642529.0,1281632.0,193.0,193.95,190.2,196.77,461499500,216.44,177.1,216.45,125.3,190.3,1059,2,190.29,43,1,190.28,483,2,190.27,43,1,190.26,181,3,190.42,329,1,190.43,43,2,190.44,582,3,190.45,591,2,190.46,1153,3
3499,2026-03-23 09:15:24+05:30,190.44,1,191.74,678817,642529.0,1281632.0,193.0,193.95,190.2,196.77,461499500,216.44,177.1,216.45,125.3,190.3,1059,2,190.29,43,1,190.28,483,2,190.27,43,1,190.26,181,3,190.42,329,1,190.43,43,2,190.44,582,3,190.45,591,2,190.46,1153,3
3499,2026-03-23 09:15:24+05:30,190.38,32,191.72,688278,648261.0,1284017.0,193.0,193.95,190.2,196.77,461499500,216.44,177.1,216.45,125.3,190.27,1097,3,190.26,340,1,190.23,63,1,190.22,185,2,190.21,43,1,190.38,417,2,190.4,279,1,190.41,209,1,190.42,920,3,190.43,3026,3
3499,2026-03-23 09:15:25+05:30,190.29,156,191.54,773817,576671.0,1273417.0,193.0,193.95,190.01,196.77,461499500,216.44,177.1,216.45,125.3,190.13,1140,3,190.12,122,2,190.1,106,2,190.09,43,1,190.08,442,1,190.28,484,3,190.29,367,4,190.3,966,2,190.31,1420,4,190.32,1104,3
3499,2026-03-23 09:15:26+05:30,190.2,16,191.54,773817,576671.0,1273417.0,193.0,193.95,190.01,196.77,461499500,216.44,177.1,216.45,125.3,190.13,1140,3,190.12,122,2,190.1,106,2,190.09,43,1,190.08,442,1,190.28,484,3,190.29,367,4,190.3,966,2,190.31,1420,4,190.32,1104,3
3499,2026-03-23 09:15:26+05:30,190.42,461,191.46,821590,584504.0,1244482.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.35,43,1,190.31,86,2,190.3,1016,1,190.29,442,1,190.27,43,1,190.44,566,3,190.45,800,3,190.46,564,2,190.47,209,1,190.48,55,2
3499,2026-03-23 09:15:27+05:30,190.25,4832,191.46,821590,584504.0,1244482.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.35,43,1,190.31,86,2,190.3,1016,1,190.29,442,1,190.27,43,1,190.44,566,3,190.45,800,3,190.46,564,2,190.47,209,1,190.48,55,2
3499,2026-03-23 09:15:27+05:30,190.25,230,191.31,931191,583327.0,1263821.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.24,1016,1,190.23,811,2,190.22,454,1,190.21,924,2,190.18,43,1,190.32,147,1,190.33,150,1,190.35,94,1,190.36,668,1,190.4,440,2
3499,2026-03-23 09:15:28+05:30,190.39,1,191.31,931191,583327.0,1263821.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.24,1016,1,190.23,811,2,190.22,454,1,190.21,924,2,190.18,43,1,190.32,147,1,190.33,150,1,190.35,94,1,190.36,668,1,190.4,440,2
3499,2026-03-23 09:15:28+05:30,190.42,25,191.28,954935,616722.0,1259783.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.35,1016,1,190.34,147,1,190.33,1056,2,190.31,666,1,190.3,63,1,190.42,379,1,190.45,591,2,190.46,525,2,190.48,712,3,190.5,804,4
3499,2026-03-23 09:15:29+05:30,190.3,423,191.27,970815,616633.0,1278703.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.3,43,2,190.29,1059,2,190.28,43,1,190.27,43,1,190.26,43,1,190.42,466,1,190.43,1563,6,190.44,1875,1,190.45,518,4,190.46,3370,5
3499,2026-03-23 09:15:30+05:30,190.25,551,191.27,970815,616633.0,1278703.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.3,43,2,190.29,1059,2,190.28,43,1,190.27,43,1,190.26,43,1,190.42,466,1,190.43,1563,6,190.44,1875,1,190.45,518,4,190.46,3370,5
3499,2026-03-23 09:15:30+05:30,190.23,287,191.22,1010470,593957.0,1300099.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.09,143,1,190.06,114,1,190.04,462,1,190.03,862,1,190.02,1600,1,190.23,1016,1,190.24,746,4,190.25,3254,5,190.26,1103,5,190.27,838,3
3499,2026-03-23 09:15:31+05:30,190.22,500,191.22,1017870,622020.0,1307604.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.11,82,1,190.1,800,1,190.07,508,1,190.06,366,1,190.03,466,1,190.22,4109,5,190.23,1591,2,190.24,1683,5,190.25,435,2,190.26,698,3
3499,2026-03-23 09:15:32+05:30,190.21,15,191.22,1017870,622020.0,1307604.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.11,82,1,190.1,800,1,190.07,508,1,190.06,366,1,190.03,466,1,190.22,4109,5,190.23,1591,2,190.24,1683,5,190.25,435,2,190.26,698,3
3499,2026-03-23 09:15:32+05:30,190.11,400,191.21,1020105,638201.0,1294061.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.11,551,2,190.1,1811,1,190.08,5313,1,190.07,597,2,190.06,747,2,190.21,292,3,190.22,530,3,190.23,311,2,190.24,255,2,190.25,875,5
3499,2026-03-23 09:15:33+05:30,190.16,18,191.21,1025038,641362.0,1299445.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.16,53,1,190.14,162,2,190.13,43,1,190.12,43,1,190.11,915,4,190.22,1155,4,190.23,102,1,190.24,131,1,190.25,209,1,190.26,2534,1
3499,2026-03-23 09:15:34+05:30,190.28,168,191.21,1025038,641362.0,1299445.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.16,53,1,190.14,162,2,190.13,43,1,190.12,43,1,190.11,915,4,190.22,1155,4,190.23,102,1,190.24,131,1,190.25,209,1,190.26,2534,1
3499,2026-03-23 09:15:34+05:30,190.23,115,191.19,1039695,665974.0,1293870.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.23,4596,2,190.21,64,1,190.2,2215,3,190.18,476,1,190.17,234,2,190.27,118,1,190.28,357,2,190.3,83,1,190.33,1463,3,190.34,550,2
3499,2026-03-23 09:15:35+05:30,190.35,3,191.18,1052699,685899.0,1293089.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.25,339,3,190.24,6774,6,190.23,634,2,190.22,598,1,190.2,2434,3,190.35,63,3,190.37,168,2,190.39,472,2,190.4,4157,4,190.41,3417,4
3499,2026-03-23 09:15:36+05:30,190.15,43,191.18,1052699,685899.0,1293089.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.25,339,3,190.24,6774,6,190.23,634,2,190.22,598,1,190.2,2434,3,190.35,63,3,190.37,168,2,190.39,472,2,190.4,4157,4,190.41,3417,4
3499,2026-03-23 09:15:36+05:30,190.27,331,191.17,1066464,662466.0,1290429.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.23,511,2,190.17,633,2,190.16,668,3,190.15,654,3,190.14,1116,3,190.27,24,1,190.29,43,1,190.3,43,1,190.31,429,3,190.32,43,1
3499,2026-03-23 09:15:37+05:30,190.0,1067,191.17,1066464,662466.0,1290429.0,193.0,193.95,190.0,196.77,461499500,216.44,177.1,216.45,125.3,190.23,511,2,190.17,633,2,190.16,668,3,190.15,654,3,190.14,1116,3,190.27,24,1,190.29,43,1,190.3,43,1,190.31,429,3,190.32,43,1
3499,2026-03-23 09:15:37+05:30,190.0,1067,191.15,1082200,623333.0,1316813.0,193.0,193.95,189.99,196.77,461499500,216.44,177.1,216.45,125.3,189.99,1299,3,189.98,264,2,189.96,337,1,189.95,380,2,189.94,599,1,190.1,106,1,190.11,153,1,190.12,634,2,190.13,772,2,190.14,366,1
3499,2026-03-23 09:15:38+05:30,190.0,150,191.15,1082200,623333.0,1316813.0,193.0,193.95,189.99,196.77,461499500,216.44,177.1,216.45,125.3,189.99,1299,3,189.98,264,2,189.96,337,1,189.95,380,2,189.94,599,1,190.1,106,1,190.11,153,1,190.12,634,2,190.13,772,2,190.14,366,1
3499,2026-03-23 09:15:38+05:30,190.0,150,191.15,1086519,678765.0,1314908.0,193.0,193.95,189.98,196.77,461499500,216.44,177.1,216.45,125.3,190.0,2445,18,189.99,159,1,189.98,126,1,189.97,508,1,189.96,146,1,190.09,482,4,190.1,212,1,190.12,575,3,190.13,323,3,190.14,3205,3
3499,2026-03-23 09:15:39+05:30,189.91,40,191.15,1090037,668224.0,1327485.0,193.0,193.95,189.91,196.77,461499500,216.44,177.1,216.45,125.3,189.91,144,4,189.9,618,3,189.89,5134,3,189.88,94,1,189.87,334,1,190.0,143,4,190.03,424,4,190.04,43,1,190.05,4300,5,190.06,1059,2
3499,2026-03-23 09:15:40+05:30,189.91,101,191.15,1090037,668224.0,1327485.0,193.0,193.95,189.91,196.77,461499500,216.44,177.1,216.45,125.3,189.91,144,4,189.9,618,3,189.89,5134,3,189.88,94,1,189.87,334,1,190.0,143,4,190.03,424,4,190.04,43,1,190.05,4300,5,190.06,1059,2
3499,2026-03-23 09:15:40+05:30,189.91,101,191.14,1098063,669772.0,1324351.0,193.0,193.95,189.91,196.77,461499500,216.44,177.1,216.45,125.3,189.91,4525,2,189.9,174,3,189.89,320,2,189.84,1441,3,189.83,157,1,190.0,1,1,190.05,326,2,190.06,3604,5,190.07,1314,5,190.08,1745,5
3499,2026-03-23 09:15:41+05:30,189.89,20,191.13,1104093,677351.0,1333619.0,193.0,193.95,189.89,196.77,461499500,216.44,177.1,216.45,125.3,189.89,4956,2,189.88,1,1,189.87,667,2,189.86,126,1,189.85,153,1,190.0,4303,8,190.01,1217,2,190.02,1303,2,190.03,1458,3,190.04,53,1
3499,2026-03-23 09:15:42+05:30,190.0,4,191.13,1104093,677351.0,1333619.0,193.0,193.95,189.89,196.77,461499500,216.44,177.1,216.45,125.3,189.89,4956,2,189.88,1,1,189.87,667,2,189.86,126,1,189.85,153,1,190.0,4303,8,190.01,1217,2,190.02,1303,2,190.03,1458,3,190.04,53,1
3499,2026-03-23 09:15:42+05:30,189.91,190,191.12,1110893,665613.0,1305615.0,193.0,193.95,189.89,196.77,461499500,216.44,177.1,216.45,125.3,189.92,282,2,189.91,1584,1,189.89,754,3,189.87,1249,2,189.86,126,1,190.0,2429,7,190.04,15,1,190.05,487,2,190.06,43,1,190.07,823,4
3499,2026-03-23 09:15:43+05:30,190.0,5,191.12,1112888,664090.0,1336440.0,193.0,193.95,189.89,196.77,461499500,216.44,177.1,216.45,125.3,189.93,1383,1,189.92,1098,3,189.91,597,2,189.9,850,3,189.89,1006,4,190.0,2429,8,190.05,15,1,190.06,338,2,190.07,709,2,190.08,465,2
3499,2026-03-23 09:15:44+05:30,189.91,52,191.12,1112888,664090.0,1336440.0,193.0,193.95,189.89,196.77,461499500,216.44,177.1,216.45,125.3,189.93,1383,1,189.92,1098,3,189.91,597,2,189.9,850,3,189.89,1006,4,190.0,2429,8,190.05,15,1,190.06,338,2,190.07,709,2,190.08,465,2
3499,2026-03-23 09:15:44+05:30,189.8,1,191.11,1124476,660233.0,1341022.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.8,1819,11,189.79,50,1,189.78,658,1,189.77,836,2,189.76,1118,3,189.9,600,2,189.91,752,5,189.92,711,4,189.93,216,1,189.94,425,2
3499,2026-03-23 09:15:45+05:30,189.95,20,191.11,1128989,705982.0,1321782.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.9,1116,5,189.89,6094,3,189.88,149,2,189.87,5932,4,189.86,363,2,189.95,515,2,189.99,123,1,190.0,2131,12,190.02,3,1,190.03,440,2
3499,2026-03-23 09:15:46+05:30,190.0,100,191.11,1128989,705982.0,1321782.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.9,1116,5,189.89,6094,3,189.88,149,2,189.87,5932,4,189.86,363,2,189.95,515,2,189.99,123,1,190.0,2131,12,190.02,3,1,190.03,440,2
3499,2026-03-23 09:15:46+05:30,190.0,28,191.09,1145056,694238.0,1305943.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.94,935,4,189.93,3977,1,189.92,297,2,189.91,94,1,189.9,1637,3,190.0,1104,5,190.09,40,3,190.1,981,1,190.11,255,2,190.12,216,1
3499,2026-03-23 09:15:47+05:30,190.11,9,191.09,1145056,694238.0,1305943.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.94,935,4,189.93,3977,1,189.92,297,2,189.91,94,1,189.9,1637,3,190.0,1104,5,190.09,40,3,190.1,981,1,190.11,255,2,190.12,216,1
3499,2026-03-23 09:15:47+05:30,190.12,2,191.07,1160836,711419.0,1320063.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,190.01,712,2,190.0,1490,4,189.99,5740,2,189.98,126,1,189.97,366,1,190.12,166,2,190.13,450,4,190.14,1,1,190.15,140,1,190.16,10,1
3499,2026-03-23 09:15:48+05:30,189.9,67,191.07,1160836,711419.0,1320063.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,190.01,712,2,190.0,1490,4,189.99,5740,2,189.98,126,1,189.97,366,1,190.12,166,2,190.13,450,4,190.14,1,1,190.15,140,1,190.16,10,1
3499,2026-03-23 09:15:48+05:30,189.89,5,191.03,1205520,667768.0,1354543.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.82,5013,1,189.81,661,2,189.8,2008,9,189.79,50,1,189.76,42,1,189.89,134,1,189.9,86,1,189.91,508,1,189.92,460,3,189.93,3196,3
3499,2026-03-23 09:15:50+05:30,189.89,20,191.02,1216719,703548.0,1354507.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.85,5522,2,189.84,334,2,189.82,220,1,189.81,658,2,189.8,2667,11,189.89,92,2,189.9,166,2,189.91,182,1,189.92,424,2,189.93,283,2
3499,2026-03-23 09:15:50+05:30,189.94,1,191.02,1216719,703548.0,1354507.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.85,5522,2,189.84,334,2,189.82,220,1,189.81,658,2,189.8,2667,11,189.89,92,2,189.9,166,2,189.91,182,1,189.92,424,2,189.93,283,2
3499,2026-03-23 09:15:51+05:30,189.94,31,191.02,1219936,703240.0,1344637.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.85,5159,2,189.82,440,2,189.8,2597,12,189.79,200,2,189.76,934,2,189.94,262,5,189.95,2717,6,189.96,402,4,189.97,73,3,189.98,705,5
3499,2026-03-23 09:15:51+05:30,189.96,88,191.02,1219936,703240.0,1344637.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.85,5159,2,189.82,440,2,189.8,2597,12,189.79,200,2,189.76,934,2,189.94,262,5,189.95,2717,6,189.96,402,4,189.97,73,3,189.98,705,5
3499,2026-03-23 09:15:52+05:30,190.0,514,191.01,1225424,728615.0,1328856.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,190.0,318,3,189.99,5684,5,189.98,930,4,189.97,630,2,189.96,600,1,190.1,204,3,190.11,312,2,190.12,576,2,190.14,621,2,190.15,654,2
3499,2026-03-23 09:15:53+05:30,190.06,1,191.0,1243384,723098.0,1343019.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.92,374,4,189.91,543,2,189.9,779,3,189.89,637,2,189.88,679,2,190.05,709,4,190.06,4005,6,190.07,2500,6,190.08,894,5,190.09,1470,5
3499,2026-03-23 09:15:53+05:30,190.07,43,191.0,1243384,723098.0,1343019.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.92,374,4,189.91,543,2,189.9,779,3,189.89,637,2,189.88,679,2,190.05,709,4,190.06,4005,6,190.07,2500,6,190.08,894,5,190.09,1470,5
3499,2026-03-23 09:15:54+05:30,190.06,61,191.0,1248051,729187.0,1344464.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,190.0,15,1,189.95,1,1,189.94,150,1,189.93,43,1,189.92,118,1,190.06,225,4,190.07,3891,4,190.08,2929,8,190.09,2694,9,190.1,1775,6
3499,2026-03-23 09:15:55+05:30,190.0,10,190.99,1255280,742891.0,1342970.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.93,3,1,189.92,593,2,189.91,3230,5,189.9,461,4,189.89,378,5,190.0,2925,3,190.03,353,2,190.04,287,1,190.05,513,4,190.06,540,3
3499,2026-03-23 09:15:55+05:30,190.0,600,190.99,1255280,742891.0,1342970.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.93,3,1,189.92,593,2,189.91,3230,5,189.9,461,4,189.89,378,5,190.0,2925,3,190.03,353,2,190.04,287,1,190.05,513,4,190.06,540,3
3499,2026-03-23 09:15:56+05:30,190.0,22,190.98,1263694,730182.0,1348897.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.91,3104,5,189.9,110,2,189.89,223,5,189.88,5543,2,189.87,43,2,190.0,1302,9,190.01,779,4,190.02,902,3,190.03,876,4,190.04,491,2
3499,2026-03-23 09:15:57+05:30,189.89,22,190.97,1273976,702885.0,1363398.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.8,6008,10,189.79,50,1,189.75,152,2,189.74,366,1,189.73,126,1,189.89,1089,4,189.91,3664,5,189.92,1307,4,189.93,1400,4,189.94,3289,9
3499,2026-03-23 09:15:57+05:30,189.92,236,190.97,1273976,702885.0,1363398.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.8,6008,10,189.79,50,1,189.75,152,2,189.74,366,1,189.73,126,1,189.89,1089,4,189.91,3664,5,189.92,1307,4,189.93,1400,4,189.94,3289,9
3499,2026-03-23 09:15:58+05:30,189.93,468,190.97,1283125,712842.0,1359460.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.8,6354,14,189.79,50,1,189.78,128,1,189.76,126,1,189.75,694,2,189.92,184,5,189.93,3542,3,189.94,1713,6,189.95,43,1,189.96,2291,9
3499,2026-03-23 09:15:59+05:30,189.94,55,190.96,1290242,720724.0,1339393.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.86,197,2,189.85,150,2,189.84,264,3,189.83,43,1,189.82,547,3,189.94,383,3,189.96,10,1,189.97,43,1,189.99,768,3,190.0,4693,9
3499,2026-03-23 09:15:59+05:30,189.94,55,190.96,1290242,720724.0,1339393.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.86,197,2,189.85,150,2,189.84,264,3,189.83,43,1,189.82,547,3,189.94,383,3,189.96,10,1,189.97,43,1,189.99,768,3,190.0,4693,9
3499,2026-03-23 09:16:00+05:30,189.92,12,190.96,1290242,720724.0,1339393.0,193.0,193.95,189.8,196.77,461499500,216.44,177.1,216.45,125.3,189.86,197,2,189.85,150,2,189.84,264,3,189.83,43,1,189.82,547,3,189.94,383,3,189.96,10,1,189.97,43,1,189.99,768,3,190.0,4693,9
