token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-21 09:15:14+05:30,184.82,2,184.11,283355,708354.0,988763.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.82,136,1,184.81,166,1,184.74,1808,2,184.73,1600,1,184.7,5016,2,184.92,213,2,184.93,151,1,184.95,108,1,184.96,108,1,184.98,66,1
3499,2026-01-21 09:15:14+05:30,184.79,978,184.11,283355,708354.0,988763.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.82,136,1,184.81,166,1,184.74,1808,2,184.73,1600,1,184.7,5016,2,184.92,213,2,184.93,151,1,184.95,108,1,184.96,108,1,184.98,66,1
3499,2026-01-21 09:15:14+05:30,184.89,10,184.12,285958,742668.0,1012291.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.75,10,1,184.74,1802,1,184.7,5000,1,184.68,1819,2,184.64,1600,1,184.89,348,4,184.9,1401,2,184.92,16,1,184.93,66,1,184.94,3608,2
3499,2026-01-21 09:15:15+05:30,184.75,562,184.15,301613,706773.0,1022768.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.52,181,2,184.51,2832,3,184.5,2100,1,184.49,1803,1,184.48,175,1,184.67,260,2,184.68,151,1,184.71,200,1,184.75,3171,1,184.76,3126,1
3499,2026-01-21 09:15:16+05:30,184.64,25,184.15,301613,706773.0,1022768.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.52,181,2,184.51,2832,3,184.5,2100,1,184.49,1803,1,184.48,175,1,184.67,260,2,184.68,151,1,184.71,200,1,184.75,3171,1,184.76,3126,1
3499,2026-01-21 09:15:16+05:30,184.5,5,184.15,304758,698540.0,1037322.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.5,634,1,184.49,677,1,184.48,582,1,184.47,247,3,184.46,15,1,184.6,235,2,184.61,11217,3,184.62,66,1,184.63,2,1,184.66,980,1
3499,2026-01-21 09:15:17+05:30,184.45,118,184.17,330919,651639.0,1043914.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,129,1,184.24,197,2,184.21,838,2,184.2,1021,2,184.19,1048,2,184.43,136,1,184.44,391,1,184.45,2514,1,184.46,183,1,184.47,11000,1
3499,2026-01-21 09:15:18+05:30,184.45,353,184.17,330919,651639.0,1043914.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,129,1,184.24,197,2,184.21,838,2,184.2,1021,2,184.19,1048,2,184.43,136,1,184.44,391,1,184.45,2514,1,184.46,183,1,184.47,11000,1
3499,2026-01-21 09:15:18+05:30,184.41,21,184.17,334777,707993.0,1038482.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.28,272,1,184.27,150,1,184.25,1864,2,184.24,200,3,184.22,66,1,184.41,5469,1,184.45,539,1,184.48,3518,4,184.49,458,1,184.51,1980,3
3499,2026-01-21 09:15:20+05:30,184.41,73,184.17,335925,726912.0,1081846.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.26,276,2,184.25,108,1,184.24,108,1,184.21,2894,2,184.2,686,2,184.41,4792,2,184.44,5752,3,184.45,539,1,184.46,1616,2,184.47,384,2
3499,2026-01-21 09:15:20+05:30,184.38,1,184.17,335925,726912.0,1081846.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.26,276,2,184.25,108,1,184.24,108,1,184.21,2894,2,184.2,686,2,184.41,4792,2,184.44,5752,3,184.45,539,1,184.46,1616,2,184.47,384,2
3499,2026-01-21 09:15:21+05:30,184.41,26,184.17,336007,791744.0,1119961.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.26,1453,3,184.25,104,1,184.24,175,2,184.23,110,1,184.21,3211,1,184.41,16036,5,184.44,649,1,184.45,406,1,184.46,16,1,184.47,1600,1
3499,2026-01-21 09:15:21+05:30,184.3,148,184.17,336007,791744.0,1119961.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.26,1453,3,184.25,104,1,184.24,175,2,184.23,110,1,184.21,3211,1,184.41,16036,5,184.44,649,1,184.45,406,1,184.46,16,1,184.47,1600,1
3499,2026-01-21 09:15:22+05:30,184.41,1875,184.18,338690,799770.0,1117123.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.31,272,1,184.3,674,3,184.29,786,3,184.25,186,2,184.24,175,2,184.41,2662,2,184.46,654,1,184.47,124,2,184.48,1808,1,184.49,3072,1
3499,2026-01-21 09:15:22+05:30,184.41,1,184.18,338690,799770.0,1117123.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.31,272,1,184.3,674,3,184.29,786,3,184.25,186,2,184.24,175,2,184.41,2662,2,184.46,654,1,184.47,124,2,184.48,1808,1,184.49,3072,1
3499,2026-01-21 09:15:23+05:30,184.41,507,184.18,339748,795026.0,1122661.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.32,654,1,184.31,883,3,184.3,99,1,184.29,132,2,184.25,186,2,184.41,1604,2,184.47,3195,2,184.48,1808,1,184.5,670,2,184.51,2986,1
3499,2026-01-21 09:15:24+05:30,184.25,33,184.18,342777,790859.0,1109243.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,272,1,184.24,158,2,184.22,448,1,184.21,110,1,184.2,377,1,184.39,708,3,184.41,722,4,184.42,721,2,184.43,810,1,184.44,3104,3
3499,2026-01-21 09:15:24+05:30,184.4,1012,184.18,342777,790859.0,1109243.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,272,1,184.24,158,2,184.22,448,1,184.21,110,1,184.2,377,1,184.39,708,3,184.41,722,4,184.42,721,2,184.43,810,1,184.44,3104,3
3499,2026-01-21 09:15:25+05:30,184.4,2,184.18,346809,885826.0,1123973.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,272,1,184.24,50,1,184.23,2822,1,184.22,613,1,184.21,654,1,184.4,1545,4,184.41,695,2,184.42,2969,3,184.43,980,1,184.44,911,4
3499,2026-01-21 09:15:26+05:30,184.31,618,184.19,359442,852189.0,1142419.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.23,784,2,184.21,635,1,184.2,838,3,184.19,293,1,184.17,308,1,184.37,272,1,184.38,980,1,184.39,5024,3,184.4,8082,2,184.41,16,1
3499,2026-01-21 09:15:26+05:30,184.23,130,184.19,359442,852189.0,1142419.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.23,784,2,184.21,635,1,184.2,838,3,184.19,293,1,184.17,308,1,184.37,272,1,184.38,980,1,184.39,5024,3,184.4,8082,2,184.41,16,1
3499,2026-01-21 09:15:27+05:30,184.19,143,184.19,362152,854960.0,1156833.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.15,2,1,184.12,272,1,184.11,331,1,184.09,2813,2,184.08,1509,2,184.29,3597,5,184.3,644,1,184.32,2485,3,184.33,996,2,184.34,82,1
3499,2026-01-21 09:15:28+05:30,184.21,100,184.19,363641,869732.0,1149757.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.08,934,3,184.07,655,1,184.05,576,4,184.02,377,1,184.01,2903,3,184.21,247,1,184.22,124,2,184.24,2582,1,184.25,1104,3,184.27,980,1
3499,2026-01-21 09:15:28+05:30,184.08,20,184.19,363641,869732.0,1149757.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.08,934,3,184.07,655,1,184.05,576,4,184.02,377,1,184.01,2903,3,184.21,247,1,184.22,124,2,184.24,2582,1,184.25,1104,3,184.27,980,1
3499,2026-01-21 09:15:29+05:30,184.26,47,184.19,368424,1067538.0,1151337.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.16,272,1,184.15,272,3,184.12,3063,2,184.11,1985,3,184.1,384,2,184.28,84,1,184.29,655,1,184.31,2279,1,184.32,662,1,184.33,2746,3
3499,2026-01-21 09:15:29+05:30,184.26,47,184.19,368424,1067538.0,1151337.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.16,272,1,184.15,272,3,184.12,3063,2,184.11,1985,3,184.1,384,2,184.28,84,1,184.29,655,1,184.31,2279,1,184.32,662,1,184.33,2746,3
3499,2026-01-21 09:15:30+05:30,184.35,1,184.19,369837,1085213.0,1133189.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1,1,184.24,191,2,184.23,89,1,184.22,2868,2,184.21,4589,2,184.35,272,1,184.36,124,2,184.37,655,1,184.38,667,1,184.4,9835,4
3499,2026-01-21 09:15:30+05:30,184.35,1,184.19,369837,1085213.0,1133189.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1,1,184.24,191,2,184.23,89,1,184.22,2868,2,184.21,4589,2,184.35,272,1,184.36,124,2,184.37,655,1,184.38,667,1,184.4,9835,4
3499,2026-01-21 09:15:31+05:30,184.32,1000,184.19,379261,1096574.0,1131064.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1462,3,184.23,50,1,184.22,3213,1,184.21,4772,2,184.2,350,1,184.32,2134,1,184.39,2157,3,184.4,8051,4,184.42,4176,2,184.43,1756,2
3499,2026-01-21 09:15:31+05:30,184.32,1,184.19,379261,1096574.0,1131064.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1462,3,184.23,50,1,184.22,3213,1,184.21,4772,2,184.2,350,1,184.32,2134,1,184.39,2157,3,184.4,8051,4,184.42,4176,2,184.43,1756,2
3499,2026-01-21 09:15:32+05:30,184.32,8,184.19,381274,1093030.0,1138226.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,782,3,184.24,853,2,184.23,50,1,184.22,3461,2,184.21,4772,2,184.32,126,1,184.34,630,1,184.38,251,2,184.39,4490,2,184.4,8248,5
3499,2026-01-21 09:15:33+05:30,184.32,1,184.19,386420,1083672.0,1148658.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1,1,184.24,109,1,184.23,50,1,184.22,3746,2,184.21,5303,2,184.32,3161,1,184.34,646,2,184.37,1016,3,184.38,3214,3,184.39,1809,1
3499,2026-01-21 09:15:33+05:30,184.22,2,184.19,386420,1083672.0,1148658.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.25,1,1,184.24,109,1,184.23,50,1,184.22,3746,2,184.21,5303,2,184.32,3161,1,184.34,646,2,184.37,1016,3,184.38,3214,3,184.39,1809,1
3499,2026-01-21 09:15:34+05:30,184.32,1,184.19,388501,1097837.0,1147258.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.22,1004,4,184.21,5456,3,184.2,1628,1,184.19,249,1,184.18,272,1,184.32,2082,1,184.34,630,1,184.35,1000,2,184.36,821,2,184.37,4,1
3499,2026-01-21 09:15:35+05:30,184.22,5,184.19,388819,1097127.0,1155378.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.22,2393,6,184.21,4500,1,184.2,1628,1,184.19,233,1,184.18,272,1,184.32,1995,1,184.34,630,1,184.35,197,1,184.36,16,1,184.38,2570,2
3499,2026-01-21 09:15:35+05:30,184.32,2,184.19,388819,1097127.0,1155378.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.22,2393,6,184.21,4500,1,184.2,1628,1,184.19,233,1,184.18,272,1,184.32,1995,1,184.34,630,1,184.35,197,1,184.36,16,1,184.38,2570,2
3499,2026-01-21 09:15:36+05:30,184.32,1,184.19,389382,1117545.0,1158236.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.23,1779,7,184.22,842,2,184.21,4500,1,184.2,1978,2,184.18,272,1,184.32,1432,1,184.34,630,1,184.35,1000,2,184.36,16,1,184.37,3,1
3499,2026-01-21 09:15:37+05:30,184.32,4,184.19,389872,1129848.0,1149564.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,112,1,184.23,951,3,184.22,192,2,184.21,4786,2,184.2,1628,1,184.32,967,1,184.34,630,1,184.35,803,1,184.36,16,1,184.37,197,1
3499,2026-01-21 09:15:37+05:30,184.32,3,184.19,389872,1129848.0,1149564.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,112,1,184.23,951,3,184.22,192,2,184.21,4786,2,184.2,1628,1,184.32,967,1,184.34,630,1,184.35,803,1,184.36,16,1,184.37,197,1
3499,2026-01-21 09:15:38+05:30,184.3,2,184.19,390050,1123045.0,1167052.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,1,1,184.23,8,1,184.22,192,2,184.21,4500,1,184.2,2477,2,184.3,194,1,184.32,871,2,184.34,2282,3,184.35,197,1,184.36,16,1
3499,2026-01-21 09:15:38+05:30,184.32,735,184.19,390050,1123045.0,1167052.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,1,1,184.23,8,1,184.22,192,2,184.21,4500,1,184.2,2477,2,184.3,194,1,184.32,871,2,184.34,2282,3,184.35,197,1,184.36,16,1
3499,2026-01-21 09:15:39+05:30,184.27,1,184.19,393208,1118977.0,1156042.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,1,1,184.23,508,2,184.22,153,1,184.21,4500,1,184.2,2484,2,184.27,1136,1,184.33,819,2,184.34,630,1,184.35,2961,1,184.37,405,3
3499,2026-01-21 09:15:39+05:30,184.27,110,184.19,393208,1118977.0,1156042.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.24,1,1,184.23,508,2,184.22,153,1,184.21,4500,1,184.2,2484,2,184.27,1136,1,184.33,819,2,184.34,630,1,184.35,2961,1,184.37,405,3
3499,2026-01-21 09:15:40+05:30,184.25,1,184.2,398530,1107930.0,1166651.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.2,1628,1,184.17,22,1,184.15,325,1,184.14,19,1,184.13,300,1,184.26,145,2,184.27,1817,3,184.28,880,1,184.29,197,1,184.3,1925,3
3499,2026-01-21 09:15:41+05:30,184.13,419,184.2,401236,1105465.0,1184427.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.05,461,2,184.03,272,1,184.02,3552,3,184.01,5000,1,184.0,204210,7,184.17,913,2,184.18,857,3,184.19,1381,2,184.2,125,1,184.21,3407,4
3499,2026-01-21 09:15:41+05:30,184.21,9,184.2,401236,1105465.0,1184427.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.05,461,2,184.03,272,1,184.02,3552,3,184.01,5000,1,184.0,204210,7,184.17,913,2,184.18,857,3,184.19,1381,2,184.2,125,1,184.21,3407,4
3499,2026-01-21 09:15:42+05:30,184.04,37,184.18,446011,1011831.0,1193344.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.0,166531,2,183.91,153,2,183.9,500,1,183.88,2276,3,183.87,1166,3,184.04,268,1,184.05,590,1,184.09,435,2,184.1,423,2,184.11,419,1
3499,2026-01-21 09:15:43+05:30,184.08,100,184.18,446702,1044739.0,1191854.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.0,166531,2,183.93,75,1,183.92,100,1,183.91,78,1,183.9,500,1,184.08,1290,2,184.09,16,1,184.1,3,1,184.11,849,2,184.12,1827,2
3499,2026-01-21 09:15:43+05:30,184.08,1,184.18,446702,1044739.0,1191854.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.0,166531,2,183.93,75,1,183.92,100,1,183.91,78,1,183.9,500,1,184.08,1290,2,184.09,16,1,184.1,3,1,184.11,849,2,184.12,1827,2
3499,2026-01-21 09:15:44+05:30,184.08,35,184.18,446863,1085419.0,1218330.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,184.01,125,1,184.0,171369,4,183.97,75,1,183.96,100,1,183.92,251,2,184.08,2951,4,184.1,544,1,184.11,849,2,184.12,1827,2,184.13,1324,2
3499,2026-01-21 09:15:45+05:30,183.87,240,184.12,643814,940721.0,1231063.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.87,34,1,183.86,497,2,183.85,801,2,183.84,819,3,183.83,1621,5,183.98,942,2,183.99,923,2,184.0,1367,3,184.01,1507,3,184.02,1499,3
3499,2026-01-21 09:15:45+05:30,184.06,8,184.12,643814,940721.0,1231063.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.87,34,1,183.86,497,2,183.85,801,2,183.84,819,3,183.83,1621,5,183.98,942,2,183.99,923,2,184.0,1367,3,184.01,1507,3,184.02,1499,3
3499,2026-01-21 09:15:45+05:30,184.07,200,184.12,656545,971173.0,1209637.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.96,419,1,183.95,686,4,183.94,419,1,183.93,1126,3,183.92,870,3,184.07,1901,2,184.08,3499,4,184.09,1427,3,184.1,102,1,184.11,56,1
3499,2026-01-21 09:15:46+05:30,184.04,50,184.12,656545,971173.0,1209637.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.96,419,1,183.95,686,4,183.94,419,1,183.93,1126,3,183.92,870,3,184.07,1901,2,184.08,3499,4,184.09,1427,3,184.1,102,1,184.11,56,1
3499,2026-01-21 09:15:46+05:30,184.04,12,184.12,657132,982774.0,1231470.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.93,102,1,183.91,267,3,183.9,705,2,183.89,800,2,183.88,554,2,184.01,13,1,184.02,2946,3,184.03,1902,2,184.04,1342,3,184.05,7669,3
3499,2026-01-21 09:15:47+05:30,183.99,1,184.12,657132,982774.0,1231470.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.93,102,1,183.91,267,3,183.9,705,2,183.89,800,2,183.88,554,2,184.01,13,1,184.02,2946,3,184.03,1902,2,184.04,1342,3,184.05,7669,3
3499,2026-01-21 09:15:47+05:30,183.9,1,184.12,658100,967619.0,1262986.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.91,14,1,183.89,138,1,183.88,1044,1,183.87,366,2,183.86,382,1,183.99,88,1,184.0,102,1,184.01,3455,5,184.02,102,1,184.03,3671,4
3499,2026-01-21 09:15:49+05:30,183.91,13,184.12,659416,1022227.0,1262799.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.9,294,3,183.88,1645,3,183.87,1849,4,183.86,458,2,183.85,499,2,184.0,111,2,184.01,2101,2,184.02,272,1,184.03,1320,3,184.04,3,1
3499,2026-01-21 09:15:49+05:30,183.91,49,184.12,659416,1022227.0,1262799.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.9,294,3,183.88,1645,3,183.87,1849,4,183.86,458,2,183.85,499,2,184.0,111,2,184.01,2101,2,184.02,272,1,184.03,1320,3,184.04,3,1
3499,2026-01-21 09:15:50+05:30,184.02,1,184.12,659994,1035068.0,1252143.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.95,82,1,183.94,151,1,183.93,2203,5,183.92,1951,2,183.91,2212,2,184.03,102,1,184.05,5500,1,184.08,1574,2,184.09,3003,1,184.1,1195,2
3499,2026-01-21 09:15:51+05:30,183.9,857,184.12,659994,1035068.0,1252143.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.95,82,1,183.94,151,1,183.93,2203,5,183.92,1951,2,183.91,2212,2,184.03,102,1,184.05,5500,1,184.08,1574,2,184.09,3003,1,184.1,1195,2
3499,2026-01-21 09:15:51+05:30,183.9,23,184.11,661076,1017960.0,1265937.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.91,62,1,183.9,1481,1,183.89,1551,1,183.87,439,1,183.86,382,1,183.99,164,2,184.0,7977,1,184.02,441,2,184.03,840,1,184.04,1930,2
3499,2026-01-21 09:15:52+05:30,183.99,20,184.11,661759,1040230.0,1275340.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.9,4352,5,183.88,4228,4,183.87,455,2,183.86,764,3,183.85,399,1,183.99,73,1,184.0,7577,1,184.02,280,1,184.04,2087,3,184.05,6541,4
3499,2026-01-21 09:15:53+05:30,183.88,2,184.11,661759,1040230.0,1275340.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.9,4352,5,183.88,4228,4,183.87,455,2,183.86,764,3,183.85,399,1,183.99,73,1,184.0,7577,1,184.02,280,1,184.04,2087,3,184.05,6541,4
3499,2026-01-21 09:15:53+05:30,183.96,1,184.11,663102,1030253.0,1286932.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.87,1649,3,183.85,2306,1,183.84,907,2,183.83,840,3,183.82,838,3,183.96,92,1,183.97,916,2,183.98,1252,2,183.99,118,1,184.0,9868,2
3499,2026-01-21 09:15:54+05:30,183.86,1,184.11,664114,1015981.0,1280999.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.86,182,2,183.85,4754,3,183.84,461,1,183.83,840,3,183.82,521,2,183.94,2,1,183.95,244,2,183.96,241,2,183.97,2624,1,183.98,2512,2
3499,2026-01-21 09:15:55+05:30,183.92,14,184.11,664114,1015981.0,1280999.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.86,182,2,183.85,4754,3,183.84,461,1,183.83,840,3,183.82,521,2,183.94,2,1,183.95,244,2,183.96,241,2,183.97,2624,1,183.98,2512,2
3499,2026-01-21 09:15:55+05:30,183.89,1,184.11,664289,1006940.0,1296060.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.86,124,1,183.82,16,1,183.81,407,1,183.8,1124,4,183.79,3678,3,183.89,480,2,183.9,2234,2,183.91,306,3,183.92,12,1,183.93,2,1
3499,2026-01-21 09:15:56+05:30,183.78,450,184.11,665880,963176.0,1302074.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.78,4,1,183.72,729,2,183.71,644,2,183.7,510,2,183.69,482,2,183.82,1578,2,183.83,2953,4,183.84,823,1,183.85,354,2,183.86,3839,4
3499,2026-01-21 09:15:57+05:30,183.82,40,184.11,665880,963176.0,1302074.0,183.56,185.01,183.5,183.56,513551500,201.91,165.21,191.0,124.74,183.78,4,1,183.72,729,2,183.71,644,2,183.7,510,2,183.69,482,2,183.82,1578,2,183.83,2953,4,183.84,823,1,183.85,354,2,183.86,3839,4
