token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-22 09:15:31+05:30,209.56,53,209.7,279849,766703.0,1351160.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.52,644,2,209.5,5302,3,209.49,739,1,209.48,757,3,209.47,983,3,209.68,152,1,209.69,741,2,209.7,739,1,209.71,966,1,209.72,899,2
3499,2026-05-22 09:15:32+05:30,209.75,10,209.7,280591,798243.0,1396123.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.64,2750,3,209.63,152,1,209.62,500,1,209.61,148,2,209.6,2173,5,209.76,152,1,209.77,500,1,209.78,1688,2,209.79,2214,3,209.8,845,4
3499,2026-05-22 09:15:33+05:30,209.63,811,209.7,280591,798243.0,1396123.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.64,2750,3,209.63,152,1,209.62,500,1,209.61,148,2,209.6,2173,5,209.76,152,1,209.77,500,1,209.78,1688,2,209.79,2214,3,209.8,845,4
3499,2026-05-22 09:15:33+05:30,209.63,811,209.7,285849,797861.0,1428362.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.65,152,1,209.64,152,1,209.63,2539,1,209.62,619,2,209.61,739,1,209.75,152,1,209.76,311,2,209.77,469,2,209.78,949,1,209.79,1103,2
3499,2026-05-22 09:15:34+05:30,209.68,1,209.7,292092,781506.0,1457099.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.63,94,1,209.57,802,2,209.56,30,1,209.55,700,1,209.54,30,1,209.64,76,1,209.68,151,1,209.69,770,2,209.7,423,2,209.71,739,1
3499,2026-05-22 09:15:35+05:30,209.63,7,209.7,292092,781506.0,1457099.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.63,94,1,209.57,802,2,209.56,30,1,209.55,700,1,209.54,30,1,209.64,76,1,209.68,151,1,209.69,770,2,209.7,423,2,209.71,739,1
3499,2026-05-22 09:15:35+05:30,209.7,5,209.7,292300,802535.0,1446592.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.63,338,2,209.58,1068,2,209.57,802,2,209.56,680,2,209.55,700,1,209.7,418,2,209.73,1115,2,209.75,1705,2,209.76,739,1,209.77,1661,3
3499,2026-05-22 09:15:36+05:30,209.76,500,209.7,295751,834005.0,1425848.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.69,1500,1,209.68,119,1,209.67,119,1,209.66,3,1,209.64,2752,3,209.8,572,3,209.81,2264,4,209.82,739,1,209.83,1705,2,209.84,739,1
3499,2026-05-22 09:15:37+05:30,209.71,238,209.7,295751,834005.0,1425848.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.69,1500,1,209.68,119,1,209.67,119,1,209.66,3,1,209.64,2752,3,209.8,572,3,209.81,2264,4,209.82,739,1,209.83,1705,2,209.84,739,1
3499,2026-05-22 09:15:37+05:30,209.55,4,209.69,321468,790948.0,1531317.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.55,409,1,209.52,949,1,209.51,1486,2,209.5,5794,4,209.49,1070,2,209.64,50,1,209.65,135,1,209.66,11,1,209.67,4248,3,209.68,160,1
3499,2026-05-22 09:15:39+05:30,209.69,3,209.69,324134,798379.0,1517055.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.6,200,1,209.59,443,1,209.56,1070,2,209.55,700,3,209.54,769,2,209.67,55,1,209.68,50,1,209.7,1716,4,209.71,855,3,209.72,1115,3
3499,2026-05-22 09:15:39+05:30,209.71,33,209.69,324134,798379.0,1517055.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.6,200,1,209.59,443,1,209.56,1070,2,209.55,700,3,209.54,769,2,209.67,55,1,209.68,50,1,209.7,1716,4,209.71,855,3,209.72,1115,3
3499,2026-05-22 09:15:40+05:30,209.6,3,209.69,326291,791957.0,1523649.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.6,430,3,209.59,443,1,209.56,949,1,209.55,670,2,209.52,769,2,209.66,9,1,209.67,225,1,209.68,2165,4,209.69,2762,2,209.7,1074,4
3499,2026-05-22 09:15:41+05:30,209.7,2,209.69,327826,803236.0,1520838.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.6,368,3,209.56,949,1,209.55,408,1,209.54,2823,2,209.53,979,2,209.7,1814,5,209.72,4389,4,209.73,1261,3,209.74,453,2,209.75,2393,7
3499,2026-05-22 09:15:41+05:30,209.7,150,209.69,327826,803236.0,1520838.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.6,368,3,209.56,949,1,209.55,408,1,209.54,2823,2,209.53,979,2,209.7,1814,5,209.72,4389,4,209.73,1261,3,209.74,453,2,209.75,2393,7
3499,2026-05-22 09:15:42+05:30,209.66,100,209.69,328704,812592.0,1523997.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,238,1,209.55,408,1,209.52,979,2,209.51,3143,3,209.5,5342,5,209.68,1570,3,209.69,491,1,209.7,1095,4,209.71,800,2,209.72,1616,7
3499,2026-05-22 09:15:43+05:30,209.66,250,209.69,329004,815160.0,1542536.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,358,2,209.55,408,1,209.52,30,1,209.51,1128,2,209.5,5085,4,209.64,283,2,209.65,747,3,209.66,2752,4,209.67,1384,3,209.68,1490,2
3499,2026-05-22 09:15:43+05:30,209.56,76,209.69,329004,815160.0,1542536.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,358,2,209.55,408,1,209.52,30,1,209.51,1128,2,209.5,5085,4,209.64,283,2,209.65,747,3,209.66,2752,4,209.67,1384,3,209.68,1490,2
3499,2026-05-22 09:15:44+05:30,209.59,500,209.69,330135,829293.0,1553786.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,683,4,209.55,408,1,209.52,756,1,209.51,228,1,209.5,5085,4,209.59,1999,1,209.6,2509,2,209.62,134,1,209.63,218,1,209.64,1122,2
3499,2026-05-22 09:15:45+05:30,209.59,500,209.69,330635,829029.0,1558539.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,683,4,209.55,560,2,209.52,756,1,209.51,228,1,209.5,5085,4,209.59,1499,1,209.6,2509,2,209.62,134,1,209.63,218,1,209.64,1122,2
3499,2026-05-22 09:15:45+05:30,209.59,500,209.69,330635,829029.0,1558539.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,683,4,209.55,560,2,209.52,756,1,209.51,228,1,209.5,5085,4,209.59,1499,1,209.6,2509,2,209.62,134,1,209.63,218,1,209.64,1122,2
3499,2026-05-22 09:15:46+05:30,209.56,100,209.69,332582,831391.0,1549344.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,331,1,209.55,500,1,209.52,756,1,209.51,2880,3,209.5,5553,4,209.61,2750,1,209.64,739,1,209.65,739,1,209.66,500,1,209.67,2907,3
3499,2026-05-22 09:15:47+05:30,209.61,300,209.69,332982,828261.0,1543076.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,531,2,209.55,500,1,209.53,756,1,209.51,401,3,209.5,6391,8,209.61,2350,1,209.66,2066,3,209.67,739,1,209.68,3910,4,209.69,1682,3
3499,2026-05-22 09:15:47+05:30,209.61,300,209.69,332982,828261.0,1543076.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,531,2,209.55,500,1,209.53,756,1,209.51,401,3,209.5,6391,8,209.61,2350,1,209.66,2066,3,209.67,739,1,209.68,3910,4,209.69,1682,3
3499,2026-05-22 09:15:48+05:30,209.61,250,209.69,333232,833076.0,1553514.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,531,2,209.55,824,2,209.54,358,1,209.53,786,2,209.52,293,1,209.61,2249,2,209.65,133,1,209.66,2186,3,209.67,891,2,209.68,3929,4
3499,2026-05-22 09:15:49+05:30,209.61,32,209.69,333232,833076.0,1553514.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,531,2,209.55,824,2,209.54,358,1,209.53,786,2,209.52,293,1,209.61,2249,2,209.65,133,1,209.66,2186,3,209.67,891,2,209.68,3929,4
3499,2026-05-22 09:15:49+05:30,209.61,32,209.69,335969,846876.0,1548540.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.58,143,1,209.57,1115,3,209.56,915,4,209.55,530,2,209.54,378,1,209.65,133,1,209.66,687,2,209.67,1651,2,209.68,693,2,209.69,4016,3
3499,2026-05-22 09:15:50+05:30,209.56,28,209.69,337657,843855.0,1546955.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,172,2,209.55,500,1,209.53,295,1,209.52,1268,3,209.51,1366,4,209.6,183,1,209.66,2585,3,209.67,2065,3,209.68,744,2,209.69,3500,2
3499,2026-05-22 09:15:51+05:30,209.66,47,209.69,337657,843855.0,1546955.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.56,172,2,209.55,500,1,209.53,295,1,209.52,1268,3,209.51,1366,4,209.6,183,1,209.66,2585,3,209.67,2065,3,209.68,744,2,209.69,3500,2
3499,2026-05-22 09:15:51+05:30,209.66,21,209.69,337928,863384.0,1559512.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.59,591,3,209.58,819,1,209.57,486,1,209.56,1001,6,209.55,1052,3,209.66,119,1,209.67,4151,3,209.68,5,1,209.69,1000,1,209.7,1514,3
3499,2026-05-22 09:15:53+05:30,209.69,600,209.69,343939,862480.0,1553643.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.59,616,2,209.56,2269,6,209.55,869,3,209.54,793,4,209.53,1344,4,209.68,13,1,209.69,400,1,209.7,1130,2,209.71,501,1,209.72,1,1
3499,2026-05-22 09:15:53+05:30,209.56,199,209.69,343939,862480.0,1553643.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.59,616,2,209.56,2269,6,209.55,869,3,209.54,793,4,209.53,1344,4,209.68,13,1,209.69,400,1,209.7,1130,2,209.71,501,1,209.72,1,1
3499,2026-05-22 09:15:54+05:30,209.68,500,209.69,347568,866448.0,1563595.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.55,1005,5,209.54,1072,4,209.53,2315,6,209.52,1593,5,209.51,597,2,209.68,2840,4,209.69,3188,3,209.7,331,1,209.71,739,1,209.72,1,1
3499,2026-05-22 09:15:55+05:30,209.6,10,209.69,352046,824964.0,1579663.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.53,75,1,209.5,6555,4,209.47,996,2,209.46,769,2,209.45,769,2,209.6,147,1,209.61,331,1,209.62,569,3,209.63,439,1,209.64,949,1
3499,2026-05-22 09:15:55+05:30,209.6,18,209.69,352046,824964.0,1579663.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.53,75,1,209.5,6555,4,209.47,996,2,209.46,769,2,209.45,769,2,209.6,147,1,209.61,331,1,209.62,569,3,209.63,439,1,209.64,949,1
3499,2026-05-22 09:15:56+05:30,209.5,5,209.69,352242,836861.0,1592393.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.5,6530,4,209.46,739,1,209.45,739,1,209.43,1026,3,209.42,823,3,209.59,131,1,209.6,3595,4,209.61,1023,3,209.62,3095,3,209.63,1160,3
3499,2026-05-22 09:15:57+05:30,209.55,5,209.68,362023,798820.0,1606973.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.4,372,4,209.38,2819,2,209.37,1026,3,209.36,30,1,209.35,739,1,209.55,1877,4,209.56,402,2,209.57,1386,4,209.58,768,2,209.59,328,3
3499,2026-05-22 09:15:57+05:30,209.37,7,209.68,362023,798820.0,1606973.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.4,372,4,209.38,2819,2,209.37,1026,3,209.36,30,1,209.35,739,1,209.55,1877,4,209.56,402,2,209.57,1386,4,209.58,768,2,209.59,328,3
3499,2026-05-22 09:15:58+05:30,209.4,3,209.68,363189,795637.0,1621020.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.32,131,1,209.31,186,2,209.3,200,1,209.29,471,1,209.28,399,1,209.41,124,1,209.43,740,1,209.44,1513,2,209.45,740,1,209.46,904,2
3499,2026-05-22 09:15:59+05:30,209.47,1,209.68,373794,810859.0,1654786.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.32,227,2,209.31,620,2,209.3,230,2,209.29,565,1,209.28,1027,3,209.44,131,1,209.45,426,2,209.46,3798,4,209.47,968,2,209.48,740,1
3499,2026-05-22 09:15:59+05:30,209.32,20,209.68,373794,810859.0,1654786.0,209.6,210.0,209.13,208.58,421000250,229.43,187.73,224.4,149.8,209.32,227,2,209.31,620,2,209.3,230,2,209.29,565,1,209.28,1027,3,209.44,131,1,209.45,426,2,209.46,3798,4,209.47,968,2,209.48,740,1
