token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-11-13 09:15:21+05:30,182.04,1532,182.96,2970942,3168359.0,2471413.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.02,499,3,182.01,18201,2,182.0,27045,33,181.99,1105,2,181.98,639,2,182.17,6558,4,182.18,3373,3,182.19,1491,3,182.2,455,3,182.21,1376,3
3499,2025-11-13 09:15:22+05:30,182.16,385,182.95,2993414,3203505.0,2538205.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.12,3698,5,182.11,1417,3,182.1,1131,2,182.09,338,1,182.08,776,3,182.29,2240,1,182.3,1345,1,182.31,1204,2,182.32,375,2,182.33,1441,2
3499,2025-11-13 09:15:22+05:30,182.3,300,182.95,2993414,3203505.0,2538205.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.12,3698,5,182.11,1417,3,182.1,1131,2,182.09,338,1,182.08,776,3,182.29,2240,1,182.3,1345,1,182.31,1204,2,182.32,375,2,182.33,1441,2
3499,2025-11-13 09:15:23+05:30,182.3,25,182.94,3021209,3206370.0,2499528.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.17,2717,3,182.16,3442,7,182.15,846,3,182.14,486,1,182.13,1533,4,182.3,133,1,182.31,309,1,182.33,55,1,182.34,1942,4,182.35,1667,3
3499,2025-11-13 09:15:23+05:30,182.43,299,182.94,3021209,3206370.0,2499528.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.17,2717,3,182.16,3442,7,182.15,846,3,182.14,486,1,182.13,1533,4,182.3,133,1,182.31,309,1,182.33,55,1,182.34,1942,4,182.35,1667,3
3499,2025-11-13 09:15:24+05:30,182.5,1000,182.93,3113250,3224525.0,2499511.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.37,527,1,182.36,1328,2,182.35,3303,2,182.34,2240,1,182.33,131,1,182.5,2168,5,182.51,326,1,182.52,4372,2,182.53,13154,5,182.54,6912,3
3499,2025-11-13 09:15:24+05:30,182.35,40,182.93,3113250,3224525.0,2499511.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.37,527,1,182.36,1328,2,182.35,3303,2,182.34,2240,1,182.33,131,1,182.5,2168,5,182.51,326,1,182.52,4372,2,182.53,13154,5,182.54,6912,3
3499,2025-11-13 09:15:25+05:30,182.36,25,182.92,3149708,3203635.0,2554832.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.31,1,1,182.25,2147,1,182.24,904,3,182.23,131,1,182.22,2479,3,182.36,364,1,182.37,2112,5,182.38,1703,5,182.4,5519,2,182.41,8703,4
3499,2025-11-13 09:15:26+05:30,182.0,27,182.88,3319397,3067970.0,2562518.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,181.91,453,1,181.9,356,4,181.89,598,1,181.88,15,1,181.87,739,2,182.0,75,2,182.03,1275,1,182.04,1653,1,182.05,2524,2,182.06,610,1
3499,2025-11-13 09:15:26+05:30,182.25,5,182.88,3319397,3067970.0,2562518.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,181.91,453,1,181.9,356,4,181.89,598,1,181.88,15,1,181.87,739,2,182.0,75,2,182.03,1275,1,182.04,1653,1,182.05,2524,2,182.06,610,1
3499,2025-11-13 09:15:27+05:30,182.31,100,182.87,3357456,3120343.0,2619683.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.17,3767,5,182.16,1149,5,182.15,1029,2,182.14,2724,3,182.13,328,1,182.31,1113,1,182.32,610,1,182.33,10500,2,182.34,11000,2,182.35,11533,5
3499,2025-11-13 09:15:28+05:30,182.5,5,182.87,3395389,3125468.0,2547430.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.37,3033,6,182.36,2929,3,182.35,1418,3,182.34,1644,4,182.32,745,3,182.49,977,1,182.5,1368,3,182.51,724,2,182.52,100,1,182.53,619,2
3499,2025-11-13 09:15:28+05:30,182.37,30,182.87,3395389,3125468.0,2547430.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.37,3033,6,182.36,2929,3,182.35,1418,3,182.34,1644,4,182.32,745,3,182.49,977,1,182.5,1368,3,182.51,724,2,182.52,100,1,182.53,619,2
3499,2025-11-13 09:15:29+05:30,182.33,8,182.86,3446748,3122461.0,2575054.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.18,576,2,182.17,386,3,182.16,3459,5,182.15,194,1,182.14,989,3,182.33,485,2,182.34,328,1,182.35,164,2,182.36,4785,3,182.37,5552,2
3499,2025-11-13 09:15:29+05:30,182.43,5,182.86,3446748,3122461.0,2575054.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.18,576,2,182.17,386,3,182.16,3459,5,182.15,194,1,182.14,989,3,182.33,485,2,182.34,328,1,182.35,164,2,182.36,4785,3,182.37,5552,2
3499,2025-11-13 09:15:30+05:30,182.45,145,182.85,3495061,3184346.0,2588725.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.37,820,1,182.36,429,3,182.33,1127,2,182.32,1890,2,182.31,760,2,182.45,9501,4,182.46,9890,2,182.47,9497,2,182.48,465,2,182.49,403,1
3499,2025-11-13 09:15:31+05:30,182.55,10,182.85,3540154,3217265.0,2547590.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.5,369,1,182.47,3081,3,182.46,1045,2,182.45,894,1,182.44,1961,3,182.6,2105,4,182.61,583,2,182.62,633,2,182.63,1070,2,182.64,1351,3
3499,2025-11-13 09:15:31+05:30,182.49,313,182.85,3540154,3217265.0,2547590.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.5,369,1,182.47,3081,3,182.46,1045,2,182.45,894,1,182.44,1961,3,182.6,2105,4,182.61,583,2,182.62,633,2,182.63,1070,2,182.64,1351,3
3499,2025-11-13 09:15:32+05:30,182.49,36,182.84,3587051,3203232.0,2570793.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.36,331,2,182.35,2626,2,182.34,842,2,182.33,760,3,182.32,159,1,182.49,1524,4,182.5,2573,7,182.51,1433,3,182.52,936,2,182.53,2220,3
3499,2025-11-13 09:15:32+05:30,182.39,27,182.84,3587051,3203232.0,2570793.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.36,331,2,182.35,2626,2,182.34,842,2,182.33,760,3,182.32,159,1,182.49,1524,4,182.5,2573,7,182.51,1433,3,182.52,936,2,182.53,2220,3
3499,2025-11-13 09:15:33+05:30,182.5,20,182.84,3647444,3220270.0,2556380.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.41,131,1,182.4,159,1,182.39,739,3,182.38,328,1,182.37,542,2,182.5,3531,1,182.54,1193,4,182.55,1436,3,182.56,1969,5,182.57,14689,6
3499,2025-11-13 09:15:33+05:30,182.57,242,182.84,3647444,3220270.0,2556380.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.41,131,1,182.4,159,1,182.39,739,3,182.38,328,1,182.37,542,2,182.5,3531,1,182.54,1193,4,182.55,1436,3,182.56,1969,5,182.57,14689,6
3499,2025-11-13 09:15:34+05:30,182.3,4,182.83,3724747,3202845.0,2628442.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.21,131,1,182.2,1146,1,182.19,221,2,182.18,620,2,182.17,3511,3,182.28,5491,1,182.31,477,2,182.32,486,1,182.33,424,1,182.34,2128,3
3499,2025-11-13 09:15:34+05:30,182.4,49,182.83,3724747,3202845.0,2628442.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.21,131,1,182.2,1146,1,182.19,221,2,182.18,620,2,182.17,3511,3,182.28,5491,1,182.31,477,2,182.32,486,1,182.33,424,1,182.34,2128,3
3499,2025-11-13 09:15:35+05:30,182.38,453,182.82,3761361,3235714.0,2625547.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.26,1557,1,182.25,1,1,182.23,2869,1,182.22,700,2,182.21,651,2,182.38,1787,1,182.39,1764,6,182.4,2253,6,182.41,1594,5,182.42,5597,5
3499,2025-11-13 09:15:35+05:30,182.34,500,182.82,3761361,3235714.0,2625547.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.26,1557,1,182.25,1,1,182.23,2869,1,182.22,700,2,182.21,651,2,182.38,1787,1,182.39,1764,6,182.4,2253,6,182.41,1594,5,182.42,5597,5
3499,2025-11-13 09:15:36+05:30,182.22,1,182.82,3796719,3256928.0,2721016.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.22,3447,4,182.21,2346,4,182.2,360,3,182.19,96,1,182.18,1023,4,182.4,23960,5,182.41,22296,2,182.42,2052,6,182.43,16828,4,182.44,7478,4
3499,2025-11-13 09:15:37+05:30,182.43,50,182.81,3831963,3306988.0,2708225.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.39,150,1,182.35,1100,2,182.33,2346,4,182.32,1659,3,182.31,1840,3,182.43,10835,2,182.44,5500,1,182.45,9474,2,182.47,435,1,182.48,1011,2
3499,2025-11-13 09:15:37+05:30,182.37,14,182.81,3831963,3306988.0,2708225.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.39,150,1,182.35,1100,2,182.33,2346,4,182.32,1659,3,182.31,1840,3,182.43,10835,2,182.44,5500,1,182.45,9474,2,182.47,435,1,182.48,1011,2
3499,2025-11-13 09:15:38+05:30,182.43,870,182.81,3898227,3346163.0,2681187.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.36,10,1,182.3,1506,3,182.29,1025,2,182.28,2012,3,182.27,894,1,182.43,2446,2,182.44,5958,3,182.45,10209,3,182.46,503,2,182.48,1544,3
3499,2025-11-13 09:15:39+05:30,182.25,100,182.79,4027569,3323174.0,2720511.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.2,1324,3,182.19,810,3,182.18,187,1,182.17,525,2,182.16,3310,6,182.25,12,1,182.3,7,1,182.31,2453,1,182.32,671,2,182.33,274,1
3499,2025-11-13 09:15:39+05:30,182.27,2000,182.79,4027569,3323174.0,2720511.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.2,1324,3,182.19,810,3,182.18,187,1,182.17,525,2,182.16,3310,6,182.25,12,1,182.3,7,1,182.31,2453,1,182.32,671,2,182.33,274,1
3499,2025-11-13 09:15:40+05:30,182.3,1,182.78,4087063,3250158.0,2729323.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.17,3659,4,182.16,2340,5,182.15,1485,3,182.14,1249,3,182.13,2595,3,182.3,1474,3,182.31,6074,2,182.32,1018,2,182.33,991,1,182.34,1165,2
3499,2025-11-13 09:15:41+05:30,181.95,2201,182.75,4253220,3141885.0,2757766.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,181.94,2673,3,181.93,3347,3,181.92,301,2,181.91,278,1,181.9,20538,3,182.09,1045,2,182.1,2925,5,182.11,1016,4,182.12,2233,4,182.13,990,3
3499,2025-11-13 09:15:41+05:30,182.18,1384,182.75,4253220,3141885.0,2757766.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,181.94,2673,3,181.93,3347,3,181.92,301,2,181.91,278,1,181.9,20538,3,182.09,1045,2,182.1,2925,5,182.11,1016,4,182.12,2233,4,182.13,990,3
3499,2025-11-13 09:15:42+05:30,182.21,1000,182.75,4292343,3161750.0,2724433.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,2419,4,182.05,2825,4,182.04,2795,2,182.03,1117,4,182.02,926,3,182.21,4498,1,182.24,181,1,182.25,5857,2,182.26,673,2,182.27,1046,2
3499,2025-11-13 09:15:42+05:30,182.22,5,182.75,4292343,3161750.0,2724433.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,2419,4,182.05,2825,4,182.04,2795,2,182.03,1117,4,182.02,926,3,182.21,4498,1,182.24,181,1,182.25,5857,2,182.26,673,2,182.27,1046,2
3499,2025-11-13 09:15:43+05:30,182.06,600,182.74,4350014,3158438.0,2743385.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,525,2,182.05,3312,2,182.04,1221,5,182.03,2677,3,182.02,446,2,182.21,446,1,182.22,1051,3,182.23,4325,4,182.24,986,3,182.25,840,2
3499,2025-11-13 09:15:43+05:30,182.1,10,182.74,4350014,3158438.0,2743385.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,525,2,182.05,3312,2,182.04,1221,5,182.03,2677,3,182.02,446,2,182.21,446,1,182.22,1051,3,182.23,4325,4,182.24,986,3,182.25,840,2
3499,2025-11-13 09:15:44+05:30,182.06,250,182.73,4367900,3174498.0,2729230.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.0,1392,7,181.98,696,3,181.97,351,3,181.96,561,2,181.95,4930,4,182.06,1372,1,182.07,100,1,182.1,455,2,182.12,641,2,182.13,785,2
3499,2025-11-13 09:15:44+05:30,182.22,21,182.73,4367900,3174498.0,2729230.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.0,1392,7,181.98,696,3,181.97,351,3,181.96,561,2,181.95,4930,4,182.06,1372,1,182.07,100,1,182.1,455,2,182.12,641,2,182.13,785,2
3499,2025-11-13 09:15:45+05:30,182.21,237,182.73,4396982,3175638.0,2723247.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.09,287,1,182.07,1074,1,182.06,477,2,182.04,2980,1,182.03,869,3,182.21,1967,5,182.22,1606,4,182.23,795,3,182.24,1761,5,182.25,11953,5
3499,2025-11-13 09:15:45+05:30,182.21,893,182.73,4396982,3175638.0,2723247.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.09,287,1,182.07,1074,1,182.06,477,2,182.04,2980,1,182.03,869,3,182.21,1967,5,182.22,1606,4,182.23,795,3,182.24,1761,5,182.25,11953,5
3499,2025-11-13 09:15:46+05:30,182.1,999,182.73,4419327,3191650.0,2738489.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.1,1,1,182.08,1420,1,182.07,233,1,182.06,2680,1,182.05,1094,2,182.21,503,2,182.22,1181,5,182.23,2923,4,182.24,2136,6,182.25,16069,6
3499,2025-11-13 09:15:46+05:30,182.2,10,182.73,4419327,3191650.0,2738489.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.1,1,1,182.08,1420,1,182.07,233,1,182.06,2680,1,182.05,1094,2,182.21,503,2,182.22,1181,5,182.23,2923,4,182.24,2136,6,182.25,16069,6
3499,2025-11-13 09:15:47+05:30,182.22,6,182.73,4426966,3170410.0,2724706.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.08,1573,4,182.07,3569,4,182.06,416,3,182.05,3151,3,182.04,328,1,182.22,650,3,182.23,1590,3,182.24,821,2,182.25,1125,2,182.26,938,2
3499,2025-11-13 09:15:47+05:30,182.09,50,182.73,4426966,3170410.0,2724706.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.08,1573,4,182.07,3569,4,182.06,416,3,182.05,3151,3,182.04,328,1,182.22,650,3,182.23,1590,3,182.24,821,2,182.25,1125,2,182.26,938,2
3499,2025-11-13 09:15:48+05:30,182.1,2,182.72,4457826,3217991.0,2780440.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,100,1,182.03,367,1,182.02,3317,2,182.01,2362,3,182.0,19279,28,182.1,126,1,182.11,10556,2,182.12,5500,1,182.14,100,1,182.15,48,1
3499,2025-11-13 09:15:48+05:30,182.17,60,182.72,4457826,3217991.0,2780440.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.06,100,1,182.03,367,1,182.02,3317,2,182.01,2362,3,182.0,19279,28,182.1,126,1,182.11,10556,2,182.12,5500,1,182.14,100,1,182.15,48,1
3499,2025-11-13 09:15:49+05:30,182.08,100,182.72,4496687,3226086.0,2760515.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.08,399,1,182.06,250,1,182.04,894,1,182.03,838,3,182.01,2736,1,182.16,867,2,182.17,1225,3,182.18,7958,4,182.19,14043,4,182.2,14797,7
3499,2025-11-13 09:15:49+05:30,182.21,292,182.72,4496687,3226086.0,2760515.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.08,399,1,182.06,250,1,182.04,894,1,182.03,838,3,182.01,2736,1,182.16,867,2,182.17,1225,3,182.18,7958,4,182.19,14043,4,182.2,14797,7
3499,2025-11-13 09:15:50+05:30,182.21,100,182.71,4519935,3261582.0,2750431.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.09,677,3,182.08,1448,1,182.07,703,4,182.06,444,2,182.05,2607,2,182.21,814,3,182.23,4,1,182.24,11454,8,182.25,18192,7,182.26,1242,3
3499,2025-11-13 09:15:50+05:30,182.22,8,182.71,4519935,3261582.0,2750431.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.09,677,3,182.08,1448,1,182.07,703,4,182.06,444,2,182.05,2607,2,182.21,814,3,182.23,4,1,182.24,11454,8,182.25,18192,7,182.26,1242,3
3499,2025-11-13 09:15:51+05:30,182.17,100,182.71,4538487,3271962.0,2771725.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.16,317,1,182.11,1601,2,182.1,839,5,182.09,129,1,182.08,555,2,182.17,11,1,182.24,5781,5,182.25,9737,4,182.26,12525,5,182.27,328,1
3499,2025-11-13 09:15:51+05:30,182.24,81,182.71,4538487,3271962.0,2771725.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.16,317,1,182.11,1601,2,182.1,839,5,182.09,129,1,182.08,555,2,182.17,11,1,182.24,5781,5,182.25,9737,4,182.26,12525,5,182.27,328,1
3499,2025-11-13 09:15:52+05:30,182.21,40,182.71,4557769,3289726.0,2767772.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.13,2252,2,182.12,474,1,182.11,1546,2,182.1,2302,7,182.09,683,3,182.21,40,1,182.24,413,1,182.25,6544,4,182.28,977,2,182.29,2192,4
3499,2025-11-13 09:15:52+05:30,182.25,50,182.71,4557769,3289726.0,2767772.0,184.0,184.0,181.68,178.61,499559500,196.47,160.74,186.94,122.62,182.13,2252,2,182.12,474,1,182.11,1546,2,182.1,2302,7,182.09,683,3,182.21,40,1,182.24,413,1,182.25,6544,4,182.28,977,2,182.29,2192,4
