token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-19 09:15:16+05:30,197.69,4,198.15,324632,564460.0,1182130.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,190,2,197.51,410,2,197.5,3561,5,197.49,506,1,197.48,506,1,197.66,19,1,197.67,241,1,197.68,512,2,197.7,754,2,197.71,723,1
3499,2026-06-19 09:15:16+05:30,197.69,4,198.15,324632,564460.0,1182130.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,190,2,197.51,410,2,197.5,3561,5,197.49,506,1,197.48,506,1,197.66,19,1,197.67,241,1,197.68,512,2,197.7,754,2,197.71,723,1
3499,2026-06-19 09:15:17+05:30,197.69,506,198.14,333327,580454.0,1181461.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.62,248,1,197.57,12,1,197.56,506,1,197.55,506,1,197.54,506,1,197.8,327,2,197.81,708,2,197.83,1628,2,197.85,1230,3,197.86,186,1
3499,2026-06-19 09:15:17+05:30,197.69,506,198.14,333327,580454.0,1181461.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.62,248,1,197.57,12,1,197.56,506,1,197.55,506,1,197.54,506,1,197.8,327,2,197.81,708,2,197.83,1628,2,197.85,1230,3,197.86,186,1
3499,2026-06-19 09:15:18+05:30,197.6,170,198.13,335862,582147.0,1243950.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.59,26,1,197.58,274,1,197.56,858,3,197.55,506,1,197.54,780,2,197.72,125,1,197.73,506,1,197.74,83,1,197.75,512,2,197.77,780,2
3499,2026-06-19 09:15:18+05:30,197.6,170,198.13,335862,582147.0,1243950.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.59,26,1,197.58,274,1,197.56,858,3,197.55,506,1,197.54,780,2,197.72,125,1,197.73,506,1,197.74,83,1,197.75,512,2,197.77,780,2
3499,2026-06-19 09:15:19+05:30,197.66,100,198.13,336090,592942.0,1239563.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.6,53,1,197.59,308,2,197.58,780,2,197.57,1386,3,197.56,780,2,197.74,337,4,197.75,780,2,197.76,506,1,197.77,780,2,197.78,248,1
3499,2026-06-19 09:15:20+05:30,197.68,50,198.13,336795,594928.0,1249393.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,528,2,197.56,125,1,197.55,278,2,197.54,2376,3,197.52,1042,3,197.67,42,1,197.68,88,1,197.69,1,1,197.7,13372,1,197.71,506,1
3499,2026-06-19 09:15:20+05:30,197.68,50,198.13,336795,594928.0,1249393.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,528,2,197.56,125,1,197.55,278,2,197.54,2376,3,197.52,1042,3,197.67,42,1,197.68,88,1,197.69,1,1,197.7,13372,1,197.71,506,1
3499,2026-06-19 09:15:21+05:30,197.52,27,198.13,337489,638105.0,1267663.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,3841,7,197.49,780,2,197.48,1662,2,197.47,2102,2,197.46,780,2,197.6,88,1,197.61,407,2,197.62,407,2,197.63,1411,4,197.64,407,2
3499,2026-06-19 09:15:21+05:30,197.6,5,198.13,337489,638105.0,1267663.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,3841,7,197.49,780,2,197.48,1662,2,197.47,2102,2,197.46,780,2,197.6,88,1,197.61,407,2,197.62,407,2,197.63,1411,4,197.64,407,2
3499,2026-06-19 09:15:22+05:30,197.57,100,198.13,340649,637029.0,1262998.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.52,31,2,197.51,399,2,197.5,1000,1,197.49,780,2,197.48,584,2,197.62,88,1,197.64,1473,3,197.65,841,3,197.66,506,1,197.67,780,2
3499,2026-06-19 09:15:22+05:30,197.57,100,198.13,340649,637029.0,1262998.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.52,31,2,197.51,399,2,197.5,1000,1,197.49,780,2,197.48,584,2,197.62,88,1,197.64,1473,3,197.65,841,3,197.66,506,1,197.67,780,2
3499,2026-06-19 09:15:23+05:30,197.53,596,198.12,342577,644816.0,1271420.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.51,327,2,197.5,1000,1,197.49,293,2,197.48,1894,2,197.47,2376,3,197.59,109,2,197.6,88,1,197.62,407,2,197.63,1300,3,197.64,776,2
3499,2026-06-19 09:15:23+05:30,197.53,596,198.12,342577,644816.0,1271420.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.51,327,2,197.5,1000,1,197.49,293,2,197.48,1894,2,197.47,2376,3,197.59,109,2,197.6,88,1,197.62,407,2,197.63,1300,3,197.64,776,2
3499,2026-06-19 09:15:24+05:30,197.54,3,198.12,346163,641220.0,1280664.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.42,213,2,197.41,259,2,197.4,2102,2,197.39,780,2,197.38,539,2,197.51,88,1,197.52,181,2,197.53,564,3,197.54,470,1,197.55,264,2
3499,2026-06-19 09:15:24+05:30,197.54,3,198.12,346163,641220.0,1280664.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.42,213,2,197.41,259,2,197.4,2102,2,197.39,780,2,197.38,539,2,197.51,88,1,197.52,181,2,197.53,564,3,197.54,470,1,197.55,264,2
3499,2026-06-19 09:15:25+05:30,197.5,46,198.11,346715,650480.0,1285531.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.44,124,1,197.43,62,1,197.41,3,1,197.4,2196,2,197.38,652,3,197.52,158,2,197.53,79,1,197.55,264,2,197.56,1888,4,197.57,506,1
3499,2026-06-19 09:15:26+05:30,197.4,373,198.11,346715,650480.0,1285531.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.44,124,1,197.43,62,1,197.41,3,1,197.4,2196,2,197.38,652,3,197.52,158,2,197.53,79,1,197.55,264,2,197.56,1888,4,197.57,506,1
3499,2026-06-19 09:15:27+05:30,197.54,150,198.11,348051,653646.0,1277584.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.46,79,1,197.43,40,1,197.42,202,1,197.41,202,1,197.4,2454,4,197.54,125,1,197.55,274,1,197.56,1028,3,197.57,506,1,197.58,861,3
3499,2026-06-19 09:15:28+05:30,197.59,68,198.11,351361,654606.0,1270514.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.49,204,2,197.48,79,1,197.47,1721,2,197.46,803,2,197.45,395,1,197.57,79,1,197.58,281,2,197.59,281,2,197.61,125,1,197.62,825,2
3499,2026-06-19 09:15:28+05:30,197.52,108,198.11,351361,654606.0,1270514.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.49,204,2,197.48,79,1,197.47,1721,2,197.46,803,2,197.45,395,1,197.57,79,1,197.58,281,2,197.59,281,2,197.61,125,1,197.62,825,2
3499,2026-06-19 09:15:29+05:30,197.53,4,198.09,362844,672361.0,1269105.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,1386,4,197.49,375,2,197.48,1531,3,197.47,1596,1,197.46,1931,4,197.6,200,1,197.63,125,1,197.64,79,1,197.66,606,2,197.67,1457,3
3499,2026-06-19 09:15:30+05:30,197.5,113,198.09,363608,685828.0,1281776.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,422,2,197.48,1,1,197.47,1596,1,197.46,274,1,197.44,570,2,197.57,417,2,197.58,586,3,197.59,297,1,197.6,705,2,197.62,687,2
3499,2026-06-19 09:15:30+05:30,197.5,2,198.09,363608,685828.0,1281776.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,422,2,197.48,1,1,197.47,1596,1,197.46,274,1,197.44,570,2,197.57,417,2,197.58,586,3,197.59,297,1,197.6,705,2,197.62,687,2
3499,2026-06-19 09:15:31+05:30,197.56,1,198.09,364086,691178.0,1284921.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.5,100,1,197.45,2,1,197.44,486,3,197.43,1506,3,197.42,1325,3,197.56,63,1,197.57,248,1,197.58,780,2,197.59,297,1,197.6,1396,5
3499,2026-06-19 09:15:32+05:30,197.65,258,198.08,368901,749476.0,1278829.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.61,1596,1,197.59,813,1,197.58,1017,2,197.57,202,1,197.56,1308,3,197.66,100,1,197.69,150,1,197.7,13934,4,197.71,1028,3,197.72,905,3
3499,2026-06-19 09:15:32+05:30,197.65,258,198.08,368901,749476.0,1278829.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.61,1596,1,197.59,813,1,197.58,1017,2,197.57,202,1,197.56,1308,3,197.66,100,1,197.69,150,1,197.7,13934,4,197.71,1028,3,197.72,905,3
3499,2026-06-19 09:15:33+05:30,197.54,26,198.08,371435,704028.0,1296243.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,300,1,197.47,64,1,197.46,1537,4,197.45,652,4,197.44,134,2,197.59,248,1,197.6,958,4,197.61,506,1,197.63,1291,2,197.64,1202,4
3499,2026-06-19 09:15:34+05:30,197.6,194,198.08,372195,714998.0,1298836.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,64,1,197.54,2208,2,197.53,300,1,197.5,650,4,197.49,875,2,197.6,155,1,197.64,450,2,197.65,506,1,197.66,1955,5,197.67,125,1
3499,2026-06-19 09:15:34+05:30,197.6,100,198.08,372195,714998.0,1298836.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,64,1,197.54,2208,2,197.53,300,1,197.5,650,4,197.49,875,2,197.6,155,1,197.64,450,2,197.65,506,1,197.66,1955,5,197.67,125,1
3499,2026-06-19 09:15:35+05:30,197.5,1,198.07,374307,702013.0,1310255.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.46,202,1,197.45,363,1,197.43,1200,1,197.38,2,1,197.37,1429,3,197.5,13371,1,197.52,506,1,197.54,506,1,197.55,631,2,197.56,1598,4
3499,2026-06-19 09:15:36+05:30,197.53,100,198.05,392635,712742.0,1289928.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.49,66,1,197.48,268,2,197.47,450,2,197.46,815,1,197.45,548,2,197.58,66,1,197.59,572,2,197.6,1178,5,197.61,1595,3,197.62,506,1
3499,2026-06-19 09:15:36+05:30,197.53,100,198.05,392635,712742.0,1289928.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.49,66,1,197.48,268,2,197.47,450,2,197.46,815,1,197.45,548,2,197.58,66,1,197.59,572,2,197.6,1178,5,197.61,1595,3,197.62,506,1
3499,2026-06-19 09:15:37+05:30,197.53,10,198.04,395048,726067.0,1281998.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,1230,5,197.52,581,2,197.5,183,2,197.49,1290,4,197.48,274,1,197.63,51,1,197.66,1877,4,197.67,1028,3,197.68,514,2,197.69,424,2
3499,2026-06-19 09:15:38+05:30,197.69,150,198.04,395048,726067.0,1281998.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,1230,5,197.52,581,2,197.5,183,2,197.49,1290,4,197.48,274,1,197.63,51,1,197.66,1877,4,197.67,1028,3,197.68,514,2,197.69,424,2
3499,2026-06-19 09:15:38+05:30,197.69,150,198.04,395570,779216.0,1261903.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.75,138,1,197.74,477,2,197.73,262,1,197.72,1571,4,197.71,506,2,197.8,772,4,197.89,982,4,197.9,731,4,197.91,905,4,197.92,670,3
3499,2026-06-19 09:15:40+05:30,197.7,248,198.04,400900,759986.0,1271210.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.65,340,2,197.64,340,2,197.63,274,1,197.62,274,1,197.61,413,2,197.78,766,1,197.79,248,1,197.8,1149,5,197.81,506,1,197.82,506,1
3499,2026-06-19 09:15:40+05:30,197.74,130,198.04,400900,759986.0,1271210.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.65,340,2,197.64,340,2,197.63,274,1,197.62,274,1,197.61,413,2,197.78,766,1,197.79,248,1,197.8,1149,5,197.81,506,1,197.82,506,1
3499,2026-06-19 09:15:41+05:30,197.74,65,198.04,401155,776103.0,1272215.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.74,68,1,197.67,1620,5,197.66,812,1,197.65,731,4,197.64,950,5,197.78,60,1,197.79,248,1,197.8,170,1,197.81,108,1,197.82,1258,2
3499,2026-06-19 09:15:42+05:30,197.79,200,198.04,401415,810398.0,1275758.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.74,29,1,197.68,484,2,197.67,1170,2,197.66,1336,2,197.65,614,3,197.8,170,1,197.81,248,1,197.82,1519,3,197.83,1218,4,197.84,506,1
3499,2026-06-19 09:15:42+05:30,197.81,50,198.04,401415,810398.0,1275758.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.74,29,1,197.68,484,2,197.67,1170,2,197.66,1336,2,197.65,614,3,197.8,170,1,197.81,248,1,197.82,1519,3,197.83,1218,4,197.84,506,1
3499,2026-06-19 09:15:43+05:30,197.82,16,198.04,401642,819051.0,1278605.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.74,29,1,197.71,103,1,197.69,50,1,197.68,522,2,197.67,1170,2,197.82,1755,5,197.83,789,3,197.84,506,1,197.85,780,2,197.86,264,1
3499,2026-06-19 09:15:44+05:30,197.71,121,198.04,401792,820793.0,1277452.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.71,326,3,197.69,338,3,197.68,100,1,197.67,1170,2,197.66,1060,2,197.82,1755,5,197.83,794,3,197.84,506,1,197.85,780,2,197.86,264,1
3499,2026-06-19 09:15:44+05:30,197.71,121,198.04,401792,820793.0,1277452.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.71,326,3,197.69,338,3,197.68,100,1,197.67,1170,2,197.66,1060,2,197.82,1755,5,197.83,794,3,197.84,506,1,197.85,780,2,197.86,264,1
3499,2026-06-19 09:15:45+05:30,197.8,8,198.04,402277,826990.0,1282367.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.74,200,1,197.72,53,1,197.71,202,1,197.7,622,3,197.69,952,2,197.8,1,1,197.82,1013,2,197.83,794,3,197.84,742,2,197.85,780,2
3499,2026-06-19 09:15:46+05:30,197.8,141,198.03,409068,824582.0,1286639.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.71,89,1,197.7,101,2,197.69,265,1,197.68,1084,3,197.67,960,2,197.79,67,1,197.8,298,3,197.81,695,1,197.82,728,2,197.83,780,2
3499,2026-06-19 09:15:46+05:30,197.8,141,198.03,409068,824582.0,1286639.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.71,89,1,197.7,101,2,197.69,265,1,197.68,1084,3,197.67,960,2,197.79,67,1,197.8,298,3,197.81,695,1,197.82,728,2,197.83,780,2
3499,2026-06-19 09:15:47+05:30,197.71,77,198.03,409281,829365.0,1283874.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.71,13,1,197.7,539,2,197.69,12,1,197.68,1283,3,197.67,794,3,197.79,8,1,197.8,83,2,197.81,274,1,197.83,274,1,197.85,1028,3
3499,2026-06-19 09:15:48+05:30,197.8,560,198.03,410681,830350.0,1289687.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.73,22,1,197.72,777,3,197.71,179,2,197.7,141,2,197.69,1046,3,197.8,65,1,197.83,982,3,197.84,677,1,197.85,1028,3,197.86,506,1
3499,2026-06-19 09:15:48+05:30,197.74,89,198.03,410681,830350.0,1289687.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.73,22,1,197.72,777,3,197.71,179,2,197.7,141,2,197.69,1046,3,197.8,65,1,197.83,982,3,197.84,677,1,197.85,1028,3,197.86,506,1
3499,2026-06-19 09:15:49+05:30,197.73,27,198.03,410926,799013.0,1297724.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.64,66,1,197.63,798,3,197.62,200,1,197.61,274,1,197.6,5693,5,197.73,233,2,197.74,1044,4,197.75,1474,4,197.76,23,1,197.77,780,2
3499,2026-06-19 09:15:50+05:30,197.8,425,198.03,410926,799013.0,1297724.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.64,66,1,197.63,798,3,197.62,200,1,197.61,274,1,197.6,5693,5,197.73,233,2,197.74,1044,4,197.75,1474,4,197.76,23,1,197.77,780,2
3499,2026-06-19 09:15:50+05:30,197.7,560,198.03,414090,802429.0,1301578.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.65,88,1,197.62,474,2,197.6,6199,6,197.59,656,2,197.58,770,2,197.74,226,2,197.75,723,2,197.76,64,1,197.77,570,2,197.78,64,1
3499,2026-06-19 09:15:52+05:30,197.85,149,198.03,417741,845222.0,1297395.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.76,64,1,197.75,64,1,197.74,63,1,197.73,984,3,197.72,593,3,197.85,22,1,197.86,974,2,197.87,506,1,197.89,572,2,197.9,2489,8
3499,2026-06-19 09:15:52+05:30,197.71,64,198.03,417741,845222.0,1297395.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.76,64,1,197.75,64,1,197.74,63,1,197.73,984,3,197.72,593,3,197.85,22,1,197.86,974,2,197.87,506,1,197.89,572,2,197.9,2489,8
3499,2026-06-19 09:15:53+05:30,197.73,400,198.03,418304,827187.0,1307516.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.73,80,1,197.69,29,1,197.68,64,1,197.65,506,1,197.64,802,3,197.79,646,1,197.8,1085,2,197.81,542,3,197.82,780,2,197.84,780,2
3499,2026-06-19 09:15:54+05:30,197.71,100,198.03,418904,818541.0,1317793.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.65,301,2,197.62,402,2,197.61,506,1,197.6,7773,7,197.59,424,2,197.73,378,2,197.74,1,1,197.75,871,3,197.76,506,1,197.77,274,1
3499,2026-06-19 09:15:54+05:30,197.6,1,198.03,418904,818541.0,1317793.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.65,301,2,197.62,402,2,197.61,506,1,197.6,7773,7,197.59,424,2,197.73,378,2,197.74,1,1,197.75,871,3,197.76,506,1,197.77,274,1
3499,2026-06-19 09:15:55+05:30,197.6,40,198.02,427251,764445.0,1332737.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.53,3775,7,197.52,8,1,197.5,10687,12,197.49,100,1,197.48,780,2,197.61,315,1,197.62,173,2,197.64,514,3,197.65,170,2,197.66,780,2
3499,2026-06-19 09:15:56+05:30,197.56,51,198.01,437707,793033.0,1333492.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,202,1,197.54,258,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1468,3,197.67,1528,4,197.68,1424,3,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:56+05:30,197.56,51,198.01,437707,793033.0,1333492.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,202,1,197.54,258,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1468,3,197.67,1528,4,197.68,1424,3,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:57+05:30,197.56,51,198.01,437707,793033.0,1333492.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,202,1,197.54,258,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1468,3,197.67,1528,4,197.68,1424,3,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:57+05:30,197.66,54,198.01,438261,789455.0,1336636.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,233,1,197.54,173,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1116,4,197.67,1528,4,197.68,1262,2,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:57+05:30,197.66,54,198.01,438261,789455.0,1336636.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,233,1,197.54,173,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1116,4,197.67,1528,4,197.68,1262,2,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:58+05:30,197.66,54,198.01,438261,789455.0,1336636.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.55,233,1,197.54,173,2,197.53,10467,8,197.52,514,2,197.51,506,1,197.66,1116,4,197.67,1528,4,197.68,1262,2,197.69,1045,3,197.7,1409,3
3499,2026-06-19 09:15:58+05:30,197.68,500,198.01,439098,790055.0,1321293.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,298,2,197.57,56,1,197.56,562,2,197.55,584,3,197.54,953,4,197.71,796,5,197.73,1102,3,197.74,506,1,197.75,506,1,197.78,373,2
3499,2026-06-19 09:15:58+05:30,197.68,500,198.01,439098,790055.0,1321293.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,298,2,197.57,56,1,197.56,562,2,197.55,584,3,197.54,953,4,197.71,796,5,197.73,1102,3,197.74,506,1,197.75,506,1,197.78,373,2
3499,2026-06-19 09:15:58+05:30,197.57,2,198.01,439098,790055.0,1321293.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,298,2,197.57,56,1,197.56,562,2,197.55,584,3,197.54,953,4,197.71,796,5,197.73,1102,3,197.74,506,1,197.75,506,1,197.78,373,2
3499,2026-06-19 09:15:59+05:30,197.57,2,198.01,439098,790055.0,1321293.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.58,298,2,197.57,56,1,197.56,562,2,197.55,584,3,197.54,953,4,197.71,796,5,197.73,1102,3,197.74,506,1,197.75,506,1,197.78,373,2
3499,2026-06-19 09:15:59+05:30,197.62,200,198.01,440045,797916.0,1333070.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.56,285,2,197.55,56,1,197.54,258,2,197.53,10973,9,197.52,514,2,197.63,1,1,197.64,417,3,197.65,681,1,197.66,6,1,197.68,522,2
3499,2026-06-19 09:16:00+05:30,197.62,200,198.01,440045,797916.0,1333070.0,199.25,199.25,197.1,200.52,424844750,220.57,180.47,224.4,150.48,197.56,285,2,197.55,56,1,197.54,258,2,197.53,10973,9,197.52,514,2,197.63,1,1,197.64,417,3,197.65,681,1,197.66,6,1,197.68,522,2
