token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-22 09:15:17+05:30,183.88,10,183.64,111804,1396997.0,1291991.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.87,34,1,183.86,77,1,183.82,200,1,183.81,260,2,183.8,424,3,183.98,35,2,183.99,259,2,184.0,1434,4,184.01,61,1,184.02,1476,2
3499,2026-09-22 09:15:18+05:30,183.88,10,183.64,111804,1396997.0,1291991.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.87,34,1,183.86,77,1,183.82,200,1,183.81,260,2,183.8,424,3,183.98,35,2,183.99,259,2,184.0,1434,4,184.01,61,1,184.02,1476,2
3499,2026-09-22 09:15:19+05:30,183.82,1,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:20+05:30,183.82,1,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:21+05:30,183.82,1,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:21+05:30,183.88,91,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:21+05:30,183.88,91,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:22+05:30,183.88,91,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518234750,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:23+05:30,183.88,91,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:24+05:30,183.88,91,183.67,135289,1526651.0,1375177.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,35,2,183.72,172,1,183.71,217,1,183.68,496,3,183.67,1274,3,183.81,22,1,183.82,450,4,183.83,771,2,183.84,608,4,183.85,1673,5
3499,2026-09-22 09:15:27+05:30,183.82,1153,183.69,162265,1581700.0,1411727.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.72,34,1,183.71,217,1,183.7,520,2,183.69,948,2,183.68,740,4,183.82,1297,7,183.83,310,2,183.84,338,2,183.85,397,2,183.86,1094,2
3499,2026-09-22 09:15:27+05:30,183.82,1153,183.69,162265,1581700.0,1411727.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.72,34,1,183.71,217,1,183.7,520,2,183.69,948,2,183.68,740,4,183.82,1297,7,183.83,310,2,183.84,338,2,183.85,397,2,183.86,1094,2
3499,2026-09-22 09:15:33+05:30,183.68,310,183.69,162265,1581700.0,1411727.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.72,34,1,183.71,217,1,183.7,520,2,183.69,948,2,183.68,740,4,183.82,1297,7,183.83,310,2,183.84,338,2,183.85,397,2,183.86,1094,2
3499,2026-09-22 09:15:34+05:30,183.68,500,183.69,170229,1619620.0,1442337.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.66,1,1,183.65,5585,3,183.63,59,1,183.62,407,4,183.61,674,4,183.68,49,1,183.69,1099,3,183.76,637,1,183.77,1233,3,183.78,1409,7
3499,2026-09-22 09:15:39+05:30,183.67,50,183.69,170229,1619620.0,1442337.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.66,1,1,183.65,5585,3,183.63,59,1,183.62,407,4,183.61,674,4,183.68,49,1,183.69,1099,3,183.76,637,1,183.77,1233,3,183.78,1409,7
3499,2026-09-22 09:15:41+05:30,183.66,3,183.69,181234,1636490.0,1458001.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.61,538,3,183.6,39788,28,183.58,427,3,183.57,147,2,183.56,1187,5,183.66,270,2,183.69,1369,4,183.71,983,2,183.72,1461,4,183.73,1172,3
3499,2026-09-22 09:15:46+05:30,183.6,3,183.69,181234,1636490.0,1458001.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.61,538,3,183.6,39788,28,183.58,427,3,183.57,147,2,183.56,1187,5,183.66,270,2,183.69,1369,4,183.71,983,2,183.72,1461,4,183.73,1172,3
3499,2026-09-22 09:15:51+05:30,183.63,2,183.67,233826,1179991.0,1488345.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.6,1,1,183.55,870,3,183.52,443,2,183.51,11172,4,183.5,9151,14,183.63,376,4,183.64,594,2,183.65,1074,2,183.66,2042,4,183.67,350,2
3499,2026-09-22 09:15:54+05:30,183.64,96,183.67,233826,1179991.0,1488345.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.6,1,1,183.55,870,3,183.52,443,2,183.51,11172,4,183.5,9151,14,183.63,376,4,183.64,594,2,183.65,1074,2,183.66,2042,4,183.67,350,2
3499,2026-09-22 09:16:01+05:30,183.51,51,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:02+05:30,183.51,29,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:09+05:30,183.51,29,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:10+05:30,183.51,29,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:10+05:30,183.88,8,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:10+05:30,183.88,8,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:11+05:30,183.88,8,183.65,274690,1180331.0,1526928.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.48,391,5,183.47,257,2,183.46,612,5,183.45,585,10,183.44,1493,4,183.51,99,1,183.58,45,1,183.59,969,2,183.6,6565,2,183.61,1419,2
3499,2026-09-22 09:16:12+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:12+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:13+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:14+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:15+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:16+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:17+05:30,183.73,1,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:18+05:30,183.82,844,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:18+05:30,183.82,844,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:19+05:30,183.82,844,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:20+05:30,183.82,844,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:21+05:30,183.82,844,183.64,304361,1264458.0,1454905.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.73,1062,3,183.72,1253,2,183.71,447,2,183.7,1314,5,183.69,188,2,183.84,634,2,183.85,1251,3,183.86,1183,3,183.87,1328,5,183.88,1790,6
3499,2026-09-22 09:16:21+05:30,183.75,13,183.65,320394,1421732.0,1450313.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.75,9824,1,183.73,3599,6,183.72,1784,5,183.71,936,3,183.7,1621,5,183.78,98,1,183.82,3761,1,183.86,1143,2,183.87,1364,3,183.88,1287,6
3499,2026-09-22 09:16:22+05:30,183.75,13,183.65,320394,1421732.0,1450313.0,183.6,184.09,183.3,183.4,518391500,201.74,165.06,224.4,160.06,183.75,9824,1,183.73,3599,6,183.72,1784,5,183.71,936,3,183.7,1621,5,183.78,98,1,183.82,3761,1,183.86,1143,2,183.87,1364,3,183.88,1287,6
3499,2026-09-22 09:16:23+05:30,183.75,13,183.65,320394,1421732.0,1450313.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.75,9824,1,183.73,3599,6,183.72,1784,5,183.71,936,3,183.7,1621,5,183.78,98,1,183.82,3761,1,183.86,1143,2,183.87,1364,3,183.88,1287,6
3499,2026-09-22 09:16:24+05:30,183.75,13,183.65,320394,1421732.0,1450313.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.75,9824,1,183.73,3599,6,183.72,1784,5,183.71,936,3,183.7,1621,5,183.78,98,1,183.82,3761,1,183.86,1143,2,183.87,1364,3,183.88,1287,6
3499,2026-09-22 09:16:26+05:30,183.78,1,183.65,320394,1421732.0,1450313.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.75,9824,1,183.73,3599,6,183.72,1784,5,183.71,936,3,183.7,1621,5,183.78,98,1,183.82,3761,1,183.86,1143,2,183.87,1364,3,183.88,1287,6
3499,2026-09-22 09:16:31+05:30,183.79,77,183.65,325210,1432138.0,1455189.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.8,245,1,183.79,1343,5,183.78,1119,7,183.77,648,3,183.76,2348,7,183.87,488,2,183.89,10,1,183.92,1143,2,183.93,565,2,183.94,2626,2
3499,2026-09-22 09:16:34+05:30,183.83,63,183.65,325210,1432138.0,1455189.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.8,245,1,183.79,1343,5,183.78,1119,7,183.77,648,3,183.76,2348,7,183.87,488,2,183.89,10,1,183.92,1143,2,183.93,565,2,183.94,2626,2
3499,2026-09-22 09:16:41+05:30,183.85,1,183.65,325210,1432138.0,1455189.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.8,245,1,183.79,1343,5,183.78,1119,7,183.77,648,3,183.76,2348,7,183.87,488,2,183.89,10,1,183.92,1143,2,183.93,565,2,183.94,2626,2
3499,2026-09-22 09:16:41+05:30,183.82,13,183.66,341734,1440210.0,1472475.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.82,62,1,183.8,15,1,183.79,578,3,183.78,500,1,183.76,3676,2,183.85,124,3,183.86,160,1,183.87,618,2,183.89,832,5,183.9,966,3
3499,2026-09-22 09:16:47+05:30,183.81,100,183.66,341734,1440210.0,1472475.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.82,62,1,183.8,15,1,183.79,578,3,183.78,500,1,183.76,3676,2,183.85,124,3,183.86,160,1,183.87,618,2,183.89,832,5,183.9,966,3
3499,2026-09-22 09:16:51+05:30,183.77,2,183.67,354550,1421533.0,1531604.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,10,1,183.73,3234,5,183.71,311,2,183.7,6496,10,183.69,687,2,183.77,97,1,183.82,293,3,183.83,602,2,183.85,1088,2,183.86,584,4
3499,2026-09-22 09:16:57+05:30,183.64,11,183.67,354550,1421533.0,1531604.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,10,1,183.73,3234,5,183.71,311,2,183.7,6496,10,183.69,687,2,183.77,97,1,183.82,293,3,183.83,602,2,183.85,1088,2,183.86,584,4
3499,2026-09-22 09:17:02+05:30,183.77,1,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:08+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:09+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:10+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:11+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:12+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:13+05:30,183.9,4,183.67,376954,1425396.0,1539101.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.74,184,3,183.72,236,4,183.71,666,5,183.7,1273,7,183.69,3183,12,183.77,4301,1,183.82,92,1,183.83,1,1,183.86,1270,3,183.87,697,4
3499,2026-09-22 09:17:13+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:14+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:15+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:16+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:17+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:18+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:19+05:30,183.85,10,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:19+05:30,183.85,2,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:20+05:30,183.85,2,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:21+05:30,183.85,2,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:22+05:30,183.85,2,183.68,393121,1451066.0,1552158.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.78,949,5,183.77,805,5,183.76,534,2,183.75,1000,5,183.74,1285,9,183.85,156,2,183.87,478,3,183.88,440,2,183.89,579,2,183.9,136,1
3499,2026-09-22 09:17:23+05:30,183.82,1000,183.68,401912,1463759.0,1559403.0,183.6,184.09,183.3,183.4,518754500,201.74,165.06,224.4,160.06,183.83,88,6,183.82,408,4,183.81,605,5,183.8,223,5,183.79,2434,5,183.85,119,2,183.92,286,2,183.93,900,1,183.94,811,1,183.95,1203,2
3499,2026-09-22 09:17:23+05:30,183.82,1000,183.68,401912,1463759.0,1559403.0,183.6,184.09,183.3,183.4,518919500,201.74,165.06,224.4,160.06,183.83,88,6,183.82,408,4,183.81,605,5,183.8,223,5,183.79,2434,5,183.85,119,2,183.92,286,2,183.93,900,1,183.94,811,1,183.95,1203,2
3499,2026-09-22 09:17:24+05:30,183.82,1000,183.68,401912,1463759.0,1559403.0,183.6,184.09,183.3,183.4,518919500,201.74,165.06,224.4,160.06,183.83,88,6,183.82,408,4,183.81,605,5,183.8,223,5,183.79,2434,5,183.85,119,2,183.92,286,2,183.93,900,1,183.94,811,1,183.95,1203,2
