token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-16 09:15:23+05:30,202.36,100,201.34,410120,982732.0,1105372.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.36,378,3,202.33,984,1,202.32,4,1,202.29,1420,1,202.28,823,3,202.53,4474,6,202.54,96,2,202.55,11553,11,202.56,222,3,202.57,261,1
3499,2026-02-16 09:15:24+05:30,202.5,7,201.34,410120,982732.0,1105372.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.36,378,3,202.33,984,1,202.32,4,1,202.29,1420,1,202.28,823,3,202.53,4474,6,202.54,96,2,202.55,11553,11,202.56,222,3,202.57,261,1
3499,2026-02-16 09:15:24+05:30,202.5,7,201.34,410264,988010.0,1108206.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.37,21,1,202.36,63,2,202.35,984,1,202.34,402,1,202.32,157,2,202.5,197,2,202.51,226,2,202.52,2865,2,202.53,1211,5,202.54,996,2
3499,2026-02-16 09:15:25+05:30,202.38,25,201.34,410291,997813.0,1111963.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.38,1404,3,202.37,674,3,202.36,63,2,202.33,675,1,202.32,157,2,202.5,182,2,202.51,89,1,202.52,238,3,202.53,211,2,202.54,2694,2
3499,2026-02-16 09:15:26+05:30,202.39,1,201.34,410291,997813.0,1111963.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.38,1404,3,202.37,674,3,202.36,63,2,202.33,675,1,202.32,157,2,202.5,182,2,202.51,89,1,202.52,238,3,202.53,211,2,202.54,2694,2
3499,2026-02-16 09:15:27+05:30,202.22,1,201.37,420525,992438.0,1126240.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.22,1770,3,202.2,149,1,202.19,14,1,202.18,2968,2,202.17,356,2,202.39,180,2,202.41,3164,2,202.42,150,2,202.43,416,2,202.44,414,3
3499,2026-02-16 09:15:28+05:30,202.16,900,201.38,425023,960518.0,1134584.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.16,1034,3,202.15,231,1,202.14,211,1,202.12,4,1,202.11,419,1,202.22,267,1,202.29,984,1,202.3,138,1,202.31,138,1,202.32,55,2
3499,2026-02-16 09:15:28+05:30,202.18,1,201.38,425023,960518.0,1134584.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.16,1034,3,202.15,231,1,202.14,211,1,202.12,4,1,202.11,419,1,202.22,267,1,202.29,984,1,202.3,138,1,202.31,138,1,202.32,55,2
3499,2026-02-16 09:15:29+05:30,202.35,195,201.39,432438,981531.0,1130675.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.21,1133,2,202.2,1092,2,202.19,469,1,202.18,469,1,202.17,652,3,202.34,984,1,202.35,1677,2,202.36,226,2,202.37,43,1,202.38,200,2
3499,2026-02-16 09:15:29+05:30,202.23,100,201.39,432438,981531.0,1130675.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.21,1133,2,202.2,1092,2,202.19,469,1,202.18,469,1,202.17,652,3,202.34,984,1,202.35,1677,2,202.36,226,2,202.37,43,1,202.38,200,2
3499,2026-02-16 09:15:30+05:30,202.23,15,201.41,438524,1003589.0,1140192.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.23,1765,4,202.22,740,1,202.21,217,1,202.19,417,1,202.18,547,2,202.36,196,3,202.37,358,4,202.39,55,2,202.4,1757,3,202.41,725,5
3499,2026-02-16 09:15:31+05:30,202.14,44,201.41,441038,977654.0,1150201.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.14,19,1,202.12,417,1,202.11,128,1,202.1,3110,6,202.09,41,1,202.22,623,2,202.23,80,2,202.27,159,1,202.28,145,2,202.29,2924,4
3499,2026-02-16 09:15:31+05:30,202.12,1,201.41,441038,977654.0,1150201.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.14,19,1,202.12,417,1,202.11,128,1,202.1,3110,6,202.09,41,1,202.22,623,2,202.23,80,2,202.27,159,1,202.28,145,2,202.29,2924,4
3499,2026-02-16 09:15:32+05:30,202.26,1,201.42,443713,995943.0,1157148.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.14,62,1,202.1,1536,3,202.09,738,3,202.08,42,2,202.06,138,1,202.25,2532,6,202.26,1595,5,202.27,856,4,202.28,170,2,202.29,497,3
3499,2026-02-16 09:15:33+05:30,202.13,302,201.42,447858,1008099.0,1159324.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,660,4,202.14,591,1,202.13,911,3,202.1,1678,4,202.09,41,1,202.27,185,2,202.28,469,1,202.29,141,4,202.3,191,1,202.31,1618,4
3499,2026-02-16 09:15:33+05:30,202.13,302,201.42,447858,1008099.0,1159324.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,660,4,202.14,591,1,202.13,911,3,202.1,1678,4,202.09,41,1,202.27,185,2,202.28,469,1,202.29,141,4,202.3,191,1,202.31,1618,4
3499,2026-02-16 09:15:34+05:30,202.13,312,201.42,448778,1002072.0,1170150.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.13,418,1,202.1,2598,7,202.09,41,1,202.08,42,2,202.06,586,1,202.16,1,1,202.24,216,2,202.25,189,2,202.26,602,4,202.27,460,4
3499,2026-02-16 09:15:35+05:30,202.28,22,201.43,453233,1015014.0,1171863.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.13,72,2,202.1,1786,4,202.09,772,3,202.08,358,3,202.05,498,2,202.27,871,5,202.28,2165,6,202.29,512,2,202.3,686,5,202.31,392,3
3499,2026-02-16 09:15:35+05:30,202.28,22,201.43,453233,1015014.0,1171863.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.13,72,2,202.1,1786,4,202.09,772,3,202.08,358,3,202.05,498,2,202.27,871,5,202.28,2165,6,202.29,512,2,202.3,686,5,202.31,392,3
3499,2026-02-16 09:15:36+05:30,202.15,100,201.43,454302,1022462.0,1167829.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,265,1,202.11,712,2,202.1,1745,3,202.08,365,3,202.07,227,2,202.26,657,4,202.27,531,3,202.28,546,4,202.29,1128,4,202.3,649,5
3499,2026-02-16 09:15:37+05:30,202.15,50,201.43,454302,1022462.0,1167829.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,265,1,202.11,712,2,202.1,1745,3,202.08,365,3,202.07,227,2,202.26,657,4,202.27,531,3,202.28,546,4,202.29,1128,4,202.3,649,5
3499,2026-02-16 09:15:37+05:30,202.15,661,201.44,457886,1038334.0,1196486.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,255,1,202.12,700,2,202.11,555,2,202.1,2348,5,202.08,186,3,202.26,517,3,202.27,517,3,202.28,454,4,202.29,1128,4,202.3,193,2
3499,2026-02-16 09:15:38+05:30,202.15,6,201.44,457886,1038334.0,1196486.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,255,1,202.12,700,2,202.11,555,2,202.1,2348,5,202.08,186,3,202.26,517,3,202.27,517,3,202.28,454,4,202.29,1128,4,202.3,193,2
3499,2026-02-16 09:15:39+05:30,202.25,5,201.44,458624,1044546.0,1205755.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,684,1,202.13,78,1,202.11,632,2,202.1,1745,3,202.08,186,3,202.24,165,2,202.25,388,3,202.26,444,3,202.27,432,2,202.28,1441,6
3499,2026-02-16 09:15:39+05:30,202.15,20,201.44,458624,1044546.0,1205755.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,684,1,202.13,78,1,202.11,632,2,202.1,1745,3,202.08,186,3,202.24,165,2,202.25,388,3,202.26,444,3,202.27,432,2,202.28,1441,6
3499,2026-02-16 09:15:40+05:30,202.28,10,201.45,465838,1061238.0,1202347.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,916,1,202.12,1401,2,202.11,3378,2,202.1,1902,4,202.08,1342,4,202.28,765,5,202.29,898,4,202.3,206,2,202.31,867,4,202.32,1179,3
3499,2026-02-16 09:15:40+05:30,202.15,258,201.45,465838,1061238.0,1202347.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.15,916,1,202.12,1401,2,202.11,3378,2,202.1,1902,4,202.08,1342,4,202.28,765,5,202.29,898,4,202.3,206,2,202.31,867,4,202.32,1179,3
3499,2026-02-16 09:15:41+05:30,202.15,258,201.45,466103,1047082.0,1207053.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.18,652,1,202.12,1,1,202.11,1122,2,202.1,1883,4,202.09,1123,2,202.26,1753,5,202.28,1017,3,202.29,2237,8,202.3,387,3,202.31,194,2
3499,2026-02-16 09:15:41+05:30,202.26,60,201.45,466103,1047082.0,1207053.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.18,652,1,202.12,1,1,202.11,1122,2,202.1,1883,4,202.09,1123,2,202.26,1753,5,202.28,1017,3,202.29,2237,8,202.3,387,3,202.31,194,2
3499,2026-02-16 09:15:42+05:30,202.18,100,201.45,466598,1037994.0,1216450.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.18,449,1,202.12,984,1,202.11,984,1,202.1,1745,3,202.09,147,1,202.19,37,1,202.2,233,3,202.21,12,1,202.23,85,2,202.24,373,1
3499,2026-02-16 09:15:42+05:30,202.02,81,201.45,466598,1037994.0,1216450.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.18,449,1,202.12,984,1,202.11,984,1,202.1,1745,3,202.09,147,1,202.19,37,1,202.2,233,3,202.21,12,1,202.23,85,2,202.24,373,1
3499,2026-02-16 09:15:43+05:30,202.15,400,201.46,472950,1034175.0,1223825.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.01,1085,3,202.0,5362,9,201.96,391,1,201.95,1,1,201.94,288,3,202.15,731,5,202.16,412,2,202.17,707,3,202.18,497,3,202.19,1150,3
3499,2026-02-16 09:15:43+05:30,202.02,8,201.46,472950,1034175.0,1223825.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.01,1085,3,202.0,5362,9,201.96,391,1,201.95,1,1,201.94,288,3,202.15,731,5,202.16,412,2,202.17,707,3,202.18,497,3,202.19,1150,3
3499,2026-02-16 09:15:44+05:30,202.02,37,201.47,474775,1039270.0,1234490.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.02,1010,5,202.01,626,2,202.0,5362,9,201.96,1,1,201.95,85,1,202.15,193,4,202.16,222,3,202.17,843,4,202.18,412,2,202.19,1521,4
3499,2026-02-16 09:15:44+05:30,202.16,77,201.47,474775,1039270.0,1234490.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.02,1010,5,202.01,626,2,202.0,5362,9,201.96,1,1,201.95,85,1,202.15,193,4,202.16,222,3,202.17,843,4,202.18,412,2,202.19,1521,4
3499,2026-02-16 09:15:45+05:30,201.96,100,201.47,482647,1016804.0,1232491.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.96,334,3,201.94,332,3,201.92,94,1,201.9,600,2,201.87,405,1,202.0,1197,1,202.08,3,1,202.09,984,1,202.1,157,2,202.11,749,1
3499,2026-02-16 09:15:45+05:30,201.91,399,201.47,482647,1016804.0,1232491.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.96,334,3,201.94,332,3,201.92,94,1,201.9,600,2,201.87,405,1,202.0,1197,1,202.08,3,1,202.09,984,1,202.1,157,2,202.11,749,1
3499,2026-02-16 09:15:46+05:30,202.0,125,201.48,484097,1021276.0,1240168.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.91,1122,6,201.9,694,3,201.89,532,1,201.86,405,1,201.85,717,2,202.0,2986,3,202.04,1,1,202.05,12,1,202.06,996,2,202.07,140,1
3499,2026-02-16 09:15:46+05:30,202.0,1,201.48,484097,1021276.0,1240168.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.91,1122,6,201.9,694,3,201.89,532,1,201.86,405,1,201.85,717,2,202.0,2986,3,202.04,1,1,202.05,12,1,202.06,996,2,202.07,140,1
3499,2026-02-16 09:15:47+05:30,201.9,10,201.48,487777,1025245.0,1246688.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.9,741,4,201.89,391,1,201.88,138,1,201.87,600,2,201.86,663,2,202.0,3622,6,202.03,2,1,202.04,996,2,202.05,143,1,202.06,369,2
3499,2026-02-16 09:15:48+05:30,202.0,1,201.48,492089,1042288.0,1246630.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.9,688,6,201.89,373,4,201.87,1013,5,201.86,43,1,201.85,423,3,202.0,2580,5,202.02,70,1,202.03,14,2,202.04,996,2,202.05,146,1
3499,2026-02-16 09:15:48+05:30,202.0,1,201.48,492089,1042288.0,1246630.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.9,688,6,201.89,373,4,201.87,1013,5,201.86,43,1,201.85,423,3,202.0,2580,5,202.02,70,1,202.03,14,2,202.04,996,2,202.05,146,1
3499,2026-02-16 09:15:49+05:30,201.91,1,201.49,500450,1041237.0,1237358.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.91,1741,8,201.9,658,3,201.89,247,2,201.88,2590,3,201.87,1144,5,202.02,70,1,202.09,1,1,202.1,907,4,202.11,315,2,202.12,195,2
3499,2026-02-16 09:15:50+05:30,202.0,6,201.49,500450,1041237.0,1237358.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.91,1741,8,201.9,658,3,201.89,247,2,201.88,2590,3,201.87,1144,5,202.02,70,1,202.09,1,1,202.1,907,4,202.11,315,2,202.12,195,2
3499,2026-02-16 09:15:50+05:30,202.1,118,201.49,501168,1074747.0,1233479.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.1,340,1,202.06,374,1,202.05,85,1,202.04,1424,2,202.03,1320,3,202.13,182,2,202.14,86,2,202.15,300,3,202.17,412,2,202.18,363,3
3499,2026-02-16 09:15:52+05:30,202.03,200,201.5,505697,1060128.0,1241006.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.03,452,2,202.01,3,1,202.0,179,2,201.99,1335,2,201.98,271,1,202.15,833,7,202.17,1320,5,202.18,279,2,202.19,771,5,202.2,1694,4
3499,2026-02-16 09:15:52+05:30,202.0,16,201.5,505697,1060128.0,1241006.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.03,452,2,202.01,3,1,202.0,179,2,201.99,1335,2,201.98,271,1,202.15,833,7,202.17,1320,5,202.18,279,2,202.19,771,5,202.2,1694,4
3499,2026-02-16 09:15:53+05:30,202.17,99,201.5,509078,1067636.0,1245376.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,202.03,320,1,202.02,544,2,202.01,128,3,202.0,1105,3,201.99,85,1,202.12,262,3,202.13,107,2,202.14,64,1,202.17,38,2,202.18,450,4
3499,2026-02-16 09:15:54+05:30,201.98,52,201.51,513083,1057868.0,1252364.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.99,384,2,201.98,151,1,201.97,491,1,201.96,43,1,201.95,1027,2,202.08,177,2,202.09,245,3,202.1,1043,2,202.11,313,3,202.12,208,3
3499,2026-02-16 09:15:54+05:30,201.87,64,201.51,513083,1057868.0,1252364.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.99,384,2,201.98,151,1,201.97,491,1,201.96,43,1,201.95,1027,2,202.08,177,2,202.09,245,3,202.1,1043,2,202.11,313,3,202.12,208,3
3499,2026-02-16 09:15:55+05:30,201.9,1,201.51,524365,965210.0,1273463.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.83,84,2,201.82,51,1,201.81,320,1,201.8,64,1,201.79,214,3,201.9,136,1,201.91,697,3,201.92,121,1,201.93,293,3,201.94,3554,4
3499,2026-02-16 09:15:56+05:30,201.91,30,201.51,525304,991026.0,1277303.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.84,51,1,201.83,306,2,201.82,580,3,201.81,51,1,201.78,789,3,201.91,441,2,201.92,303,2,201.93,12,1,201.94,15,2,201.95,3460,3
3499,2026-02-16 09:15:56+05:30,201.91,30,201.51,525304,991026.0,1277303.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.84,51,1,201.83,306,2,201.82,580,3,201.81,51,1,201.78,789,3,201.91,441,2,201.92,303,2,201.93,12,1,201.94,15,2,201.95,3460,3
3499,2026-02-16 09:15:57+05:30,201.92,136,201.52,527675,1005305.0,1283636.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.82,288,2,201.81,90,4,201.8,379,5,201.77,261,3,201.76,928,3,201.91,290,4,201.92,121,1,201.93,195,3,201.94,178,3,201.95,3233,3
3499,2026-02-16 09:15:58+05:30,201.9,38,201.52,529553,998409.0,1285461.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.77,552,3,201.76,600,3,201.75,38,1,201.74,221,2,201.72,322,2,201.91,308,4,201.92,2296,2,201.93,623,4,201.94,1249,5,201.95,183,1
3499,2026-02-16 09:15:58+05:30,201.91,59,201.52,529553,998409.0,1285461.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.77,552,3,201.76,600,3,201.75,38,1,201.74,221,2,201.72,322,2,201.91,308,4,201.92,2296,2,201.93,623,4,201.94,1249,5,201.95,183,1
3499,2026-02-16 09:15:59+05:30,201.87,9,201.52,530533,992032.0,1275094.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.83,77,3,201.82,89,2,201.81,453,3,201.8,89,2,201.79,1078,4,201.91,66,1,201.92,153,1,201.93,85,1,201.95,2448,3,201.96,342,1
3499,2026-02-16 09:15:59+05:30,201.87,9,201.52,530533,992032.0,1275094.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.83,77,3,201.82,89,2,201.81,453,3,201.8,89,2,201.79,1078,4,201.91,66,1,201.92,153,1,201.93,85,1,201.95,2448,3,201.96,342,1
3499,2026-02-16 09:16:00+05:30,201.92,45,201.52,530533,992032.0,1275094.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.83,77,3,201.82,89,2,201.81,453,3,201.8,89,2,201.79,1078,4,201.91,66,1,201.92,153,1,201.93,85,1,201.95,2448,3,201.96,342,1
3499,2026-02-16 09:16:00+05:30,201.91,1,201.52,531087,1011913.0,1275084.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.86,250,2,201.85,374,1,201.84,94,1,201.83,765,4,201.82,38,1,201.92,105,1,201.97,2014,1,201.98,157,1,201.99,4,1,202.0,3103,6
3499,2026-02-16 09:16:01+05:30,201.62,15,201.52,531087,1011913.0,1275084.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.86,250,2,201.85,374,1,201.84,94,1,201.83,765,4,201.82,38,1,201.92,105,1,201.97,2014,1,201.98,157,1,201.99,4,1,202.0,3103,6
3499,2026-02-16 09:16:01+05:30,201.62,15,201.52,531087,1011913.0,1275084.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.86,250,2,201.85,374,1,201.84,94,1,201.83,765,4,201.82,38,1,201.92,105,1,201.97,2014,1,201.98,157,1,201.99,4,1,202.0,3103,6
3499,2026-02-16 09:16:01+05:30,201.71,1,201.52,537367,968295.0,1297235.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.71,36,1,201.7,37,1,201.69,70,2,201.68,353,1,201.67,625,2,201.79,1,1,201.8,2142,3,201.81,789,4,201.82,984,1,201.83,537,4
3499,2026-02-16 09:16:02+05:30,201.8,11,201.52,537367,968295.0,1297235.0,201.0,202.54,200.55,203.18,469122500,223.49,182.87,211.1,125.3,201.71,36,1,201.7,37,1,201.69,70,2,201.68,353,1,201.67,625,2,201.79,1,1,201.8,2142,3,201.81,789,4,201.82,984,1,201.83,537,4
