token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-11 09:15:25+05:30,196.56,1,196.91,1130777,861529.0,1094135.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.46,65,2,196.45,556,2,196.44,892,3,196.43,65,2,196.42,43,1,196.56,560,3,196.57,140,2,196.58,698,1,196.59,1601,4,196.6,5203,1
3499,2026-03-11 09:15:26+05:30,196.51,1,196.91,1137297,865775.0,1114524.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.46,421,1,196.44,556,2,196.43,925,4,196.42,259,3,196.41,879,5,196.51,1046,1,196.55,121,1,196.56,436,3,196.57,19,1,196.58,1627,3
3499,2026-03-11 09:15:27+05:30,196.51,1,196.91,1137297,865775.0,1114524.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.46,421,1,196.44,556,2,196.43,925,4,196.42,259,3,196.41,879,5,196.51,1046,1,196.55,121,1,196.56,436,3,196.57,19,1,196.58,1627,3
3499,2026-03-11 09:15:27+05:30,196.46,758,196.91,1138793,863390.0,1110216.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.43,74,2,196.42,6,1,196.41,521,2,196.4,513,1,196.39,237,3,196.51,775,1,196.53,19,1,196.55,22,1,196.56,571,3,196.57,470,2
3499,2026-03-11 09:15:28+05:30,196.4,27,196.91,1138793,863390.0,1110216.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.43,74,2,196.42,6,1,196.41,521,2,196.4,513,1,196.39,237,3,196.51,775,1,196.53,19,1,196.55,22,1,196.56,571,3,196.57,470,2
3499,2026-03-11 09:15:28+05:30,196.47,48,196.91,1143182,857086.0,1128951.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,634,2,196.33,799,1,196.32,172,1,196.31,172,1,196.3,278,2,196.47,837,4,196.48,1168,1,196.5,6085,4,196.51,43,1,196.52,1582,2
3499,2026-03-11 09:15:29+05:30,196.37,40,196.91,1143182,857086.0,1128951.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,634,2,196.33,799,1,196.32,172,1,196.31,172,1,196.3,278,2,196.47,837,4,196.48,1168,1,196.5,6085,4,196.51,43,1,196.52,1582,2
3499,2026-03-11 09:15:29+05:30,196.34,10,196.9,1147113,865649.0,1161820.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,40,1,196.33,13,1,196.25,556,2,196.24,43,1,196.23,1152,3,196.36,304,3,196.37,164,3,196.38,43,1,196.39,2691,4,196.4,16565,5
3499,2026-03-11 09:15:30+05:30,196.46,50,196.9,1165037,894028.0,1196908.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.35,1031,4,196.34,475,7,196.33,517,3,196.32,1185,3,196.31,1954,4,196.46,9980,1,196.49,1190,2,196.5,5657,2,196.51,10020,4,196.53,198,2
3499,2026-03-11 09:15:31+05:30,196.46,153,196.9,1165037,894028.0,1196908.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.35,1031,4,196.34,475,7,196.33,517,3,196.32,1185,3,196.31,1954,4,196.46,9980,1,196.49,1190,2,196.5,5657,2,196.51,10020,4,196.53,198,2
3499,2026-03-11 09:15:31+05:30,196.41,420,196.9,1167811,890133.0,1190184.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.35,379,2,196.34,367,2,196.33,476,3,196.32,196,2,196.31,1655,4,196.41,9156,1,196.45,863,2,196.47,161,2,196.49,1190,2,196.5,15308,4
3499,2026-03-11 09:15:32+05:30,196.41,200,196.89,1172279,887641.0,1207923.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,530,2,196.3,598,3,196.29,626,3,196.28,526,1,196.27,1014,4,196.41,8713,1,196.43,879,1,196.44,1835,3,196.45,31,2,196.46,9632,2
3499,2026-03-11 09:15:33+05:30,196.3,1,196.89,1172279,887641.0,1207923.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,530,2,196.3,598,3,196.29,626,3,196.28,526,1,196.27,1014,4,196.41,8713,1,196.43,879,1,196.44,1835,3,196.45,31,2,196.46,9632,2
3499,2026-03-11 09:15:33+05:30,196.41,250,196.89,1178601,896104.0,1202948.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,960,4,196.3,419,5,196.29,542,2,196.28,676,2,196.27,863,3,196.41,8292,1,196.44,1660,2,196.45,22,1,196.47,175,2,196.48,12689,4
3499,2026-03-11 09:15:34+05:30,196.41,1,196.89,1178601,896104.0,1202948.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,960,4,196.3,419,5,196.29,542,2,196.28,676,2,196.27,863,3,196.41,8292,1,196.44,1660,2,196.45,22,1,196.47,175,2,196.48,12689,4
3499,2026-03-11 09:15:34+05:30,196.3,114,196.88,1191073,888744.0,1196132.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,85,1,196.3,7,1,196.29,297,1,196.27,637,2,196.25,822,5,196.34,6541,4,196.35,96,1,196.36,536,2,196.37,194,2,196.38,830,3
3499,2026-03-11 09:15:35+05:30,196.34,1,196.88,1191073,888744.0,1196132.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.31,85,1,196.3,7,1,196.29,297,1,196.27,637,2,196.25,822,5,196.34,6541,4,196.35,96,1,196.36,536,2,196.37,194,2,196.38,830,3
3499,2026-03-11 09:15:35+05:30,196.33,1,196.88,1192889,908606.0,1230027.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.27,7,1,196.26,32,1,196.23,811,3,196.22,171,1,196.21,782,4,196.33,5899,1,196.34,444,4,196.35,903,1,196.36,5640,3,196.37,15134,4
3499,2026-03-11 09:15:36+05:30,196.22,1,196.88,1192889,908606.0,1230027.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.27,7,1,196.26,32,1,196.23,811,3,196.22,171,1,196.21,782,4,196.33,5899,1,196.34,444,4,196.35,903,1,196.36,5640,3,196.37,15134,4
3499,2026-03-11 09:15:36+05:30,196.22,125,196.88,1201183,922727.0,1220230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.16,491,6,196.14,774,4,196.13,1608,3,196.12,1570,7,196.11,182,1,196.22,4766,1,196.29,121,1,196.3,272,2,196.31,217,1,196.32,149,2
3499,2026-03-11 09:15:37+05:30,196.36,1,196.88,1201183,922727.0,1220230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.16,491,6,196.14,774,4,196.13,1608,3,196.12,1570,7,196.11,182,1,196.22,4766,1,196.29,121,1,196.3,272,2,196.31,217,1,196.32,149,2
3499,2026-03-11 09:15:37+05:30,196.24,4,196.87,1219462,953392.0,1209874.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.24,1101,5,196.23,513,1,196.22,747,3,196.21,1375,2,196.2,659,2,196.36,164,2,196.37,747,3,196.38,3437,3,196.39,148,1,196.4,50,2
3499,2026-03-11 09:15:38+05:30,196.25,31,196.87,1219462,953392.0,1209874.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.24,1101,5,196.23,513,1,196.22,747,3,196.21,1375,2,196.2,659,2,196.36,164,2,196.37,747,3,196.38,3437,3,196.39,148,1,196.4,50,2
3499,2026-03-11 09:15:38+05:30,196.38,170,196.87,1225717,966369.0,1206708.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.25,1047,4,196.24,955,7,196.23,538,2,196.22,981,4,196.21,1009,1,196.38,3100,2,196.4,22,1,196.41,83,2,196.42,711,3,196.43,624,1
3499,2026-03-11 09:15:39+05:30,196.36,1,196.87,1225717,966369.0,1206708.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.25,1047,4,196.24,955,7,196.23,538,2,196.22,981,4,196.21,1009,1,196.38,3100,2,196.4,22,1,196.41,83,2,196.42,711,3,196.43,624,1
3499,2026-03-11 09:15:39+05:30,196.36,1,196.87,1226130,966621.0,1223051.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.25,1748,5,196.24,667,3,196.2,287,2,196.19,599,2,196.18,1322,5,196.36,1697,5,196.37,186,3,196.38,1857,3,196.39,1003,3,196.41,446,5
3499,2026-03-11 09:15:40+05:30,196.36,33,196.87,1226130,966621.0,1223051.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.25,1748,5,196.24,667,3,196.2,287,2,196.19,599,2,196.18,1322,5,196.36,1697,5,196.37,186,3,196.38,1857,3,196.39,1003,3,196.41,446,5
3499,2026-03-11 09:15:40+05:30,196.36,1,196.87,1226635,964100.0,1212696.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.32,150,1,196.27,130,2,196.26,121,1,196.25,1353,3,196.24,658,4,196.36,179,3,196.37,43,1,196.38,332,3,196.39,1041,3,196.4,1113,2
3499,2026-03-11 09:15:41+05:30,196.43,219,196.87,1226635,964100.0,1212696.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.32,150,1,196.27,130,2,196.26,121,1,196.25,1353,3,196.24,658,4,196.36,179,3,196.37,43,1,196.38,332,3,196.39,1041,3,196.4,1113,2
3499,2026-03-11 09:15:41+05:30,196.46,293,196.86,1236212,980445.0,1190324.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,550,4,196.33,1009,1,196.32,1864,3,196.31,1186,2,196.3,1937,5,196.46,4176,5,196.47,121,1,196.48,169,1,196.49,404,1,196.5,14995,7
3499,2026-03-11 09:15:42+05:30,196.34,5,196.86,1236743,992166.0,1206649.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,150,3,196.3,1612,4,196.29,3803,4,196.28,4943,7,196.27,1289,3,196.43,749,3,196.44,556,2,196.45,469,3,196.46,4132,5,196.47,13887,5
3499,2026-03-11 09:15:43+05:30,196.43,1,196.86,1236743,992166.0,1206649.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,150,3,196.3,1612,4,196.29,3803,4,196.28,4943,7,196.27,1289,3,196.43,749,3,196.44,556,2,196.45,469,3,196.46,4132,5,196.47,13887,5
3499,2026-03-11 09:15:43+05:30,196.43,239,196.86,1238500,996738.0,1209001.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.34,672,2,196.31,1636,2,196.3,638,2,196.29,389,1,196.28,2024,6,196.43,813,4,196.44,424,5,196.45,20414,6,196.46,10488,7,196.47,138,1
3499,2026-03-11 09:15:44+05:30,196.31,25,196.86,1240918,978515.0,1251959.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,43,1,196.17,43,1,196.16,513,1,196.15,1653,2,196.14,374,2,196.3,431,6,196.31,1046,4,196.32,432,5,196.33,65,3,196.34,363,3
3499,2026-03-11 09:15:45+05:30,196.31,4,196.86,1240918,978515.0,1251959.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,43,1,196.17,43,1,196.16,513,1,196.15,1653,2,196.14,374,2,196.3,431,6,196.31,1046,4,196.32,432,5,196.33,65,3,196.34,363,3
3499,2026-03-11 09:15:45+05:30,196.31,1,196.86,1241573,990292.0,1239399.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.19,1040,4,196.18,1178,4,196.17,389,3,196.16,602,2,196.15,578,2,196.3,755,3,196.31,360,4,196.32,182,3,196.33,244,4,196.34,184,2
3499,2026-03-11 09:15:46+05:30,196.29,67,196.86,1241573,990292.0,1239399.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.19,1040,4,196.18,1178,4,196.17,389,3,196.16,602,2,196.15,578,2,196.3,755,3,196.31,360,4,196.32,182,3,196.33,244,4,196.34,184,2
3499,2026-03-11 09:15:46+05:30,196.29,10,196.86,1241738,988232.0,1251255.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,665,4,196.17,390,3,196.16,513,1,196.15,1403,3,196.14,2038,5,196.29,188,2,196.3,722,2,196.31,1193,4,196.32,221,3,196.33,1708,6
3499,2026-03-11 09:15:47+05:30,196.22,1,196.86,1246482,977748.0,1274756.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.15,710,1,196.13,490,1,196.12,494,1,196.1,5137,4,196.07,155,1,196.22,393,4,196.23,633,4,196.24,1129,4,196.25,596,4,196.26,307,4
3499,2026-03-11 09:15:48+05:30,196.18,4,196.86,1246482,977748.0,1274756.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.15,710,1,196.13,490,1,196.12,494,1,196.1,5137,4,196.07,155,1,196.22,393,4,196.23,633,4,196.24,1129,4,196.25,596,4,196.26,307,4
3499,2026-03-11 09:15:48+05:30,196.17,18,196.85,1259114,976729.0,1291950.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.05,1425,1,196.02,3029,2,196.01,1050,2,196.0,6401,27,195.99,334,2,196.17,1259,6,196.18,404,6,196.19,435,3,196.2,369,4,196.21,578,3
3499,2026-03-11 09:15:49+05:30,196.17,2,196.85,1259367,987348.0,1294693.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.05,2330,6,196.04,459,3,196.03,486,1,196.02,934,3,196.01,1500,5,196.17,1036,5,196.18,283,5,196.19,43,1,196.2,369,4,196.21,65,2
3499,2026-03-11 09:15:50+05:30,196.23,419,196.85,1259367,987348.0,1294693.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.05,2330,6,196.04,459,3,196.03,486,1,196.02,934,3,196.01,1500,5,196.17,1036,5,196.18,283,5,196.19,43,1,196.2,369,4,196.21,65,2
3499,2026-03-11 09:15:50+05:30,196.18,40,196.84,1272088,1048340.0,1314317.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.05,845,4,196.01,2162,6,196.0,4975,26,195.99,783,2,195.98,542,2,196.15,5500,1,196.16,13337,6,196.17,5731,3,196.18,1079,3,196.19,22,1
3499,2026-03-11 09:15:52+05:30,196.16,25,196.84,1272689,1059701.0,1305641.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.06,900,3,196.05,827,3,196.03,1009,1,196.01,1921,5,196.0,5624,29,196.16,135,2,196.17,726,1,196.18,5693,3,196.19,6960,3,196.2,178,1
3499,2026-03-11 09:15:52+05:30,196.16,345,196.84,1272689,1059701.0,1305641.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.06,900,3,196.05,827,3,196.03,1009,1,196.01,1921,5,196.0,5624,29,196.16,135,2,196.17,726,1,196.18,5693,3,196.19,6960,3,196.2,178,1
3499,2026-03-11 09:15:53+05:30,196.14,5,196.84,1273677,1062890.0,1431332.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.06,643,3,196.05,870,4,196.02,594,2,196.01,2599,8,196.0,6641,31,196.14,423,1,196.17,1216,4,196.18,22,1,196.19,5872,4,196.2,7756,5
3499,2026-03-11 09:15:53+05:30,196.14,5,196.84,1273677,1062890.0,1431332.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.06,643,3,196.05,870,4,196.02,594,2,196.01,2599,8,196.0,6641,31,196.14,423,1,196.17,1216,4,196.18,22,1,196.19,5872,4,196.2,7756,5
3499,2026-03-11 09:15:54+05:30,196.17,96,196.84,1275514,1087386.0,1405624.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,831,2,196.17,143,2,196.16,177,1,196.14,51,1,196.13,508,3,196.28,4518,1,196.29,17938,4,196.3,5690,2,196.31,155,2,196.32,2754,4
3499,2026-03-11 09:15:55+05:30,196.27,1,196.84,1275954,1104173.0,1395029.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,2116,6,196.17,441,4,196.16,354,2,196.14,167,1,196.13,177,1,196.27,423,2,196.28,5500,1,196.29,4440,2,196.3,7117,3,196.31,271,3
3499,2026-03-11 09:15:55+05:30,196.27,1,196.84,1275954,1104173.0,1395029.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.18,2116,6,196.17,441,4,196.16,354,2,196.14,167,1,196.13,177,1,196.27,423,2,196.28,5500,1,196.29,4440,2,196.3,7117,3,196.31,271,3
3499,2026-03-11 09:15:56+05:30,196.17,100,196.84,1278352,1080837.0,1423230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.1,289,3,196.09,461,3,196.08,438,4,196.07,1052,2,196.06,1172,5,196.23,420,1,196.26,847,3,196.27,1,1,196.28,710,3,196.29,2225,8
3499,2026-03-11 09:15:56+05:30,196.17,100,196.84,1278352,1080837.0,1423230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.1,289,3,196.09,461,3,196.08,438,4,196.07,1052,2,196.06,1172,5,196.23,420,1,196.26,847,3,196.27,1,1,196.28,710,3,196.29,2225,8
3499,2026-03-11 09:15:57+05:30,196.17,100,196.84,1278352,1080837.0,1423230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.1,289,3,196.09,461,3,196.08,438,4,196.07,1052,2,196.06,1172,5,196.23,420,1,196.26,847,3,196.27,1,1,196.28,710,3,196.29,2225,8
3499,2026-03-11 09:15:57+05:30,196.22,100,196.84,1278352,1080837.0,1423230.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.1,289,3,196.09,461,3,196.08,438,4,196.07,1052,2,196.06,1172,5,196.23,420,1,196.26,847,3,196.27,1,1,196.28,710,3,196.29,2225,8
3499,2026-03-11 09:15:57+05:30,196.22,100,196.84,1287414,1094692.0,1437802.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.17,1043,2,196.15,1487,4,196.14,862,1,196.13,348,1,196.12,336,3,196.22,3838,1,196.23,17938,4,196.24,5500,1,196.27,166,2,196.28,946,1
3499,2026-03-11 09:15:57+05:30,196.22,100,196.84,1287414,1094692.0,1437802.0,197.14,197.39,195.74,195.0,446413000,214.5,175.5,216.45,125.3,196.17,1043,2,196.15,1487,4,196.14,862,1,196.13,348,1,196.12,336,3,196.22,3838,1,196.23,17938,4,196.24,5500,1,196.27,166,2,196.28,946,1
